t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
70.77499999999897,0.06203,-0.0,0.038130679208770814,0.000969695726450821,-1.355318304256242,-0.26249998807907104,0.42945,-0.0,0.0703062638560174,-0.024505251176766933,-1.1890936066288622,-0.26249998807907104
70.79999999999897,0.06203,-0.0,0.038130679089790856,0.000969695195217191,-1.3553183019995918,-0.26249998807907104,0.25177,-0.0,0.07060214849462737,-0.024661331810935147,-1.1878265295383328,-0.26249998807907104
70.82499999999898,0.06203,-0.0,0.038130679088701214,0.0009696951903543638,-1.3553183019789354,-0.26249998807907104,0.25177,-1.27758101222,0.34629026089988063,-1.5724387548957108,6.437565707529659,-0.26249998807907104
70.84999999999899,0.06203,-0.0,0.03813067908869125,0.0009696951903098491,-1.3553183019787463,-0.26249998807907104,0.25177,0.0,0.500341289002965,0.32321009459104844,-3.8473985068121026,-0.26249998807907104
70.87499999999899,0.06203,-0.0,0.03813067908869115,0.0009696951903094414,-1.3553183019787445,-0.26249998807907104,0.25177,-0.0,0.0356157070511427,0.02452145433527135,-1.4788639254344058,-0.26249998807907104
70.899999999999,0.06522,-0.0,0.036977566446973385,0.001403431474152901,-1.358414786470508,-0.26249998807907104,0.25177,-0.0,0.08035747324212786,-0.029183569705960567,-1.148917516670655,-0.26249998807907104
70.924999999999,0.06522,-0.0,0.03697809449483075,0.001407537277187898,-1.358432620384106,-0.26249998807907104,0.25177,-0.0,0.07183457101833914,-0.02591718324740178,-1.1797650644274436,-0.26249998807907104
70.94999999999901,0.06522,-0.0,0.03697810280327691,0.0014075749034824867,-1.358432780337493,-0.26249998807907104,0.25177,-0.0,0.07049104975523833,-0.024663575344064527,-1.1880226483652565,-0.26249998807907104
70.97499999999901,0.06522,-0.0,0.03697810288042041,0.0014075752479205516,-1.358432781800646,-0.26249998807907104,0.24080000000000001,-1.27758101222,0.3462655620162242,-1.5724198920171815,6.437433126810569,-0.26249998807907104
70.99999999999902,0.06522,-0.0,0.036978102881126906,0.001407575251073486,-1.3584327818140394,-0.26249998807907104,0.24080000000000001,0.0,0.5003292675404298,0.3232016445965993,-3.847337336302343,-0.26249998807907104
71.02499999999903,0.06522,-0.0,0.03697810288113339,0.0014075752511023432,-1.358432781814162,-0.26249998807907104,0.24080000000000001,-0.0,0.03562787600021361,0.024511169583989762,-1.4787940488646147,-0.26249998807907104
71.04999999999903,0.06522,-0.0,0.03697810288113344,0.0014075752511026086,-1.358432781814163,-0.26249998807907104,0.24080000000000001,-1.27758101222,0.35602856366973723,-1.57693879678744,6.476341085831619,-0.26249998807907104
71.07499999999904,0.06522,-0.0,0.09751826503587731,-0.006061561785927698,-2.6535311699702686,-0.5249999761581421,0.24080000000000001,0.0,0.44036810989382824,0.3080926919353843,-5.098835605559511,-0.5249999761581421
71.09999999999904,0.05792,-0.0,0.10015972318285642,-0.007129235725236502,-2.6461065478531727,-0.5249999761581421,0.24080000000000001,-0.0,0.10718679903951367,-0.0003108087198840509,-2.664104536845162,-0.5249999761581421
71.12499999999905,0.05792,-0.0,0.100158366370692,-0.007139321119150268,-2.6460628009721314,-0.5249999761581421,0.24080000000000001,-0.0,0.151511490112232,-0.054302197717432,-2.3336170320007428,-0.5249999761581421
71.14999999999905,0.05792,-0.0,0.10015834594475304,-0.0071394135369870285,-2.6460624081128215,-0.5249999761581421,0.46905,-0.0,0.1424848968762004,-0.050655534183632535,-2.3671481190062362,-0.5249999761581421
71.17499999999906,0.05792,-0.0,0.1001583457552675,-0.007139414382994987,-2.646062404519034,-0.5249999761581421,0.46905,-1.27758101222,0.41680140622328,-1.5971236745840183,5.2496784907005924,-0.5249999761581421
71.19999999999906,0.05792,-0.0,0.10015834575353219,-0.00713941439073921,-2.6460624044861376,-0.5249999761581421,0.46905,0.0,0.42971248975721676,0.29851584222622574,-5.035024223852009,-0.5249999761581421
71.22499999999907,0.05792,-0.0,0.10015834575351629,-0.007139414390810098,-2.6460624044858365,-0.5249999761581421,0.46905,-1.27758101222,0.3819379437796884,-1.5479451348821531,4.958889114098309,-0.5249999761581421
71.24999999999908,0.05792,-0.0,0.10015834575351615,-0.007139414390810747,-2.646062404485834,-0.5249999761581421,0.46905,0.0,0.4199479639477711,0.2939959875495903,-4.9961090673404325,-0.5249999761581421
71.27499999999908,0.22194999999999998,-0.0,0.04086522142092475,0.015163332517917641,-2.805283831189271,-0.5249999761581421,0.46905,-0.0,0.10748622212969412,-0.0014265083918042834,-2.6584207494920635,-0.5249999761581421
71.29999999999909,0.22194999999999998,-0.0,0.04089237367485779,0.015374453167394147,-2.806200852144593,-0.5249999761581421,0.46905,-0.0,0.1508843934938054,-0.05387788239635364,-2.3367322549857636,-0.5249999761581421
71.3249999999991,0.22194999999999998,-0.0,0.04089280089568005,0.015376387913820958,-2.8062090769577788,-0.5249999761581421,0.51615,-1.27758101222,0.4180729456698362,-1.5983172435907684,5.2575264055798545,-0.5249999761581421
71.3499999999991,0.22194999999999998,-0.0,0.0408928048624036,0.015376405624847853,-2.8062091521932087,-0.5249999761581421,0.51615,0.0,0.4298640964392003,0.29856006414313774,-5.035509151319772,-0.5249999761581421
71.3749999999991,0.22194999999999998,-0.0,0.040892804898731844,0.015376405786971834,-2.8062091528818844,-0.5249999761581421,0.51615,-0.0,0.10619733396764727,-0.00013268654656059878,-2.6667616330044996,-0.5249999761581421
71.39999999999911,0.22194999999999998,-0.0,0.040892804899064425,0.015376405788455883,-2.8062091528881887,-0.5249999761581421,0.51615,-0.0,0.15097086429842674,-0.05386274537207583,-2.3366411514469125,-0.5249999761581421
71.42499999999912,0.22194999999999998,-0.0,0.04089280489906745,0.01537640578846947,-2.8062091528882465,-0.5249999761581421,0.51615,-0.0,0.14244748960170098,-0.05059756666625766,-2.3674840266051396,-0.5249999761581421
71.44999999999912,0.22194999999999998,-0.0,0.04089280489906748,0.015376405788469591,-2.806209152888247,-0.5249999761581421,0.51615,-0.0,0.14110330213533356,-0.04934351516996993,-2.3757448870233984,-0.5249999761581421
71.47499999999913,0.25689999999999996,-0.0,0.028259172664573354,0.02012846946255395,-2.8401345864265335,-0.5249999761581421,0.51615,-0.0,0.14120622254169785,-0.049344833284401986,-2.3755475958117533,-0.5249999761581421
71.49999999999913,0.25689999999999996,-0.0,0.02826495801649047,0.02017345310395616,-2.8403299767965176,-0.5249999761581421,0.3842,-1.27758101222,0.41704161723266,-1.5972305306586991,5.250615900130837,-0.5249999761581421
71.52499999999914,0.25689999999999996,-0.0,0.02826504904476418,0.020173865341885908,-2.8403317292638763,-0.5249999761581421,0.3842,0.0,0.4295887977182824,0.2984106162253471,-5.034310806421988,-0.5249999761581421
71.54999999999914,0.25689999999999996,-0.0,0.02826504988995704,0.02017386911558822,-2.840331745294348,-0.5249999761581421,0.3842,-0.0,0.1063652807944816,-0.0002762333368253704,-2.6657898755637834,-0.5249999761581421
71.57499999999915,0.25689999999999996,-0.0,0.02826504989769757,0.020173869150132098,-2.840331745441085,-0.5249999761581421,0.3842,-0.0,0.15110687362167005,-0.053981009406016606,-2.3358449285312792,-0.5249999761581421
71.59999999999916,0.25689999999999996,-0.0,0.0282650498977684,0.020173869150448307,-2.8403317454424277,-0.5249999761581421,0.3842,-0.0,0.1425840214124412,-0.050714646345512364,-2.366692275826621,-0.5249999761581421
71.62499999999916,0.25689999999999996,-0.0,0.028265049897769068,0.0201738691504512,-2.84033174544244,-0.5249999761581421,0.3842,-1.27758101222,0.4169001620950893,-1.5972064442858505,5.250242372185319,-0.5249999761581421
71.64999999999917,0.26832999999999996,-0.0,0.02413336416271135,0.02172797752798439,-2.8514266726339312,-0.5249999761581421,0.3842,0.0,0.4296239317395053,0.2984395372691568,-5.034509000839448,-0.5249999761581421
71.67499999999917,0.26832999999999996,-0.0,0.02413525619625674,0.021742688916288465,-2.8514905728321835,-0.5249999761581421,0.42657999999999996,-0.0,0.10632031151803692,-0.0002383282876681804,-2.6660476325221074,-0.5249999761581421
71.69999999999918,0.26832999999999996,-0.0,0.024135285966018383,0.021742823734014843,-2.851491145956702,-0.5249999761581421,0.42657999999999996,-1.27758101222,0.4267222315740122,-1.6016884619814045,5.289090561002608,-0.5249999761581421
71.72499999999918,0.26832999999999996,-0.0,0.02413528624242907,0.021742824968161274,-2.8514911511992853,-0.5249999761581421,0.42657999999999996,0.0,0.4284274256298445,0.29722506850302066,-5.026704453971673,-0.5249999761581421
71.74999999999919,0.26832999999999996,-0.0,0.02413528624496053,0.021742824979458456,-2.851491151247274,-0.5249999761581421,0.42657999999999996,-0.0,0.10618686133497222,-0.00021070472565178772,-2.666422542598326,-0.5249999761581421
71.7749999999992,0.26832999999999996,-0.0,0.02413528624498372,0.021742824979561853,-2.8514911512477132,-0.5249999761581421,0.42657999999999996,-1.27758101222,0.4266911735866647,-1.6016624975230056,5.28891352777368,-0.5249999761581421
71.7999999999992,0.26832999999999996,-0.0,0.024135286244983928,0.021742824979562807,-2.8514911512477172,-0.5249999761581421,0.42657999999999996,0.0,0.4284263304386976,0.2972258490722437,-5.026706006301234,-0.5249999761581421
71.8249999999992,0.26398,-0.0,0.02570771257459907,0.02115136641068537,-2.8472686723953124,-0.5249999761581421,0.42657999999999996,-0.0,0.10618754537713382,-0.00021118912993496608,-2.6664190454146754,-0.5249999761581421
71.84999999999921,0.26398,-0.0,0.02570699250933897,0.021145767588364926,-2.8472443534222243,-0.5249999761581421,0.62833,-0.0,0.15081247141364923,-0.05374147351021774,-2.3374927877530105,-0.5249999761581421
71.87499999999922,0.26398,-0.0,0.025706981179639654,0.021145716279781398,-2.8472441353039692,-0.5249999761581421,0.62833,-0.0,0.1423265220948046,-0.050492908013294514,-2.36818977428895,-0.5249999761581421
71.89999999999922,0.26398,-0.0,0.025706981074443983,0.02114571581009312,-2.8472441333087604,-0.5249999761581421,0.62833,-1.27758101222,0.41664692294326944,-1.5969891494750925,5.248773210576179,-0.5249999761581421
71.92499999999923,0.26398,-0.0,0.025706981073480586,0.021145715805793667,-2.847244133290497,-0.5249999761581421,0.62833,0.0,0.4298776969127571,0.29865696259552776,-5.035979739646877,-0.5249999761581421
71.94999999999924,0.26398,-0.0,0.02570698107347176,0.02114571580575431,-2.8472441332903298,-0.5249999761581421,0.62833,-0.0,0.10611244919641401,-5.770700596667566e-05,-2.6672639396240205,-0.5249999761581421
71.97499999999924,0.26398,-0.0,0.025706981073471705,0.02114571580575395,-2.8472441332903284,-0.5249999761581421,0.62833,-0.0,0.15085376394392708,-0.0537640178240834,-2.337312456015005,-0.5249999761581421
71.99999999999925,0.26932999999999996,-0.0,0.023773077426703648,0.021873141861729666,-2.8524372969363894,-0.5249999761581421,0.62833,-0.0,0.1423301685966614,-0.050497171750501474,-2.36816340390481,-0.5249999761581421
72.02499999999925,0.26932999999999996,-0.0,0.023773963024207395,0.021880027769641014,-2.8524672064780034,-0.5249999761581421,0.43635,-1.27758101222,0.4168547277984028,-1.597156072102136,5.249926455789115,-0.5249999761581421
72.04999999999926,0.26932999999999996,-0.0,0.023773976958435306,0.02188009087330121,-2.8524674747383862,-0.5249999761581421,0.43635,0.0,0.42967367536660717,0.29848274934936725,-5.034800018487411,-0.5249999761581421
72.07499999999926,0.26932999999999996,-0.0,0.023773977087813883,0.02188009145096381,-2.852467477192264,-0.5249999761581421,0.43635,-0.0,0.10631215034585877,-0.00022900939368153406,-2.6661056235487384,-0.5249999761581421
72.09999999999927,0.26932999999999996,-0.0,0.02377397708899877,0.02188009145625164,-2.8524674772147254,-0.5249999761581421,0.43635,-0.0,0.15105331877827566,-0.0539350228080566,-2.336155778586542,-0.5249999761581421
72.12499999999928,0.26932999999999996,-0.0,0.023773977089009607,0.021880091456300044,-2.852467477214931,-0.5249999761581421,0.43635,-0.0,0.14252980318702269,-0.05066822021841394,-2.3670063784441364,-0.5249999761581421
72.14999999999928,0.26932999999999996,-0.0,0.023773977089009704,0.021880091456300495,-2.852467477214933,-0.5249999761581421,0.43635,-1.27758101222,0.4168459182407844,-1.597159970493914,5.249928002893476,-0.5249999761581421
72.17499999999929,0.26932999999999996,-0.0,0.023773977089009732,0.021880091456300488,-2.852467477214933,-0.5249999761581421,0.43635,0.0,0.4296781635106208,0.2984860046373768,-5.034823318158284,-0.5249999761581421
72.19999999999929,0.26827,-0.0,0.02415714304519176,0.021735965919976345,-2.8514385513336573,-0.5249999761581421,0.43751999999999996,-0.0,0.10631082656258294,-0.0002277440488024085,-2.6661138983978683,-0.5249999761581421
72.2249999999993,0.26827,-0.0,0.024156967581013433,0.021734601609249983,-2.85143262533102,-0.5249999761581421,0.43751999999999996,-0.0,0.15105216267659485,-0.05393401354858339,-2.336162564975652,-0.5249999761581421
72.2499999999993,0.26827,-0.0,0.024156964820213164,0.021734589106468697,-2.8514325721803644,-0.5249999761581421,0.43751999999999996,-0.0,0.14252859179044655,-0.05066718395308019,-2.3670133916863842,-0.5249999761581421
72.27499999999931,0.26827,-0.0,0.024156964794579253,0.021734588992015927,-2.851432571694176,-0.5249999761581421,0.43751999999999996,-1.27758101222,0.4168447006049074,-1.597158927661549,5.249920947877953,-0.5249999761581421
72.29999999999932,0.26827,-0.0,0.024156964794344496,0.021734588990968248,-2.8514325716897253,-0.5249999761581421,0.43751999999999996,0.0,0.4296793803508838,0.2984870472626483,-5.034830370743755,-0.5249999761581421
72.32499999999932,0.26827,-0.0,0.024156964794342373,0.021734588990958655,-2.851432571689685,-0.5249999761581421,0.43751999999999996,-0.0,0.10631088027135056,-0.0002277202940823217,-2.6661139077730294,-0.5249999761581421
72.34999999999933,0.26827,-0.0,0.024156964794342373,0.021734588990958564,-2.8514325716896844,-0.5249999761581421,0.43751999999999996,-0.0,0.15105219003394357,-0.053934033391586735,-2.3361624229509386,-0.5249999761581421
72.37499999999933,0.26777,-0.0,0.024337703452918816,0.02166660524740943,-2.8509472292928564,-0.5249999761581421,0.49555,-1.27758101222,0.418125239207316,-1.5983620579562536,5.257829524791497,-0.5249999761581421
72.39999999999934,0.26777,-0.0,0.024337620686796957,0.021665961704613983,-2.850944434008593,-0.5249999761581421,0.49555,0.0,0.42984404043493457,0.2985411087955266,-5.035384772443702,-0.5249999761581421
72.42499999999934,0.26777,-0.0,0.02433761938453266,0.021665955807075643,-2.8509444089375293,-0.5249999761581421,0.49555,-0.0,0.10621806169509682,-0.00015053765955635665,-2.6666410807658747,-0.5249999761581421
72.44999999999935,0.26777,-0.0,0.02433761937244122,0.021665955753088478,-2.850944408708195,-0.5249999761581421,0.49555,-0.0,0.1509922780682455,-0.053881062070365984,-2.336517184794815,-0.5249999761581421
72.47499999999935,0.26777,-0.0,0.024337619372330477,0.021665955752594286,-2.850944408706096,-0.5249999761581421,0.49555,-0.0,0.14246892517114595,-0.05061592968315953,-2.3673598065806285,-0.5249999761581421
72.49999999999936,0.26777,-0.0,0.02433761937232945,0.021665955752589776,-2.8509444087060767,-0.5249999761581421,0.49555,-0.0,0.14112472496626338,-0.04936187116723893,-2.3756207229281983,-0.5249999761581421
72.52499999999937,0.26777,-0.0,0.02433761937232945,0.02166595575258973,-2.8509444087060762,-0.5249999761581421,0.49555,-0.0,0.14122764427532702,-0.049363187983796755,-2.3754234397200773,-0.5249999761581421
72.54999999999937,0.26927,-0.0,0.02379540339660005,0.021869906983237132,-2.852400435896561,-0.5249999761581421,0.38562,-0.0,0.14137947406375512,-0.049484312838518604,-2.3745846737229535,-0.5249999761581421
72.57499999999938,0.26927,-0.0,0.023795651694965655,0.021871837611623483,-2.85240882174935,-0.5249999761581421,0.38562,-0.0,0.14137659329892235,-0.049489692307034976,-2.374565303887736,-0.5249999761581421
72.59999999999938,0.26927,-0.0,0.023795655601758503,0.0218718553042385,-2.852408896962541,-0.5249999761581421,0.38562,-0.0,0.14137337681539855,-0.04948752216606716,-2.3745812536952684,-0.5249999761581421
72.62499999999939,0.26927,-0.0,0.023795655638032848,0.021871855466199977,-2.852408897650544,-0.5249999761581421,0.38562,-0.0,0.14137326918154255,-0.0494873015718887,-2.374582467474696,-0.5249999761581421
72.6499999999994,0.26927,-0.0,0.023795655638365082,0.021871855467682548,-2.852408897656842,-0.5249999761581421,0.38562,-0.0,0.14137332862575885,-0.04948733404886917,-2.3745822077681127,-0.5249999761581421
72.6749999999994,0.26927,-0.0,0.023795655638368107,0.02187185546769612,-2.8524088976568995,-0.5249999761581421,0.38562,-0.0,0.14137333386564652,-0.049487340180841374,-2.3745821698512275,-0.5249999761581421
72.6999999999994,0.26927,-0.0,0.02379565563836815,0.021871855467696235,-2.8524088976569,-0.5249999761581421,0.38562,-0.0,0.14137333293465876,-0.0494873398407637,-2.3745821731439696,-0.5249999761581421
72.72499999999941,0.26927,-0.0,0.02379565563836815,0.021871855467696235,-2.8524088976569,-0.5249999761581421,0.23602,-0.0,0.141535767940839,-0.049617597464829105,-2.37368173028318,-0.5249999761581421
72.74999999999942,0.27226999999999996,-0.0,0.02271122368690945,0.02227975792899103,-2.855320952037869,-0.5249999761581421,0.23602,-1.27758101222,0.4171920553915803,-1.597368571227369,5.251529820179622,-0.5249999761581421
72.77499999999942,0.27226999999999996,-0.0,0.02271172028364052,0.022283619185763742,-2.855337723743447,-0.5249999761581421,0.23602,0.0,0.4294384388765857,0.29828112021137876,-5.0334363020881625,-0.5249999761581421
72.79999999999943,0.27226999999999996,-0.0,0.022711728097226228,0.02228365457099377,-2.8553378741698294,-0.5249999761581421,0.23602,-0.0,0.10651925467785173,-0.0004080110811484905,-2.6648981680396404,-0.5249999761581421
72.82499999999943,0.27226999999999996,-0.0,0.022711728169775,0.02228365489491671,-2.855337875545836,-0.5249999761581421,0.23602,-0.0,0.1512610355017338,-0.054113077453471166,-2.334951537545286,-0.5249999761581421
72.84999999999944,0.27226999999999996,-0.0,0.022711728170439413,0.02228365489788185,-2.855337875558431,-0.5249999761581421,0.23602,-0.0,0.1427381199383832,-0.05084668325539527,-2.365799145656556,-0.5249999761581421
72.87499999999945,0.27226999999999996,-0.0,0.022711728170445478,0.022283654897909,-2.8553378755585466,-0.5249999761581421,0.23602,-1.27758101222,0.41705425355569414,-1.5973384737242478,5.25113545489066,-0.5249999761581421
72.89999999999945,0.27226999999999996,-0.0,0.022711728170445533,0.022283654897909254,-2.8553378755585475,-0.5249999761581421,0.38762,0.0,0.4296344461161401,0.2984395067662961,-5.034528397126649,-0.5249999761581421
