t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
26.35000000000132,0.81917,-2.189690079141,0.31824628551027623,-2.0315607962361564,-8.451558905972078,-3.125,0.72692,2.189690079141,0.5505514393890094,2.378124139907117,4.912438353025811,3.125
26.36000000000132,0.81917,-2.554114826889,0.3041513431683003,-2.086365370679402,-8.167404869210385,-3.125,0.72692,1.27758101222,0.5321927931164079,2.1676562927374112,5.859685404405946,3.125
26.370000000001323,0.81917,-2.554114826889,0.3095217120599866,-2.1248823769553606,-7.999663522442532,-3.125,0.72692,1.27758101222,0.5573346615736752,2.018300021831032,6.461302649431028,3.125
26.380000000001324,0.81917,-2.554114826889,0.31544022898988944,-2.1517081173086026,-7.887395277250274,-3.125,0.72692,1.27758101222,0.5805689142938399,1.9129170361188872,6.875631445160829,3.125
26.390000000001326,0.81917,-2.189690079141,0.3261553593720441,-2.0654700980030314,-8.310540247383202,-3.125,0.72692,2.189690079141,0.6170333310100473,2.092940246449243,6.027012277147733,3.125
26.400000000001327,0.81917,-2.554114826889,0.30980834596142165,-2.1099311425344998,-8.069737635585199,-3.125,0.72692,2.554114826889,0.6061703669705759,2.3226215835633335,5.050429620126019,3.125
26.41000000000133,0.81917,-2.554114826889,0.3134756541600826,-2.1412571935131495,-7.931847282788629,-3.125,0.721,2.554114826889,0.5713258397539502,2.4844187168988245,4.412769796258509,3.125
26.42000000000133,0.81917,-2.554114826889,0.3181908970811471,-2.163085885868751,-7.840281275451773,-3.125,0.721,2.554114826889,0.5450813448979078,2.5984589267773006,3.9664409023342184,3.125
26.430000000001332,0.81917,-2.189690079141,0.32806708370125776,-2.0733756976279127,-8.277805095985059,-3.125,0.721,2.189690079141,0.5186363468430338,2.5772115463139182,4.107545082597532,3.125
26.440000000001334,0.81917,-2.554114826889,0.3111367343634744,-2.115424171992407,-8.046992491487165,-3.125,0.721,1.27758101222,0.4984057309713642,2.3074508545125334,5.31554723626545,3.125
26.450000000001335,0.81917,-3.8316958391090004,0.292356791577245,-2.512779010864965,-6.161296674797947,-3.125,0.721,2.554114826889,0.5581001952357959,2.471962774607617,4.4912785144587435,3.125
26.460000000001337,0.81917,-2.554114826889,0.3650439137848984,-2.4230036992502995,-6.730547164216908,-3.125,0.721,1.27758101222,0.5178508672141617,2.233534614053161,5.600337438780164,3.125
26.47000000000134,0.81917,-1.094321440795,0.38839385425618544,-1.9389676970286638,-9.028589197649074,-3.125,0.721,1.094321440795,0.5397080518963109,2.012935719285281,6.517176739460268,3.125
26.48000000000134,0.81865,-2.554114826889,0.22393650870937892,-2.027369249926361,-11.718861461334876,-3.75,0.57065,1.27758101222,0.5719200314878893,1.8966909099020808,10.212058310072893,3.75
26.49000000000134,0.81865,-1.27758101222,0.26208263342216265,-1.72197187469318,-12.0,-3.75,0.57065,2.554114826889,0.6187931216676472,2.170763852106967,8.936074506023546,3.75
26.500000000001343,0.81865,-2.189690079141,0.20282805545277083,-1.7711917766399472,-12.0,-3.75,0.57065,2.189690079141,0.5815888920926254,2.264021381376624,8.600196803658394,3.75
26.510000000001344,0.81865,-3.8316958391090004,0.15335167006910633,-2.2808173635134095,-10.39346622342844,-3.75,0.57065,2.554114826889,0.5717521389145447,2.4310807603360907,7.893455960811416,3.75
26.520000000001346,0.81865,-3.8316958391090004,0.21474273028196872,-2.6376808959341944,-8.863670460129018,-3.75,0.57065,3.8316958391090004,0.5753728269315727,2.9054293608466826,5.828388412734302,3.75
26.530000000001348,0.81865,-2.554114826889,0.29325315492528353,-2.5183326658203153,-9.582522887424338,-3.75,0.57065,3.8316958391090004,0.5133744652910496,3.2414462762768093,4.484940158829939,3.75
26.54000000000135,0.81865,-3.284011519936,0.2756767022342087,-2.6437635725168085,-8.962902642581627,-3.75,0.57065,1.094321440795,0.4024293212112695,2.7152785963793504,6.97334189349532,3.75
26.55000000000135,0.81917,-2.554114826889,0.30288681084541075,-2.5215468034192665,-9.587744878877617,-3.75,0.79612,2.554114826889,0.6028434468471836,2.7746213731595817,6.345211381052364,3.75
26.560000000001352,0.81917,-2.554114826889,0.29031799997921653,-2.4357195857196903,-9.96026221789669,-3.75,0.79612,2.554114826889,0.6233374794640212,2.819833550176079,6.111120154083267,3.75
26.570000000001354,0.81917,-2.189690079141,0.2833326542482914,-2.271067197695413,-10.710741640179322,-3.75,0.79612,2.189690079141,0.612565832479955,2.7505805886515193,6.431553780055349,3.75
26.580000000001355,0.81917,-3.8316958391090004,0.23194477597885862,-2.628728705513087,-8.941262020320384,-3.75,0.79612,2.554114826889,0.6278791519253619,2.802960944904532,6.175937759386427,3.75
26.590000000001357,0.81917,-3.8316958391090004,0.272690720913327,-2.879446381224817,-7.861500188917439,-3.75,0.79612,2.554114826889,0.6231398895306,2.8403027181037834,6.022662352771626,3.75
26.60000000000136,0.81917,-3.284011519936,0.3214775633822037,-2.896338906481106,-7.885085555086734,-3.75,0.79612,2.189690079141,0.6098404803833657,2.7650748266952956,6.3736979062022705,3.75
26.61000000000136,0.81917,-5.108229653778,0.29911747440072983,-3.4323962215193715,-5.3473856054332,-3.75,0.7614500000000001,3.8316958391090004,0.6347926316345432,3.165249555388438,4.591050182833339,3.75
26.62000000000136,0.81917,-3.8316958391090004,0.38988259606373965,-3.439890166694599,-5.502477966657446,-3.75,0.7614500000000001,1.27758101222,0.5315536173847935,2.7369946267352434,6.64032197102728,3.75
26.630000000001363,0.81917,-3.8316958391090004,0.40362721310430305,-3.4436748725610613,-5.5136503547656694,-3.75,0.7614500000000001,2.554114826889,0.6004072079801324,2.7879342255776054,6.2919473216937725,3.75
26.640000000001365,0.81917,-3.284011519936,0.41551299031953703,-3.2884684969821802,-6.259722170237923,-3.75,0.7614500000000001,2.189690079141,0.5957129753400698,2.7235056427234556,6.580207404830208,3.75
26.650000000001366,0.81917,-2.554114826889,0.40896247094441546,-2.9697625092659226,-7.7269570801401475,-3.75,0.7614500000000001,3.8316958391090004,0.6382747228694285,3.135583670828216,4.713341957091066,3.75
26.660000000001368,0.81917,-3.8316958391090004,0.34326597665517805,-3.1148943329382437,-6.915106777272467,-3.75,0.7614500000000001,3.8316958391090004,0.5899839506489332,3.4281155375627823,3.533242137960727,3.75
26.67000000000137,0.81917,-5.108229653778,0.33148172055511466,-3.584751248295255,-4.7071509028704135,-3.75,0.7614500000000001,2.554114826889,0.5175859233928165,3.2783513850093926,4.317007269191555,3.75
26.68000000000137,0.81917,-3.284011519936,0.42430356782960665,-3.38819129741524,-5.814730310810166,-3.75,0.66612,2.189690079141,0.4703943367213868,3.0582075442270344,5.359561983431641,3.75
26.690000000001373,0.6832999999999999,-3.8316958391090004,0.33218976824781016,-3.4230725919448695,-5.459909660751533,-3.75,0.66612,1.27758101222,0.47344334090217577,2.647248147226158,7.137226530243554,3.75
26.700000000001374,0.6832999999999999,-3.8316958391090004,0.32393793480959665,-3.4489167845466544,-5.322552711236671,-3.75,0.66612,3.8316958391090004,0.5820595315309227,3.068309422477953,5.109226763267074,3.75
26.710000000001376,0.6832999999999999,-3.284011519936,0.3356942491680883,-3.3094749520246385,-5.9951000477863765,-3.75,0.66612,2.189690079141,0.5071825173029375,2.9104682120618124,5.932625524713947,3.75
26.720000000001377,0.6832999999999999,-3.8316958391090004,0.30919754804481286,-3.369490738613299,-5.660781773670095,-3.75,0.66612,2.554114826889,0.5251133143633366,2.899087625260779,5.948851102539633,3.75
26.73000000000138,0.6832999999999999,-2.554114826889,0.33556785431287883,-3.0441419743898144,-7.227766606961861,-3.75,0.66612,2.554114826889,0.5291462937642959,2.8913120015129055,5.975134293516572,3.75
26.74000000000138,0.6832999999999999,-3.284011519936,0.283050484137245,-3.0264751870428643,-7.199973364106016,-3.75,0.66612,3.284011519936,0.5461807660704778,3.089361090088872,5.084225533271811,3.75
26.750000000001382,0.6832999999999999,-2.554114826889,0.28590300793627155,-2.8048970722308724,-8.235555853385915,-3.75,0.666,2.554114826889,0.5069866790320856,3.0263942751115946,5.429942135955342,3.75
26.760000000001384,0.63267,-3.8316958391090004,0.2087129305600087,-3.023729403608424,-7.057190211356891,-3.75,0.666,1.27758101222,0.4827437600774949,2.6252830648249095,7.215342030701144,3.75
26.770000000001385,0.63267,-3.284011519936,0.23667082367822162,-3.0202295374540817,-7.131951557108124,-3.75,0.666,3.284011519936,0.574620828738642,2.9001938744762197,5.852497751443478,3.75
26.780000000001387,0.63267,-2.554114826889,0.2527184615202396,-2.8072630256878335,-8.155127374222129,-3.75,0.666,2.554114826889,0.5359332019641583,2.892867390249744,5.955834044355457,3.75
26.79000000000139,0.63267,-3.8316958391090004,0.20437241092261557,-3.0259130789986144,-7.0379612621750685,-3.75,0.666,2.554114826889,0.5314329509584527,2.8870640506571092,5.98933905007209,3.75
26.80000000000139,0.63267,-3.8316958391090004,0.2269053003046919,-3.1794556215100322,-6.371637603888303,-3.75,0.666,2.554114826889,0.531561928124223,2.8828823505367227,6.0072464608517375,3.75
26.81000000000139,0.63267,-3.284011519936,0.26010558040910164,-3.1287436590288684,-6.676749912199218,-3.75,0.74205,3.284011519936,0.5866535379766277,3.0924478532973696,4.995985717579961,3.75
26.820000000001393,0.63267,-3.8316958391090004,0.24851650804471379,-3.250411617026446,-6.08714292592537,-3.75,0.74205,2.554114826889,0.5513801445557396,3.0382561553245937,5.296373446547454,3.75
26.830000000001395,0.80728,-3.8316958391090004,0.352310359297639,-3.314953922277087,-6.004407886290677,-3.75,0.74205,1.27758101222,0.5265347470420766,2.6434222163344105,7.055648115004516,3.75
26.840000000001396,0.80728,-3.284011519936,0.30760280585650257,-3.207516953444382,-9.855250640603213,-4.375,0.74205,3.284011519936,0.6909415204231429,2.929183712015156,8.761613112394219,4.375
26.850000000001398,0.80728,-3.8316958391090004,0.27747238167199917,-3.2907971698900633,-9.405225701662829,-4.375,0.74205,2.554114826889,0.6610708893082561,2.9306939811102746,8.810298467756756,4.375
26.8600000000014,0.80728,-3.8316958391090004,0.28441030725998817,-3.3494663379976304,-9.14712259294231,-4.375,0.74205,3.8316958391090004,0.6836773582748805,3.2874735970188214,7.220295803405143,4.375
26.8700000000014,0.80728,-3.284011519936,0.3027001414741818,-3.232716251855503,-9.727898060070846,-4.375,0.74205,2.189690079141,0.6051200682488591,3.082738867310366,8.253988516374214,4.375
26.880000000001402,0.80728,-3.8316958391090004,0.28016321221458473,-3.3084821635864796,-9.328678517443244,-4.375,0.7597200000000001,5.108229653778,0.6918202349116546,3.7522627037674607,5.188347628511032,4.375
26.890000000001404,0.80728,-5.108229653778,0.26513556053754106,-3.729183427890602,-7.342349339077906,-4.375,0.7597200000000001,2.554114826889,0.5618099460368178,3.515755935722241,6.455061489705546,4.375
26.900000000001405,0.78292,-3.284011519936,0.3384796306150882,-3.5012117048353364,-8.555135986375841,-4.375,0.7597200000000001,2.189690079141,0.5669002989326878,3.2445844505839,7.6223601960975,4.375
26.910000000001407,0.78292,-3.8316958391090004,0.30875641509650964,-3.4983874260020515,-8.506067525221962,-4.375,0.7597200000000001,3.8316958391090004,0.6380890798286102,3.510391305938688,6.337279602271062,4.375
26.92000000000141,0.78292,-2.554114826889,0.32624764310813614,-3.129184262438282,-10.258253598892283,-4.375,0.7597200000000001,3.8316958391090004,0.613118384261842,3.699780562291841,5.561628059750195,4.375
26.93000000000141,0.78292,-3.8316958391090004,0.2571544873170615,-3.2386495918542924,-9.605028816504001,-4.375,0.7597200000000001,2.554114826889,0.5576071707806651,3.4773355179835113,6.629553801863834,4.375
26.94000000000141,0.78292,-3.284011519936,0.2715838718090862,-3.158606172076261,-10.007160761785189,-4.375,0.7597200000000001,3.284011519936,0.5945185553452412,3.522398562711515,6.36574954143955,4.375
26.950000000001413,0.78292,-3.8316958391090004,0.2534270775266173,-3.2600805444349144,-9.49764579992851,-4.375,0.74562,1.27758101222,0.5441054428865544,2.993841527089786,8.752579285189963,4.375
26.960000000001415,0.78292,-3.284011519936,0.2739343642255305,-3.173639452919913,-9.942223259271508,-4.375,0.74562,3.284011519936,0.6490800923982472,3.1780727267780433,7.759005959714127,4.375
26.970000000001416,0.81917,-3.8316958391090004,0.27427171157373076,-3.2662592225314078,-9.512549943696412,-4.375,0.74562,3.8316958391090004,0.6512182556709136,3.4629142807321838,6.519020326673045,4.375
26.980000000001418,0.81917,-2.554114826889,0.30878029268301516,-2.9632616145651336,-10.992703288210876,-4.375,0.74562,3.8316958391090004,0.6139837750083321,3.664688479930903,5.7123050837320655,4.375
26.99000000000142,0.81917,-3.284011519936,0.2604022675082006,-2.9610813251204813,-10.901609516183406,-4.375,0.74562,3.284011519936,0.5705478784913719,3.654312553145313,5.837654871313841,4.375
27.00000000000142,0.81917,-3.8316958391090004,0.24387049472683486,-3.1179624608573224,-10.138034373488999,-4.375,0.74562,2.554114826889,0.5503386323408177,3.4427818673472417,6.79293623307303,4.375
27.010000000001423,0.81917,-3.8316958391090004,0.26258624731471986,-3.227838731315033,-9.666629260569987,-4.375,0.7653300000000001,2.554114826889,0.5854881336640283,3.294984546165799,7.369281775918802,4.375
27.020000000001424,0.81917,-3.8316958391090004,0.27994645981279886,-3.3043093921742885,-9.347614737141681,-4.375,0.7653300000000001,3.8316958391090004,0.6369563905400328,3.5470488867599266,6.180303616527572,4.375
27.030000000001426,0.81917,-3.284011519936,0.3020861589986105,-3.199830460708127,-9.879424809876927,-4.375,0.7653300000000001,2.189690079141,0.5762760867421653,3.2686074161944116,7.50077737486067,4.375
27.040000000001427,0.81917,-3.8316958391090004,0.2817350307850207,-3.2841086003772983,-9.445224748529872,-4.375,0.7653300000000001,3.8316958391090004,0.6391309152193361,3.528220892522398,6.257983872585674,4.375
27.05000000000143,0.81917,-5.108229653778,0.26815557942128804,-3.71072235952837,-7.434451974656136,-4.375,0.7653300000000001,2.554114826889,0.5867733982719644,3.3569070448137626,7.098200621930138,4.375
27.06000000000143,0.81917,-3.284011519936,0.35492699164297287,-3.4839773702675707,-8.66963336049289,-4.375,0.7653300000000001,3.284011519936,0.6173922392662023,3.4382340558502253,6.6886703944500425,4.375
27.070000000001432,0.81917,-3.8316958391090004,0.327252924865592,-3.4817955095076276,-8.621867343705524,-4.375,0.7653300000000001,1.27758101222,0.5685572690822112,2.9369359655105343,8.954295197532302,4.375
27.080000000001434,0.81917,-3.8316958391090004,0.3230760388654339,-3.4807135448229314,-8.618155329137894,-4.375,0.8109,3.8316958391090004,0.7051667798025082,3.298603273166793,7.132260255265738,4.375
27.090000000001435,0.81917,-3.8316958391090004,0.3223446924912948,-3.4800243678314686,-8.619827498183367,-4.375,0.8109,2.554114826889,0.6497805272122921,3.200740647505101,7.6593462732599065,4.375
27.100000000001437,0.81917,-3.284011519936,0.3315987276358314,-3.3219235766859745,-9.373842292330098,-4.375,0.8109,4.378332960731001,0.6934409926808612,3.6391339800315774,5.676257274045643,4.375
27.11000000000144,0.81917,-3.8316958391090004,0.30224883330124613,-3.368942466845535,-9.093947150950584,-4.375,0.8109,3.8316958391090004,0.630274199488029,3.7979210606122744,5.104034783255543,4.375
27.12000000000144,0.81917,-5.108229653778,0.2824102368625433,-3.769667288503684,-7.190376829233031,-4.375,0.8109,3.8316958391090004,0.6004250371729998,3.9093796548321262,4.6755744788032985,4.375
27.13000000000144,0.81917,-5.472654401526,0.32707141947306895,-4.1548549764748515,-5.493961143954181,-4.375,0.8109,3.284011519936,0.5699343631006822,3.83515458754969,5.054049761580224,4.375
27.140000000001443,0.81917,-5.108229653778,0.3912771036083723,-4.318382902416425,-4.868433224623892,-4.375,0.8109,2.554114826889,0.5599680720835757,3.5786080341906543,6.185729396708931,4.375
27.150000000001445,0.81917,-3.8316958391090004,0.4442402057176333,-4.064208599841651,-6.160331579082985,-4.375,0.68578,2.554114826889,0.528068372343023,3.381888201755596,7.098359899151214,4.375
27.160000000001446,0.81917,-3.8316958391090004,0.41759192764560205,-3.885771647140567,-6.933721931658177,-4.375,0.68578,3.8316958391090004,0.5765110356644869,3.598238281853814,6.069954115947013,4.375
27.170000000001448,0.7104,-2.189690079141,0.36274731339959104,-3.3017979671934024,-9.532535125199574,-4.375,0.68578,3.284011519936,0.5432586803013455,3.5995462634611504,6.125771003476597,4.375
27.18000000000145,0.7104,-3.8316958391090004,0.24841525801063902,-3.367247357704195,-8.989183817477137,-4.375,0.68578,3.8316958391090004,0.5499740184587532,3.752636742455942,5.44903697893071,4.375
27.19000000000145,0.7104,-2.554114826889,0.2631856194930616,-3.047099446235189,-10.507730246619653,-4.375,0.68578,2.554114826889,0.5037228378905168,3.5049860807121385,6.6092147723582055,4.375
27.200000000001452,0.7104,-3.8316958391090004,0.2002883683676336,-3.190882900335478,-9.708002522312704,-4.375,0.68578,3.8316958391090004,0.5568496315803692,3.685036294420052,5.72966513560139,4.375
27.210000000001454,0.7104,-2.189690079141,0.23906924408635521,-2.8197577628222477,-11.513665427971858,-4.375,0.69212,4.378332960731001,0.5554497590633627,3.966554440523744,4.510643779229095,4.375
27.220000000001455,0.7104,-5.108229653778,0.1443954175052023,-3.3998299011922186,-8.620132938153743,-4.375,0.69212,3.8316958391090004,0.5065899865948935,4.013518481412617,4.397204724642119,4.375
27.230000000001457,0.7104,-3.8316958391090004,0.23091254670471328,-3.439232993542568,-8.6180636747041,-4.375,0.69212,3.8316958391090004,0.4934981961620136,4.046005113262113,4.280443658701941,4.375
27.24000000000146,0.81917,-3.8316958391090004,0.30384654665809563,-3.4525157764727568,-8.708947462066842,-4.375,0.69212,2.554114826889,0.4603419229586932,3.712621741761654,5.788430942310889,4.375
