t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
48.479999999998924,0.00297,0.0,0.00012444699942207847,-0.00026388032130551824,0.0010622179861291246,0.0,0.0036,-0.0,1.9670515124560046e-05,4.6185602339541125e-05,-0.00019037319661197816,0.0
48.48999999999892,0.00297,0.0,0.00011395865254834099,-0.00024136706281855915,0.0009713211363261845,0.0,0.0036,-0.0,1.807069832270202e-05,4.2749616984229996e-05,-0.00017649852777099724,0.0
48.49999999999892,0.00297,0.0,0.00010435091312165628,-0.00022074363794914983,0.0008880540676804782,0.0,0.0036,-0.0,1.6604957417936624e-05,3.960193564295105e-05,-0.0001637883825672182,0.0
48.50999999999892,0.00297,0.0,9.55497960932681e-05,-0.00020185138363496165,0.0008117763247928584,0.0,0.0036,-0.0,1.5262098717136767e-05,3.6718389018165686e-05,-0.00015214503817390386,0.0
48.519999999998916,0.00297,0.0,8.748754639470683e-05,-0.0001845449646094755,0.000741901218828846,0.0,0.0036,-0.0,1.403185069735716e-05,3.407682778806919e-05,-0.00014147896726782029,0.0
48.529999999998914,0.00297,0.0,8.010211028580508e-05,-0.00016869125182207575,0.0006778913121242215,0.0,0.00362,-0.0,1.2902341477609453e-05,3.165803022186517e-05,-0.000131718724084961,0.0
48.53999999999891,0.0030299999999999997,0.0,7.334400315472147e-05,-0.00015416507189114503,0.0006192225667498804,0.0,0.00362,-0.0,1.1868374794692181e-05,2.9442629950185583e-05,-0.00012277803544617105,0.0
48.54999999999891,0.0030299999999999997,0.0,6.715083737538956e-05,-0.00014085702273186105,0.0005654773967168564,0.0,0.00362,-0.0,1.0921719326777464e-05,2.7413447911570027e-05,-0.0001145880229152575,0.0
48.55999999999891,0.0030299999999999997,0.0,6.147586194080248e-05,-0.00012866519312513242,0.0005162428021825983,0.0,0.00362,-0.0,1.0054895724025925e-05,2.5554777685597685e-05,-0.00010708561459980574,0.0
48.569999999998906,0.0030299999999999997,0.0,5.627605709506567e-05,-0.0001174961291463863,0.0004711403704906214,0.0,0.00362,-0.0,9.261095881644089e-06,2.3852253037718374e-05,-0.00010021305054140747,0.0
48.579999999998904,0.0030299999999999997,0.0,5.151187678166916e-05,-0.00010726415222851821,0.0004298233958163264,0.0,0.00362,-0.0,8.534114067272214e-06,2.2292729133010732e-05,-9.391743170498506e-05,0.0
48.5899999999989,0.0030299999999999997,0.0,4.714699666273132e-05,-9.789072640422864e-05,0.00039197423400236535,0.0,0.00362,-0.0,7.868287443062154e-06,2.0864175535821693e-05,-8.81503083069535e-05,0.0
48.5999999999989,0.0030299999999999997,0.0,4.314807186977018e-05,-8.930387292456272e-05,0.00035730187474029357,0.0,0.00362,-0.0,7.258444151666587e-06,1.955557948248281e-05,-8.28673037527889e-05,0.0
48.6099999999989,0.0030299999999999997,0.0,3.948450696253355e-05,-8.143762993132829e-05,0.00032553971420556455,0.0,0.00362,-0.0,6.699857589612993e-06,1.8356858192268502e-05,-7.802777089088211e-05,0.0
48.619999999998896,0.0030299999999999997,0.0,3.612823941471192e-05,-7.423155457887774e-05,0.00029644351228134735,0.0,0.00362,-0.0,6.188205820969161e-06,1.7258779192852225e-05,-7.359447765369115e-05,0.0
48.629999999998894,0.0030499999999999998,0.0,3.305598730147479e-05,-6.762919023357688e-05,0.00026977894765117523,0.0,0.00362,-0.0,5.7195353243010955e-06,1.6252887798902478e-05,-6.953331946547812e-05,0.0
48.63999999999889,0.0030499999999999998,0.0,3.024071717690149e-05,-6.158056379687114e-05,0.0002453521809116743,0.0,0.00362,-0.0,5.290228441968577e-06,1.53314410091657e-05,-6.581305606031083e-05,0.0
48.64999999999889,0.0030499999999999998,0.0,2.7661116990423068e-05,-5.603932554465e-05,0.00022297548218240009,0.0,0.00362,-0.0,4.896974030834987e-06,1.448734718776224e-05,-6.24050705833999e-05,0.0
48.65999999999889,0.0030499999999999998,0.0,2.5297589037651678e-05,-5.0962978804142254e-05,0.00020247684865011526,0.0,0.00362,-0.0,4.536740910357094e-06,1.3714110976209978e-05,-5.92831490498639e-05,0.0
48.669999999998886,0.0030499999999999998,0.0,2.3132127560012982e-05,-4.631256733613777e-05,0.00018369869328954563,0.0,0.00362,-0.0,4.206753776959939e-06,1.3005782948751696e-05,-5.642327841267569e-05,0.0
48.679999999998884,0.0030499999999999998,0.0,2.1148200418191234e-05,-4.2052385843170724e-05,0.00016649664110732093,0.0,0.00362,-0.0,3.904471309163731e-06,1.2356913578425436e-05,-5.380346164967624e-05,0.0
48.68999999999888,0.0030499999999999998,0.0,1.9330636285623582e-05,-3.814971256076341e-05,0.00015073842461718162,0.0,0.0035800000000000003,-0.0,3.6324665162381823e-06,1.1760361835023689e-05,-5.1382404601277155e-05,0.0
48.69999999999888,0.0030499999999999998,0.0,1.7665518171161477e-05,-3.457456271730915e-05,0.00013630287073903712,0.0,0.0035800000000000003,-0.0,3.3817210942817014e-06,1.1213093636416094e-05,-4.9163921068548645e-05,0.0
48.70999999999888,0.0030299999999999997,0.0,1.6137633502405554e-05,-3.1300536212027954e-05,0.00012308954372921554,0.0,0.0035800000000000003,-0.0,3.1509039880327076e-06,1.0711199986582949e-05,-4.71311934179949e-05,0.0
48.719999999998876,0.0030299999999999997,0.0,1.4738724869898607e-05,-2.8301690407684472e-05,0.0001109856134297497,0.0,0.0035800000000000003,-0.0,2.938665101469361e-06,1.0251034315306067e-05,-4.5268762023561704e-05,0.0
48.729999999998874,0.0030299999999999997,0.0,1.3457756135830412e-05,-2.5554821663272197e-05,9.989787330803529e-05,0.0,0.0035800000000000003,-0.0,2.743674610069923e-06,9.829209395255828e-06,-4.356242674515828e-05,0.0
48.73999999999887,0.0030299999999999997,0.0,1.228467812641142e-05,-2.303870444882432e-05,8.974096524293775e-05,0.0,0.0035800000000000003,-0.0,2.5646480962981335e-06,9.442589054113211e-06,-4.199915221615026e-05,0.0
48.74999999999887,0.0030299999999999997,0.0,1.1210328306563995e-05,-2.0733916525664787e-05,8.043671357691716e-05,0.0,0.0035800000000000003,-0.0,2.4003618352817143e-06,9.088276694400842e-06,-4.056697790660644e-05,0.0
48.75999999999887,0.0030299999999999997,0.0,1.02263439175472e-05,-1.8622681333271864e-05,7.191351713405095e-05,0.0,0.0035800000000000003,-0.0,2.2496612897227574e-06,8.763602010291299e-06,-3.925493347689681e-05,0.0
48.769999999998866,0.0030299999999999997,0.0,9.325085993361976e-06,-1.66887254080421e-05,6.410579374208886e-05,0.0,0.00367,-0.0,2.1004393303137944e-06,8.470942758841788e-06,-3.8100533223658104e-05,0.0
48.779999999998864,0.0030299999999999997,0.0,8.499572308065447e-06,-1.4917149052443243e-05,5.695347242711776e-05,0.0,0.00367,-0.0,1.9671837841836554e-06,8.204577196414746e-06,-3.7044442000734305e-05,0.0
48.78999999999886,0.0030299999999999997,0.0,7.743417768046707e-06,-1.3294308772485262e-05,5.040152897733896e-05,0.0,0.00367,-0.0,1.8475620430690403e-06,7.961799773712824e-06,-3.607800096522104e-05,0.0
48.79999999999886,0.0030299999999999997,0.0,7.0507811003996386e-06,-1.1807710232511223e-05,4.439956102077405e-05,0.0,0.00367,-0.0,1.7397235143649848e-06,7.740275814410713e-06,-3.519339545949237e-05,0.0
48.80999999999886,0.0030299999999999997,0.0,6.416316936072529e-06,-1.0445910657222039e-05,3.8901399147283306e-05,0.0,0.00367,-0.0,1.6421766134507601e-06,7.537968919143832e-06,-3.438355029865344e-05,0.0
48.819999999998856,0.0030299999999999997,0.0,5.835132569658715e-06,-9.198429754684197e-06,3.3864750940610563e-05,0.0,0.00367,-0.0,1.5536998885326919e-06,7.353086422060686e-06,-3.3642043610917246e-05,0.0
48.829999999998854,0.0030299999999999997,0.0,5.302748814488458e-06,-8.05566835025318e-06,2.925087508063401e-05,0.0,0.00367,-0.0,1.4732775467378466e-06,7.184037935582357e-06,-3.296303485772797e-05,0.0
48.83999999999885,0.0030299999999999997,0.0,4.8150644749278386e-06,-7.008834016691597e-06,2.5024282936700175e-05,0.0,0.00367,-0.0,1.400052447290746e-06,7.0294034304442475e-06,-3.234120383964924e-05,0.0
48.84999999999885,0.0030299999999999997,0.0,4.36832403666625e-06,-6.049873065215851e-06,2.115246530529471e-05,0.0,0.0035800000000000003,-0.0,1.3443172609895445e-06,6.883072395977892e-06,-3.17241247453926e-05,0.0
48.85999999999885,0.0030299999999999997,0.0,3.959088236854744e-06,-5.171408329377587e-06,1.7605642153590707e-05,0.0,0.0035800000000000003,-0.0,1.2899421872907421e-06,6.7473572799512634e-06,-3.115748112379796e-05,0.0
48.869999999998846,0.0030299999999999997,0.0,3.5842072239594084e-06,-4.36668223122596e-06,1.4356533417959483e-05,0.0,0.0035800000000000003,-0.0,1.2377700470787572e-06,6.621847719168826e-06,-3.063743199584006e-05,0.0
48.879999999998844,0.00297,0.0,3.2334456273789094e-06,-3.6327286078564046e-06,1.1411864805768882e-05,0.0,0.0035800000000000003,-0.0,1.1882969152432285e-06,6.5060291541615365e-06,-3.0160345596347437e-05,0.0
48.88999999999884,0.00297,0.0,2.9144913716486273e-06,-2.9615695288542257e-06,8.715335226316445e-06,0.0,0.0035800000000000003,-0.0,1.1417808265463675e-06,6.3993315603138325e-06,-2.9722814457712404e-05,0.0
48.89999999999884,0.00297,0.0,2.623992484109556e-06,-2.3475915070962932e-06,6.245836683874004e-06,0.0,0.0035800000000000003,-0.0,1.0983183995347381e-06,6.301162556615683e-06,-2.932165981255574e-05,0.0
48.90999999999884,0.00297,0.0,2.3590750815870986e-06,-1.7857510620059892e-06,3.984113622690203e-06,0.0,0.0035800000000000003,-0.0,1.0578986924673582e-06,6.210929529255156e-06,-2.8953928927228174e-05,0.0
48.919999999998836,0.00297,0.0,2.117246501645283e-06,-1.2714983732889773e-06,1.912584168293419e-06,0.0,0.0035800000000000003,-0.0,1.0204409138706206e-06,6.128054058814091e-06,-2.8616887891734493e-05,0.0
48.929999999998834,0.00297,0.0,1.8963229287077607e-06,-8.007155629428685e-07,1.518308433203524e-08,0.0,0.00367,-0.0,9.747950534144792e-07,6.056816889395043e-06,-2.8355585217048495e-05,0.0
48.93999999999883,0.00297,0.0,1.6943747395312004e-06,-3.6966600698813383e-07,-1.722777313280051e-06,0.0,0.00367,-0.0,9.363068622496451e-07,5.993230059823235e-06,-2.8117579832696256e-05,0.0
48.94999999999883,0.00297,-0.0,1.509684722366672e-06,2.504793585479299e-08,-3.3147311694817632e-06,0.0,0.00367,-0.0,9.034162257280529e-07,5.936169533136791e-06,-2.790052279493344e-05,0.0
48.95999999999883,0.0030499999999999998,-0.0,1.3505162702875452e-06,3.9081927053015014e-07,-4.81525791535591e-06,0.0,0.00367,-0.0,8.749706551801973e-07,5.884744600364596e-06,-2.770237579033427e-05,0.0
48.96999999999883,0.0030499999999999998,-0.0,1.2017129847486805e-06,7.273930510888163e-07,-6.191062017944326e-06,0.0,0.00367,-0.0,8.501112781312752e-07,5.838238213023103e-06,-2.7521352338023774e-05,0.0
48.979999999998824,0.0030499999999999998,-0.0,1.0632686402729456e-06,1.0367861498451932e-06,-7.452258173679181e-06,0.0,0.00367,-0.0,8.281914115605929e-07,5.796063884037626e-06,-2.7355873365138204e-05,0.0
48.98999999999882,0.0030499999999999998,-0.0,9.349284067687348e-07,1.3209712890053796e-06,-8.608214241706418e-06,0.0,0.00367,-0.0,8.087183460534969e-07,5.757734432366571e-06,-2.720453322710736e-05,0.0
48.99999999999882,0.0030499999999999998,-0.0,8.162815668918581e-07,1.5818446547657972e-06,-9.667584465727563e-06,0.0,0.00367,-0.0,7.913116695886179e-07,5.722839204740182e-06,-2.7066073359123712e-05,0.0
49.00999999999882,0.0030499999999999998,-0.0,7.068257288579389e-07,1.821206638933463e-06,-1.0638348405489668e-05,0.0,0.0035499999999999998,-0.0,7.903742380753099e-07,5.684579497158056e-06,-2.6875930080435922e-05,0.0
49.01999999999882,0.0030499999999999998,-0.0,6.060109037022749e-07,2.0407516041088046e-06,-1.152785264772223e-05,0.0,0.0035499999999999998,-0.0,7.850083002770109e-07,5.6472671696295775e-06,-2.6699898592236383e-05,0.0
49.029999999998815,0.0030499999999999998,-0.0,5.132693898765349e-07,2.2420637787656096e-06,-1.2342853319144635e-05,0.0,0.0035499999999999998,-0.0,7.76885481394862e-07,5.611475670968467e-06,-2.653732747945836e-05,0.0
49.03999999999881,0.00292,-0.0,4.121097551000499e-07,2.4196320468435776e-06,-1.3020840678669254e-05,0.0,0.0035499999999999998,-0.0,7.671621919829311e-07,5.577541994840015e-06,-2.6387466256213367e-05,0.0
49.04999999999881,0.00292,-0.0,3.2436402660658117e-07,2.579822803396075e-06,-1.3639900398527265e-05,0.0,0.0035499999999999998,-0.0,7.566309983449453e-07,5.54564084042605e-06,-2.6249518023928666e-05,0.0
49.05999999999881,0.00292,-0.0,2.474865038135516e-07,2.724807857096093e-06,-1.4205560989522543e-05,0.0,0.0035499999999999998,-0.0,7.458281033894338e-07,5.515836883913949e-06,-2.6122674920829323e-05,0.0
49.06999999999881,0.00292,-0.0,1.7955463738069682e-07,2.8563710340937357e-06,-1.4722718985377803e-05,0.0,0.0035499999999999998,-0.0,7.351096155753194e-07,5.4881215158316e-06,-2.6006141495557595e-05,0.0
49.079999999998805,0.00292,-0.0,1.190986290188016e-07,2.9760000656124964e-06,-1.5195740420538516e-05,0.0,0.0035499999999999998,-0.0,7.247056256180887e-07,5.462438562889153e-06,-2.589914964314502e-05,0.0
49.0899999999988,0.00292,-0.0,6.497939352939476e-08,3.084953654051554e-06,-1.562853982230175e-05,0.0,0.0036,-0.0,7.086331510101579e-07,5.44138882220304e-06,-2.5827397454016786e-05,0.0
49.0999999999988,0.00292,-0.0,1.6301000738605406e-08,3.1843107353113937e-06,-1.6024642633094746e-05,0.0,0.0036,-0.0,6.955825594559687e-07,5.42294623034439e-06,-2.5762354008451542e-05,0.0
49.1099999999988,0.00292,-0.0,2.7652286760092844e-08,3.2750069429341426e-06,-1.638723532034013e-05,0.0,0.0036,-0.0,6.848177549221333e-07,5.406649606390836e-06,-2.5703258335768163e-05,0.0
49.1199999999988,0.00292,-0.0,6.746141854925243e-08,3.3578618468421663e-06,-1.67192062472371e-05,0.0,0.0036,-0.0,6.758035684318414e-07,5.392146373237813e-06,-2.5649470401814582e-05,0.0
49.129999999998795,0.00297,-0.0,9.748006041154907e-08,3.436286134632558e-06,-1.7049609306311056e-05,0.0,0.0036,-0.0,6.681487635088597e-07,5.379163283911008e-06,-2.560044450064664e-05,0.0
49.13999999999879,0.00297,-0.0,1.2671781531789112e-07,3.509001100333873e-06,-1.7352992148613062e-05,0.0,0.0036,-0.0,6.615653991580403e-07,5.367485418676938e-06,-2.5555709626016062e-05,0.0
49.14999999999879,0.00297,-0.0,1.5473874345862659e-07,3.5762340652698774e-06,-1.7631417130443252e-05,0.0,0.0036,-0.0,6.558398394764517e-07,5.356941082027398e-06,-2.5514854867912546e-05,0.0
49.15999999999879,0.00297,-0.0,1.8128812889161996e-07,3.638265921583999e-06,-1.7886832812717536e-05,0.0,0.0036,-0.0,6.508120570834234e-07,5.347390911193364e-06,-2.5477518438278984e-05,0.0
49.16999999999879,0.00297,-0.0,2.0623555510801965e-07,3.6954056823656687e-06,-1.8121066406039635e-05,0.0,0.0036,-0.0,6.463608440153902e-07,5.338719993664659e-06,-2.5443379328120042e-05,0.0
49.179999999998785,0.00297,-0.0,2.2953478900496348e-07,3.747973211050382e-06,-1.8335821783599957e-05,0.0,0.0035499999999999998,-0.0,6.485185882738024e-07,5.328145521331503e-06,-2.538572110708703e-05,0.0
49.18999999999878,0.00297,-0.0,2.511955927825172e-07,3.7962877006799695e-06,-1.8532681171641226e-05,0.0,0.0035499999999999998,-0.0,6.48604360580317e-07,5.317508831065229e-06,-2.5332127142220218e-05,0.0
49.19999999999878,0.00297,-0.0,2.7126399360258436e-07,3.840660180183268e-06,-1.8713109196271954e-05,0.0,0.0035499999999999998,-0.0,6.473374138384709e-07,5.307089078962199e-06,-2.5282479933732048e-05,0.0
49.20999999999878,0.00292,-0.0,2.9593390096495194e-07,3.878702211473883e-06,-1.8852028593530997e-05,0.0,0.0035499999999999998,-0.0,6.45219349654055e-07,5.297062984965019e-06,-2.5236607343711578e-05,0.0
49.21999999999878,0.00292,-0.0,3.166782724309799e-07,3.912619374184909e-06,-1.8978526737888008e-05,0.0,0.0035499999999999998,-0.0,6.425977478194434e-07,5.2875362165561795e-06,-2.5194305784814986e-05,0.0
49.229999999998775,0.00292,-0.0,3.343615456569758e-07,3.943026610632507e-06,-1.9093865622407085e-05,0.0,0.0035499999999999998,-0.0,6.397113726446284e-07,5.278565566695196e-06,-2.5155356097459905e-05,0.0
49.23999999999877,0.00292,-0.0,3.496213197595184e-07,3.970409748401454e-06,-1.9199138040414203e-05,0.0,0.0035499999999999998,-0.0,6.367222755425985e-07,5.270174593970909e-06,-2.5119534276563788e-05,0.0
49.24999999999877,0.00292,-0.0,3.6293189095211353e-07,3.995158688870541e-06,-1.929530003549715e-05,0.0,0.0035499999999999998,-0.0,6.337385786150103e-07,5.262364622390369e-06,-2.5086618581213097e-05,0.0
49.25999999999877,0.00292,-0.0,3.7464962237938753e-07,4.017591363803551e-06,-1.9383195364945437e-05,0.0,0.0035499999999999998,-0.0,6.308306319722166e-07,5.255122449998968e-06,-2.505639411438466e-05,0.0
49.26999999999877,0.00292,-0.0,3.8504537400508773e-07,4.037971094032847e-06,-1.9463574164826875e-05,0.0,0.0035499999999999998,-0.0,6.28042460492751e-07,5.248425725495905e-06,-2.5028655642619726e-05,0.0
49.279999999998765,0.00292,-0.0,3.9432771235182024e-07,4.056519226985199e-06,-1.953710738347437e-05,0.0,0.0035499999999999998,-0.0,6.253998628347493e-07,5.242246674542683e-06,-2.5003209200128115e-05,0.0
49.28999999999876,0.00292,-0.0,4.0265954809633357e-07,4.073424390725235e-06,-1.9604398107144717e-05,0.0,0.0035499999999999998,-0.0,6.22916132110019e-07,5.2365546600894825e-06,-2.4979872861674377e-05,0.0
49.29999999999876,0.0029500000000000004,-0.0,4.0649487269250796e-07,4.09046128780229e-06,-1.968184845050332e-05,0.0,0.0035499999999999998,-0.0,6.205960877195095e-07,5.231317920659436e-06,-2.4958476954913085e-05,0.0
49.30999999999876,0.0029500000000000004,-0.0,4.111029641868014e-07,4.106618033290358e-06,-1.9753246721012437e-05,0.0,0.0035499999999999998,-0.0,6.1843890869302e-07,5.226504730692923e-06,-2.493886390218131e-05,0.0
49.31999999999876,0.0029500000000000004,-0.0,4.1610324025346537e-07,4.1218099135006235e-06,-1.9818971438983954e-05,0.0,0.0035499999999999998,-0.0,6.164401171831777e-07,5.22208415606403e-06,-2.492088782457771e-05,0.0
49.329999999998755,0.0029500000000000004,-0.0,4.212381191035688e-07,4.136005064389944e-06,-1.987940669478047e-05,0.0,0.0035499999999999998,-0.0,6.145929599591694e-07,5.218026527414845e-06,-2.490441400066954e-05,0.0
49.33999999999875,0.0029500000000000004,-0.0,4.263364341011926e-07,4.149206844037124e-06,-1.99349309115176e-05,0.0,0.00362,-0.0,6.043138645505913e-07,5.218064980010835e-06,-2.4926319928260067e-05,0.0
49.34999999999875,0.0029500000000000004,-0.0,4.312874931308733e-07,4.161441489239356e-06,-1.998590965707527e-05,0.0,0.00362,-0.0,5.976461600006144e-07,5.219480876873767e-06,-2.4947514328682597e-05,0.0
49.35999999999875,0.0029500000000000004,-0.0,4.360227048661865e-07,4.172749515445463e-06,-2.0032691269713946e-05,0.0,0.00362,-0.0,5.934940024406492e-07,5.221760402820798e-06,-2.496773183105641e-05,0.0
49.36999999999875,0.0029500000000000004,-0.0,4.4050258242017414e-07,4.18317976502596e-06,-2.0075604423673092e-05,0.0,0.00362,-0.0,5.910821543633808e-07,5.22454771359081e-06,-2.498682309882218e-05,0.0
49.379999999998745,0.0030299999999999997,-0.0,4.3490699609378913e-07,4.197083911033869e-06,-2.0157244657984993e-05,0.0,0.00362,-0.0,5.898631369599702e-07,5.227598554752584e-06,-2.500471804912423e-05,0.0
49.38999999999874,0.0030299999999999997,-0.0,4.330036416031816e-07,4.211439727470808e-06,-2.023335377286136e-05,0.0,0.00362,-0.0,5.894511924866712e-07,5.23074732617374e-06,-2.5021399958278356e-05,0.0
