t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
111.75000000000828,0.00297,-0.0,0.0010590588165503459,0.0005012144800012264,-0.0029885977540526445,-0.0,0.00362,-0.0,7.711536917449623e-09,2.5183225194557296e-05,-0.00010417678920859576,0.0
111.77500000000829,0.00297,-0.0,0.0010592032095699119,0.0005004189977340551,-0.0029855167895756723,-0.0,0.00362,-0.0,7.712163700061844e-09,2.5183223972473044e-05,-0.00010417678521218627,0.0
111.8000000000083,0.00297,-0.0,0.0010592380861731633,0.0005002656848319825,-0.0029849294153609335,-0.0,0.00362,-0.0,7.71258092301037e-09,2.5183223158989734e-05,-0.0001041767825519728,0.0
111.8250000000083,0.00297,-0.0,0.0010592448284975399,0.0005002361439255809,-0.0029848162580787332,-0.0,0.00362,-0.0,7.712858649646952e-09,2.518322261749352e-05,-0.00010417678078120107,0.0
111.85000000000831,0.00297,-0.0,0.0010592461276986672,0.0005002304518947267,-0.0029847944546561715,-0.0,0.00362,-0.0,7.713043519279406e-09,2.5183222257046283e-05,-0.00010417677960248721,0.0
111.87500000000831,0.00297,-0.0,0.0010592463780328587,0.0005002293551371407,-0.002984790253507483,-0.0,0.00362,-0.0,7.713166578091997e-09,2.5183222017114582e-05,-0.0001041767788178769,0.0
111.90000000000832,0.00297,-0.0,0.0010592464262680025,0.0005002291438105978,-0.0029847894440175474,-0.0,0.00365,-0.0,4.3914137583215694e-08,2.5226071861641304e-05,-0.00010441514684707063,0.0
111.92500000000832,0.00297,-0.0,0.0010592464355620949,0.0005002291030915655,-0.0029847892880425983,-0.0,0.00365,-0.0,4.835896330692296e-08,2.526922251991723e-05,-0.00010460113393821551,0.0
111.95000000000833,0.003,-0.0,0.0010701335175503641,0.0005042965277425751,-0.003011130141124038,-0.0,0.00365,-0.0,4.234026211269873e-08,2.530462780667686e-05,-0.00010473741505603702,0.0
111.97500000000834,0.003,-0.0,0.0010699891248758572,0.0005050920084979822,-0.003014211099810172,-0.0,0.00365,-0.0,3.4232946550791964e-08,2.5331247753354042e-05,-0.00010483383098321205,0.0
112.00000000000834,0.003,-0.0,0.0010699542483390925,0.0005052453211087634,-0.0030147984729091137,-0.0,0.00365,-0.0,2.6962950511017073e-08,2.5350361687287267e-05,-0.0001049006142127672,0.0
112.02500000000835,0.003,-0.0,0.0010699475060275273,0.0005052748619590382,-0.0030149116299763197,-0.0,0.00365,-0.0,2.1267909313083352e-08,2.5363721831577547e-05,-0.00010494625796488145,0.0
112.05000000000835,0.003,-0.0,0.0010699462068288683,0.0005052805539790778,-0.0030149334333574554,-0.0,0.00365,-0.0,1.7086083332986262e-08,2.537290597408248e-05,-0.00010497718408584258,0.0
112.07500000000836,0.003,-0.0,0.0010699459564951525,0.00050528165073458,-0.003014937634498162,-0.0,0.00365,-0.0,1.4123875237358006e-08,2.5379152309899863e-05,-0.00010499801825839072,0.0
112.10000000000836,0.003,-0.0,0.0010699459082601003,0.0005052818620607213,-0.0030149384439865593,-0.0,0.00362,-0.0,2.413038180677802e-08,2.534052089213506e-05,-0.0001047736313467592,0.0
112.12500000000837,0.003,-0.0,0.0010699458989660256,0.0005052819027796763,-0.003014938599961212,-0.0,0.00362,-0.0,2.997924055320802e-08,2.530020596245649e-05,-0.00010459700257138531,0.0
112.15000000000838,0.00297,-0.0,0.0010590588169777596,0.0005012144781286517,-0.0029885977468797147,-0.0,0.00362,-0.0,2.491215563743095e-08,2.5266700946056343e-05,-0.00010446697446894508,0.0
112.17500000000838,0.00297,-0.0,0.0010592032096522672,0.0005004189973732418,-0.0029855167881935704,-0.0,0.00362,-0.0,1.7446058795856098e-08,2.524135170035817e-05,-0.0001043747316639051,0.0
112.20000000000839,0.00297,-0.0,0.0010592380861890317,0.00050026568476246,-0.002984929415094626,-0.0,0.00362,-0.0,1.0606441624093367e-08,2.5223086251184582e-05,-0.00010431073120626341,0.0
112.2250000000084,0.00297,-0.0,0.001059244828500597,0.0005002361439121852,-0.0029848162580274197,-0.0,0.00362,-0.0,5.199504384402472e-09,2.5210292107659774e-05,-0.0001042669420587901,0.0
112.2500000000084,0.00297,-0.0,0.0010592461276992561,0.0005002304518921455,-0.0029847944546462844,-0.0,0.00362,-0.0,1.2101957675582958e-09,2.520148527467789e-05,-0.0001042372514837122,0.0
112.2750000000084,0.00297,-0.0,0.0010592463780329721,0.0005002293551366432,-0.002984790253505578,-0.0,0.00362,-0.0,1.6235247348742531e-09,2.5195490346562784e-05,-0.00010421724022157544,0.0
112.30000000000841,0.00297,-0.0,0.0010592464262680244,0.0005002291438105021,-0.0029847894440171805,-0.0,0.00365,-0.0,3.97920994695911e-08,2.5234289228715748e-05,-0.00010444217511760393,0.0
112.32500000000842,0.00297,-0.0,0.001059246435562099,0.0005002291030915471,-0.0029847892880425276,-0.0,0.00365,-0.0,4.558385322081706e-08,2.527471568346907e-05,-0.00010461916875638865,0.0
112.35000000000842,0.00297,-0.0,0.0010592464373529093,0.0005002290952456966,-0.002984789257988863,-0.0,0.00365,-0.0,4.0478724150327364e-08,2.530829496043404e-05,-0.00010474943977460998,0.0
112.37500000000843,0.003,-0.0,0.0010701335178954238,0.0005042965262308097,-0.0030111301353331946,-0.0,0.00365,-0.0,3.2987288514906235e-08,2.533369364856763e-05,-0.00010484184429675804,0.0
112.40000000000843,0.003,-0.0,0.0010699891249423442,0.0005050920082066907,-0.0030142110986943744,-0.0,0.00365,-0.0,2.6130797868013387e-08,2.535199201405538e-05,-0.00010490595241057034,0.0
112.42500000000844,0.003,-0.0,0.0010699542483519038,0.0005052453210526365,-0.003014798472694119,-0.0,0.00365,-0.0,2.071262574185943e-08,2.5364808070577255e-05,-0.00010494981322352723,0.0
112.45000000000844,0.003,-0.0,0.0010699475060299958,0.0005052748619482234,-0.0030149116299348936,-0.0,0.00365,-0.0,1.671583723008543e-08,2.537362949096672e-05,-0.00010497955150460579,0.0
112.47500000000845,0.003,-0.0,0.0010699462068293438,0.0005052805539769939,-0.003014933433349473,-0.0,0.00365,-0.0,1.3877137102067e-08,2.537963412965086e-05,-0.00010499959452307963,0.0
112.50000000000846,0.003,-0.0,0.001069945956495244,0.0005052816507341786,-0.003014937634496624,-0.0,0.00365,-0.0,1.1906136482884237e-08,2.5383691715782513e-05,-0.0001050130493174972,0.0
112.52500000000846,0.003,-0.0,0.0010699459082601178,0.0005052818620606439,-0.0030149384439862627,-0.0,0.00365,-0.0,1.0556947185604559e-08,2.5386420328501765e-05,-0.00010502205718883147,0.0
112.55000000000847,0.003,-0.0,0.001069945898966029,0.0005052819027796615,-0.0030149385999611554,-0.0,0.00365,-0.0,9.641869788989196e-09,2.5388249273318704e-05,-0.00010502807688649034,0.0
112.57500000000847,0.00297,-0.0,0.00105905881697776,0.0005012144781286488,-0.002988597746879704,-0.0,0.00365,-0.0,9.02498785135657e-09,2.538947248557733e-05,-0.00010503209468049293,0.0
112.60000000000848,0.00297,-0.0,0.0010592032096522672,0.0005004189973732413,-0.0029855167881935683,-0.0,0.00365,-0.0,8.610815458123025e-09,2.5390289354520486e-05,-0.00010503477404906783,0.0
112.62500000000848,0.00297,-0.0,0.0010592380861890317,0.0005002656847624599,-0.0029849294150946257,-0.0,0.00365,-0.0,8.3335023924856e-09,2.5390834307968024e-05,-0.0001050365598191261,0.0
112.65000000000849,0.00297,-0.0,0.001059244828500597,0.0005002361439121852,-0.0029848162580274197,-0.0,0.00365,-0.0,8.148169377493473e-09,2.5391197606323802e-05,-0.00010503774954339829,0.0
112.6750000000085,0.00297,-0.0,0.0010592461276992563,0.0005002304518921455,-0.002984794454646285,-0.0,0.00365,-0.0,8.024464678366223e-09,2.539143968703165e-05,-0.00010503854195181607,0.0
112.7000000000085,0.00297,-0.0,0.0010592463780329721,0.0005002293551366432,-0.002984790253505578,-0.0,0.00365,-0.0,7.941966389658385e-09,2.5391600942698772e-05,-0.00010503906963218907,0.0
112.7250000000085,0.00297,-0.0,0.0010592464262680246,0.0005002291438105022,-0.002984789444017181,-0.0,0.00365,-0.0,7.886980967920805e-09,2.5391708334845963e-05,-0.0001050394209800638,0.0
112.75000000000851,0.00297,-0.0,0.001059246435562099,0.0005002291030915471,-0.0029847892880425276,-0.0,0.00365,-0.0,7.850347765943885e-09,2.539177984428683e-05,-0.00010503965489915895,0.0
112.77500000000852,0.00297,-0.0,0.0010592464373529093,0.0005002290952456966,-0.002984789257988863,-0.0,0.00365,-0.0,7.825948199072916e-09,2.5391827455418967e-05,-0.00010503981062759453,0.0
112.80000000000852,0.00297,-0.0,0.001059246437697968,0.0005002290937339345,-0.002984789252198033,-0.0,0.00365,-0.0,7.809699932050367e-09,2.5391859152718724e-05,-0.00010503991429739446,0.0
112.82500000000853,0.00297,-0.0,0.001059246437764455,0.0005002290934426437,-0.0029847892510822386,-0.0,0.00365,-0.0,7.798881220467239e-09,2.5391880254275918e-05,-0.00010503998330934688,0.0
112.85000000000854,0.00297,-0.0,0.0010592464377772656,0.000500229093386517,-0.002984789250867244,-0.0,0.00365,-0.0,7.79167835452886e-09,2.5391894301547497e-05,-0.0001050400292490239,0.0
112.87500000000854,0.00297,-0.0,0.0010592464377797341,0.0005002290933757023,-0.002984789250825818,-0.0,0.00365,-0.0,7.78688313418708e-09,2.539190365257472e-05,-0.000105040059829608,0.0
112.90000000000855,0.00297,-0.0,0.0010592464377802099,0.0005002290933736183,-0.0029847892508178355,-0.0,0.00365,-0.0,7.783690908504748e-09,2.5391909877293156e-05,-0.00010504008018594558,0.0
112.92500000000855,0.00297,-0.0,0.0010592464377803016,0.0005002290933732169,-0.0029847892508162977,-0.0,0.00362,-0.0,2.8419323217506538e-08,2.534906401663221e-05,-0.0001048017251848352,0.0
112.95000000000856,0.00297,-0.0,0.0010592464377803192,0.0005002290933731396,-0.0029847892508160015,-0.0,0.00362,-0.0,3.2865509003264746e-08,2.5305916010257344e-05,-0.0001046157467659038,0.0
112.97500000000856,0.00297,-0.0,0.0010592464377803224,0.0005002290933731247,-0.0029847892508159442,-0.0,0.00362,-0.0,2.684771316063479e-08,2.5270512488753336e-05,-0.00010447947142076992,0.0
113.00000000000857,0.003,-0.0,0.001070133517977779,0.0005042965258699969,-0.0030111301339510953,-0.0,0.00362,-0.0,1.8741000257702146e-08,2.5243893717126006e-05,-0.00010438305933619547,0.0
113.02500000000857,0.003,-0.0,0.001069989124958213,0.0005050920081371681,-0.0030142110984280675,-0.0,0.00362,-0.0,1.147140538299542e-08,2.522478056536769e-05,-0.00010431627866447106,0.0
113.05000000000858,0.003,-0.0,0.001069954248354961,0.0005052453210392407,-0.003014798472642806,-0.0,0.00362,-0.0,5.7766312227811506e-09,2.521142094173321e-05,-0.00010427063661497759,0.0
113.07500000000859,0.003,-0.0,0.001069947506030585,0.0005052748619456424,-0.003014911629925007,-0.0,0.00362,-0.0,1.594982997247381e-09,2.5202237145803114e-05,-0.0001042397116273657,0.0
113.10000000000859,0.003,-0.0,0.0010699462068294574,0.0005052805539764967,-0.0030149334333475684,-0.0,0.00362,-0.0,1.3671067757064226e-09,2.519599104068329e-05,-0.00010421887820923096,0.0
113.1250000000086,0.003,-0.0,0.001069945956495266,0.0005052816507340828,-0.0030149376344962573,-0.0,0.00365,-0.0,3.962128505823482e-08,2.5234622612011846e-05,-0.00010444326562303725,0.0
113.1500000000086,0.003,-0.0,0.0010699459082601222,0.0005052818620606254,-0.0030149384439861916,-0.0,0.00365,-0.0,4.547009137697779e-08,2.527493764391003e-05,-0.00010461989473268335,0.0
113.17500000000861,0.003,-0.0,0.0010699458989660298,0.0005052819027796577,-0.0030149385999611415,-0.0,0.00365,-0.0,4.0402971562718234e-08,2.5308442728352587e-05,-0.00010474992305763155,0.0
113.20000000000861,0.003,-0.0,0.0010699458971752162,0.0005052819106255231,-0.003014938630014863,-0.0,0.00365,-0.0,3.293685149098359e-08,2.533379201934314e-05,-0.00010484216601078376,0.0
113.22500000000862,0.00297,-0.0,0.0010590588166327012,0.0005012144796404129,-0.0029885977526705426,-0.0,0.00365,-0.0,2.6097218856081293e-08,2.535205749866555e-05,-0.0001049061665670162,0.0
113.25000000000863,0.00297,-0.0,0.0010592032095857805,0.0005004189976645325,-0.002985516789309364,-0.0,0.00365,-0.0,2.069027132336376e-08,2.5364851662258898e-05,-0.00010494995578011635,0.0
113.27500000000863,0.00297,-0.0,0.0010592380861762212,0.0005002656848185869,-0.002984929415309621,-0.0,0.00365,-0.0,1.6700955854975106e-08,2.537365850859938e-05,-0.00010497964639887868,0.0
113.30000000000864,0.00297,-0.0,0.001059244828498129,0.0005002361439229998,-0.0029848162580688458,-0.0,0.00365,-0.0,1.3867230791819013e-08,2.5379653445606624e-05,-0.0001049996576900939,0.0
113.32500000000864,0.00297,-0.0,0.0010592461276987808,0.0005002304518942292,-0.0029847944546542663,-0.0,0.00365,-0.0,1.1899542112172653e-08,2.538370457360987e-05,-0.00010501309136489053,0.0
113.35000000000865,0.00297,-0.0,0.0010592463780328804,0.0005002293551370447,-0.0029847902535071157,-0.0,0.00365,-0.0,1.0552557537634797e-08,2.538642888738364e-05,-0.00010502208517778714,0.0
113.37500000000865,0.00297,-0.0,0.0010592464262680068,0.0005002291438105794,-0.0029847894440174767,-0.0,0.00365,-0.0,9.638947773387473e-09,2.53882549705669e-05,-0.00010502809551737805,0.0
113.40000000000866,0.00297,-0.0,0.0010592464355620953,0.0005002291030915619,-0.0029847892880425844,-0.0,0.00365,-0.0,9.023042791516483e-09,2.538947627796154e-05,-0.0001050321070821546,0.0
113.42500000000867,0.003,-0.0,0.0010701335175503643,0.0005042965277425745,-0.0030111301411240355,-0.0,0.00365,-0.0,8.609520720534534e-09,2.539029187892467e-05,-0.00010503478230423459,0.0
113.45000000000867,0.003,-0.0,0.0010699891248758572,0.000505092008497982,-0.003014211099810171,-0.0,0.00365,-0.0,8.332640546991236e-09,2.539083598833842e-05,-0.00010503656531417518,0.0
113.47500000000868,0.003,-0.0,0.0010699542483390927,0.0005052453211087634,-0.0030147984729091137,-0.0,0.00365,-0.0,8.147595688791034e-09,2.5391198724862088e-05,-0.00010503775320117449,0.0
113.50000000000868,0.003,-0.0,0.0010699475060275273,0.0005052748619590382,-0.0030149116299763197,-0.0,0.00365,-0.0,8.024082802116986e-09,2.5391440431586134e-05,-0.00010503854438661201,0.0
113.52500000000869,0.003,-0.0,0.0010699462068288683,0.0005052805539790778,-0.0030149334333574554,-0.0,0.00362,-0.0,2.8259176897207306e-08,2.5348751434073787e-05,-0.00010480070270143981,0.0
113.5500000000087,0.003,-0.0,0.0010699459564951525,0.00050528165073458,-0.003014937634498162,-0.0,0.00362,-0.0,3.2758848525941114e-08,2.5305707895925542e-05,-0.00010461506606862835,0.0
113.5750000000087,0.003,-0.0,0.0010699459082601003,0.0005052818620607213,-0.0030149384439865593,-0.0,0.00362,-0.0,2.677668766438483e-08,2.527037393753718e-05,-0.00010447901827777957,0.0
113.6000000000087,0.003,-0.0,0.0010699458989660256,0.0005052819027796763,-0.003014938599961212,-0.0,0.00362,-0.0,1.8693709850924506e-08,2.5243801481463315e-05,-0.00010438275768489443,0.0
113.62500000000871,0.003,-0.0,0.0010699458971752155,0.0005052819106255267,-0.003014938630014877,-0.0,0.00362,-0.0,1.1439920928777956e-08,2.5224719164599943e-05,-0.00010431607786277655,0.0
113.65000000000872,0.00297,-0.0,0.001059058816632701,0.0005012144796404137,-0.002988597752670545,-0.0,0.00362,-0.0,5.755671051358823e-09,2.5211380068461905e-05,-0.00010427050294797326,0.0
113.67500000000872,0.00297,-0.0,0.0010592032095857805,0.0005004189976645327,-0.002985516789309365,-0.0,0.00362,-0.0,1.5810297043619126e-09,2.52022099376796e-05,-0.00010423962265043928,0.0
113.70000000000873,0.00297,-0.0,0.001059238086176221,0.0005002656848185869,-0.0029849294153096208,-0.0,0.00362,-0.0,1.3763953075954905e-09,2.5195972929226318e-05,-0.00010421881898109362,0.0
113.72500000000873,0.00297,-0.0,0.001059244828498129,0.0005002361439229998,-0.0029848162580688458,-0.0,0.00362,-0.0,3.4265791138986176e-09,2.5191760551721062e-05,-0.00010420485764608476,0.0
113.75000000000874,0.00297,-0.0,0.0010592461276987808,0.0005002304518942292,-0.0029847944546542663,-0.0,0.00365,-0.0,4.1029436096271816e-08,2.5231778854141073e-05,-0.00010443388105020242,0.0
113.77500000000875,0.00297,-0.0,0.0010592463780328804,0.0005002293551370447,-0.0029847902535071157,-0.0,0.00365,-0.0,4.6424448858919205e-08,2.527303202883572e-05,-0.00010461362423924634,0.0
113.80000000000875,0.00297,-0.0,0.0010592464262680068,0.0005002291438105794,-0.0029847894440174767,-0.0,0.00365,-0.0,4.104601498545291e-08,2.5307168469652854e-05,-0.00010474573830121623,0.0
113.82500000000876,0.00297,-0.0,0.0010592464355620957,0.000500229103091562,-0.002984789288042585,-0.0,0.00365,-0.0,3.3368444980765746e-08,2.5332941166382812e-05,-0.00010483937549451012,0.0
113.85000000000876,0.003,-0.0,0.0010701335175503641,0.0005042965277425745,-0.0030111301411240355,-0.0,0.00365,-0.0,2.638613133080285e-08,2.535148992150637e-05,-0.000104904306807344,0.0
113.87500000000877,0.003,-0.0,0.0010699891248758572,0.0005050920084979821,-0.0030142110998101716,-0.0,0.00365,-0.0,2.088332687691707e-08,2.5364473303409523e-05,-0.00010494871680278938,0.0
113.90000000000877,0.003,-0.0,0.0010699542483390925,0.0005052453211087634,-0.0030147984729091137,-0.0,0.00365,-0.0,1.6829801694946056e-08,2.537340640241348e-05,-0.00010497882120432929,0.0
113.92500000000878,0.003,-0.0,0.0010699475060275273,0.0005052748619590382,-0.0030149116299763197,-0.0,0.00365,-0.0,1.395315156825766e-08,2.5379485516273292e-05,-0.00010499910818526248,0.0
113.95000000000879,0.003,-0.0,0.0010699462068288683,0.0005052805539790778,-0.0030149334333574554,-0.0,0.00362,-0.0,2.424408324802104e-08,2.5340742734807564e-05,-0.00010477435693793488,0.0
113.97500000000879,0.003,-0.0,0.0010699459564951525,0.00050528165073458,-0.003014937634498162,-0.0,0.00362,-0.0,3.005495293384874e-08,2.5300353651982565e-05,-0.00010459748559805279,0.0
114.0000000000088,0.003,-0.0,0.0010699459082601003,0.0005052818620607213,-0.0030149384439865593,-0.0,0.00362,-0.0,2.4962565897606128e-08,2.5266799264649977e-05,-0.00010446729601232898,0.0
114.0250000000088,0.003,-0.0,0.0010699458989660256,0.0005052819027796763,-0.003014938599961212,-0.0,0.00362,-0.0,1.7479619992519448e-08,2.5241417150233526e-05,-0.0001043749457067634,0.0
114.05000000000881,0.003,-0.0,0.0010699458971752153,0.0005052819106255266,-0.0030149386300148766,-0.0,0.00362,-0.0,1.0628784183871126e-08,2.5223129819745024e-05,-0.00010431087368724309,0.0
114.07500000000881,0.00297,-0.0,0.001059058816632701,0.0005012144796404137,-0.002988597752670545,-0.0,0.00362,-0.0,5.214377865767967e-09,2.521032110990183e-05,-0.00010426703690273362,0.0
114.10000000000882,0.00297,-0.0,0.0010592032095857805,0.0005004189976645327,-0.002985516789309365,-0.0,0.00362,-0.0,1.2200968233415792e-09,2.520150458038891e-05,-0.0001042373146172248,0.0
114.12500000000882,0.00297,-0.0,0.0010592380861762212,0.0005002656848185869,-0.002984929415309621,-0.0,0.00362,-0.0,1.6169338617921016e-09,2.519550319757074e-05,-0.00010421728224666843,0.0
114.15000000000883,0.00297,-0.0,0.001059244828498129,0.0005002361439229998,-0.0029848162580688458,-0.0,0.00365,-0.0,3.978771214981337e-08,2.5234297783058292e-05,-0.00010444220309171537,0.0
114.17500000000884,0.00297,-0.0,0.0010592461276987808,0.0005002304518942292,-0.0029847944546542663,-0.0,0.00365,-0.0,4.558093275497477e-08,2.5274721377695665e-05,-0.00010461918737739532,0.0
114.20000000000884,0.00297,-0.0,0.0010592463780328804,0.0005002293551370447,-0.0029847902535071157,-0.0,0.00365,-0.0,4.047678012208362e-08,2.530829875080693e-05,-0.00010474945216969436,0.0
114.22500000000885,0.00297,-0.0,0.0010592464262680068,0.0005002291438105794,-0.0029847894440174767,-0.0,0.00365,-0.0,3.2985994463998884e-08,2.533369617163298e-05,-0.00010484185254754663,0.0
114.25000000000885,0.00297,-0.0,0.0010592464355620953,0.0005002291030915619,-0.0029847892880425844,-0.0,0.00365,-0.0,2.6129936479607646e-08,2.535199369353458e-05,-0.0001049059579027051,0.0
114.27500000000886,0.00297,-0.0,0.0010592464373529087,0.0005002290952456995,-0.0029847892579888745,-0.0,0.00365,-0.0,2.0712052357415462e-08,2.5364809188522323e-05,-0.00010494981687936351,0.0
