t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
129.09000000002757,0.77855,-1.915324320779,0.4109074084996245,-1.4559224330447462,-6.116307621850679,-2.237499952316284,0.1931,1.915324320779,0.19108400839322798,2.3736652230307635,3.7313212784904355,2.762500047683716
129.10000000002756,0.77855,-2.189690079141,0.40754961152955826,-1.4269055786266283,-6.237483811861006,-2.237499952316284,0.1931,2.189690079141,0.1907592481693723,2.3794926592342436,3.7063393798860016,2.762500047683716
129.11000000002755,0.77855,-2.189690079141,0.4045327256145819,-1.4010831091070453,-6.345266930371564,-2.237499952316284,0.1931,2.189690079141,0.19016004325793806,2.3846790876189137,3.684678752897792,2.762500047683716
129.12000000002755,0.77855,-2.189690079141,0.4018474115880044,-1.3781034061476767,-6.441183303456865,-2.237499952316284,0.1931,2.189690079141,0.1896208280406147,2.389294557937395,3.6654137221425707,2.762500047683716
129.13000000002754,0.77855,-1.915324320779,0.3967150104172019,-1.3310765294284683,-6.638142530058963,-2.237499952316284,0.33358,0.958185759165,0.2907896530740417,2.292816242156991,3.9019511599855488,2.762500047683716
129.14000000002753,0.77855,-2.189690079141,0.39457422899426486,-1.3158032361174956,-6.70123461920142,-2.237499952316284,0.33358,2.189690079141,0.2902281594395182,2.326384548063434,3.7556256894813167,2.762500047683716
129.15000000002752,0.8041,-2.8735100799440003,0.4160634320440598,-1.3650492136235797,-6.524767147481867,-2.237499952316284,0.33358,2.8735100799440003,0.279965689181108,2.422501923228269,3.3526437211019804,2.762500047683716
129.1600000000275,0.8041,-2.189690079141,0.41464920610287864,-1.3426108376884804,-6.6206565673664155,-2.237499952316284,0.33358,2.189690079141,0.2768245883286663,2.4417996964545035,3.273733315481868,2.762500047683716
129.1700000000275,0.8041,-3.284011519936,0.4232782526098725,-1.4286445069006621,-6.258922425240142,-2.237499952316284,0.33358,3.284011519936,0.26386146689319157,2.5649753049477364,2.756958761804025,2.762500047683716
129.1800000000275,0.8041,-1.915324320779,0.4185157607484902,-1.3726283316927113,-6.49602799054888,-2.237499952316284,0.27798,1.915324320779,0.2294028800666688,2.534608418674081,2.953960392120596,2.762500047683716
129.19000000002748,0.8041,-3.284011519936,0.42640667772909957,-1.4553568755935609,-6.147438856514481,-2.237499952316284,0.27798,3.284011519936,0.2181530524439084,2.640108828130651,2.511612340874928,2.762500047683716
129.20000000002747,0.8041,-3.284011519936,0.4349758550292221,-1.5289805588641474,-5.840073322012369,-2.237499952316284,0.27798,1.094321440795,0.22909171950114987,2.5218877331021545,3.0103787590489155,2.762500047683716
129.21000000002746,0.8081499999999999,-2.8735100799440003,0.4411034742670863,-1.5541958030195595,-5.740705697004246,-2.237499952316284,0.27798,2.8735100799440003,0.22354516002181787,2.5890218455824794,2.7259152107545273,2.762500047683716
129.22000000002745,0.8081499999999999,-2.189690079141,0.43695057469027576,-1.5103908281382992,-5.925331408862097,-2.237499952316284,0.27798,2.189690079141,0.22344345621549397,2.582529062896602,2.7546062153593134,2.762500047683716
129.23000000002745,0.8081499999999999,-3.284011519936,0.4433530517760399,-1.5774104826468494,-5.642952382605154,-2.237499952316284,0.27798,3.284011519936,0.21316283104092582,2.682753407619182,2.3336283963222595,2.762500047683716
129.24000000002744,0.8081499999999999,-2.8735100799440003,0.4461916810918909,-1.597290098655569,-5.56092863303118,-2.237499952316284,0.1225,1.915324320779,0.1175724584500203,2.6186618309473415,2.791674339809836,2.762500047683716
129.25000000002743,0.8081499999999999,-3.284011519936,0.4523724236662248,-1.654744462208216,-5.320130946249367,-2.237499952316284,0.1225,3.284011519936,0.1085873384166208,2.6940537592770104,2.477315108896299,2.762500047683716
129.26000000002742,0.8081499999999999,-2.189690079141,0.44739763523532367,-1.5998709081674258,-5.551828053412759,-2.237499952316284,0.1225,1.094321440795,0.12263310664521077,2.5490369337432965,3.08797046497822,2.762500047683716
129.2700000000274,0.71108,-2.8735100799440003,0.3868229679281496,-1.6302016995417803,-5.306712564985387,-2.237499952316284,0.1225,2.8735100799440003,0.1198726234109512,2.5923251926430684,2.903039404843195,2.762500047683716
129.2800000000274,0.71108,-2.189690079141,0.381917133542159,-1.5910489151944935,-5.469523668084411,-2.237499952316284,0.1225,2.189690079141,0.12225068495669038,2.564611719697188,3.0203047286160896,2.762500047683716
129.2900000000274,0.71108,-3.284011519936,0.38877864598628287,-1.6622105285184048,-5.169810102370307,-2.237499952316284,0.1225,2.189690079141,0.1251162323878162,2.5399479167025762,3.1232810845781653,2.762500047683716
129.30000000002738,0.71108,-1.915324320779,0.38246901577316245,-1.59295958978811,-5.462155979740916,-2.237499952316284,0.12232,2.8735100799440003,0.12073046668724031,2.584214914034316,2.937057539326819,2.762500047683716
129.31000000002737,0.71108,-2.8735100799440003,0.38488003308481344,-1.624146334301828,-5.329704067906734,-2.237499952316284,0.12232,1.915324320779,0.12572060050094222,2.53079320636629,3.162352743563803,2.762500047683716
129.32000000002736,0.71108,-2.189690079141,0.3812638397928352,-1.585662010540587,-5.491964400226494,-2.237499952316284,0.12232,3.284011519936,0.11757001465366998,2.6158313829331648,2.8041043936608414,2.762500047683716
129.33000000002735,0.6641,-3.284011519936,0.35834113543446866,-1.6636725949406037,-5.107131761087112,-2.237499952316284,0.12232,1.094321440795,0.13065010618666578,2.4794017700483546,3.37884721333325,2.762500047683716
129.34000000002735,0.6641,-1.915324320779,0.35215981412022046,-1.6005619894940912,-5.3727590203011335,-2.237499952316284,0.12232,2.8735100799440003,0.126997344472434,2.53033194077349,3.1620177765580237,2.762500047683716
129.35000000002734,0.6641,-3.284011519936,0.35930170762993996,-1.6769779959361872,-5.05049715947959,-2.237499952316284,0.17495,2.189690079141,0.1620506946724749,2.5164273471924097,3.1582665638960172,2.762500047683716
129.36000000002733,0.6641,-2.189690079141,0.3562748214808171,-1.6389804788748767,-5.211709693395854,-2.237499952316284,0.17495,3.284011519936,0.15319549040982205,2.61010669087263,2.763386286335704,2.762500047683716
129.37000000002732,0.6641,-2.8735100799440003,0.35918618685963044,-1.6714035536427112,-5.074755179434829,-2.237499952316284,0.17495,1.915324320779,0.15717563454228797,2.560895475782056,2.972064461302921,2.762500047683716
129.3800000000273,0.6641,-2.189690079141,0.35570535628191496,-1.6340189261116658,-5.232438096877237,-2.237499952316284,0.17495,2.189690079141,0.1595166967788586,2.543676228140975,3.043329006519471,2.762500047683716
129.3900000000273,0.6430499999999999,-2.189690079141,0.338447893583774,-1.6035516509611536,-5.33428977116283,-2.237499952316284,0.17495,2.189690079141,0.16131363716076663,2.528353116434407,3.1072753433518763,2.762500047683716
129.4000000000273,0.6430499999999999,-2.8735100799440003,0.34185384855427164,-1.6426983809647067,-5.1687329065791845,-2.237499952316284,0.17495,1.915324320779,0.16564993650871657,2.488139934603293,3.2757942570949936,2.762500047683716
129.41000000002728,0.6430499999999999,-2.189690079141,0.33906666526926577,-1.6112976405287254,-5.301428954863328,-2.237499952316284,0.17005,3.284011519936,0.15302660966828074,2.5842813559850493,2.877070475465814,2.762500047683716
129.42000000002727,0.6430499999999999,-1.915324320779,0.33307538776531487,-1.556775480855251,-5.529704603791917,-2.237499952316284,0.17005,1.915324320779,0.15668426888112502,2.537256009574854,3.0767488604064273,2.762500047683716
129.43000000002726,0.6430499999999999,-3.284011519936,0.3410948766593993,-1.640835646997598,-5.175507358394226,-2.237499952316284,0.17005,2.189690079141,0.1587967384320168,2.521981891274824,3.1398969021724934,2.762500047683716
129.44000000002725,0.6430499999999999,-2.189690079141,0.33886262150725777,-1.6096407756780096,-5.308325366058736,-2.237499952316284,0.17005,3.284011519936,0.14945198245771762,2.6143933899140133,2.7514872813162015,2.762500047683716
129.45000000002725,0.66138,-1.915324320779,0.34455982482693215,-1.5528601953035621,-5.568120075147164,-2.237499952316284,0.17005,1.915324320779,0.15355179685699813,2.564052959717725,2.9649014631979256,2.762500047683716
129.46000000002724,0.66138,-2.189690079141,0.3416332603714065,-1.5288892219189045,-5.667942158589557,-2.237499952316284,0.17005,1.094321440795,0.16695991611861222,2.439723733851095,3.4859178212623956,2.762500047683716
129.47000000002723,0.66138,-2.189690079141,0.33913808049287375,-1.507557372822891,-5.756975968115946,-2.237499952316284,0.17707,2.189690079141,0.17338224373359754,2.436119963244618,3.4898673382331378,2.762500047683716
129.48000000002722,0.66138,-1.915324320779,0.3341769963209517,-1.4619969431337179,-5.947814217676499,-2.237499952316284,0.17707,1.915324320779,0.17661428274565694,2.4063448436305936,3.6146047255105653,2.762500047683716
129.4900000000272,0.66138,-3.284011519936,0.34312810664257354,-1.5540322774561346,-5.560328336070613,-2.237499952316284,0.17707,2.189690079141,0.17696322955535176,2.4064242517662358,3.613611142844965,2.762500047683716
129.5000000000272,0.66138,-1.915324320779,0.3389824978831509,-1.5033576130624153,-5.7751251455745765,-2.237499952316284,0.17707,1.915324320779,0.17970451086886524,2.3799184650334353,3.7249034132261585,2.762500047683716
129.5100000000272,0.7258300000000001,-2.189690079141,0.37747623768538874,-1.476253799834042,-5.965260511388038,-2.237499952316284,0.17707,2.189690079141,0.17971139811426387,2.3829071275312175,3.7117705918972472,2.762500047683716
129.52000000002718,0.7258300000000001,-1.915324320779,0.372710364713467,-1.4254950469716319,-6.1792799844775885,-2.237499952316284,0.17707,2.8735100799440003,0.17257158817410295,2.45180688228626,3.4225008795925262,2.762500047683716
129.53000000002717,0.7258300000000001,-3.284011519936,0.38113621658809177,-1.5129031454633937,-5.811136581031906,-2.237499952316284,0.3055,2.189690079141,0.25393466244025126,2.46398515696676,3.2186493318835705,2.762500047683716
129.54000000002716,0.7258300000000001,-2.189690079141,0.3792524080588509,-1.484687613826151,-5.9315194843760874,-2.237499952316284,0.3055,1.094321440795,0.2651986584273093,2.368840454480878,3.6155101166444936,2.762500047683716
129.55000000002715,0.7258300000000001,-2.8735100799440003,0.3831810199214819,-1.5258157859278814,-5.758230245964934,-2.237499952316284,0.3055,1.915324320779,0.2668885508392777,2.36369841941038,3.634959859396327,2.762500047683716
129.56000000002715,0.7258300000000001,-3.284011519936,0.3915448425557387,-1.6021815411486704,-5.438447569073925,-2.237499952316284,0.3055,2.189690079141,0.2647013724723498,2.3857010645903687,3.5424119835394006,2.762500047683716
129.57000000002714,0.76422,-3.284011519936,0.42388963043612804,-1.6650290586704595,-5.222335154089557,-2.237499952316284,0.3055,2.189690079141,0.26242060777160536,2.4052820320064074,3.4606681445045453,2.762500047683716
129.58000000002713,0.76422,-1.915324320779,0.41722048441497694,-1.588340080448614,-5.546669163178347,-2.237499952316284,0.28964999999999996,2.8735100799440003,0.24346889112637862,2.486836346072792,3.13767833228602,2.762500047683716
129.59000000002712,0.76422,-3.284011519936,0.42297131832231316,-1.6526709126633934,-5.274889462281551,-2.237499952316284,0.28964999999999996,2.189690079141,0.2416438415739422,2.4931588794502453,3.1132960772730716,2.762500047683716
129.6000000000271,0.76422,-2.189690079141,0.4186880768443275,-1.6039186336263713,-5.480992691460988,-2.237499952316284,0.28964999999999996,2.189690079141,0.2409656112798982,2.498783761121575,3.0898567290417205,2.762500047683716
129.6100000000271,0.76422,-1.915324320779,0.4109025299569775,-1.5339543589573845,-5.773742033202577,-2.237499952316284,0.28964999999999996,0.958185759165,0.25269101393111715,2.384497262494596,3.5698962672148262,2.762500047683716
129.6200000000271,0.76422,-3.284011519936,0.417316360397177,-1.604272400512408,-5.476904224542225,-2.237499952316284,0.28964999999999996,2.189690079141,0.25223401858665323,2.402082135100847,3.493544182848,2.762500047683716
129.63000000002708,0.6770499999999999,-2.189690079141,0.35821940662990387,-1.5724558922094527,-5.507343896610761,-2.237499952316284,0.28964999999999996,2.189690079141,0.250435843001539,2.4177334780187976,3.4281592091899498,2.762500047683716
129.64000000002707,0.6770499999999999,-2.8735100799440003,0.3606892524205063,-1.610463740251061,-5.345056390632961,-2.237499952316284,0.24075,2.8735100799440003,0.2108751227774046,2.4913898438379394,3.1779341962786756,2.762500047683716
129.65000000002706,0.6770499999999999,-2.189690079141,0.35776830317493713,-1.5780506870376318,-5.4819491958496265,-2.237499952316284,0.24075,2.189690079141,0.20946030236095325,2.49065197288099,3.183788534733292,2.762500047683716
129.66000000002705,0.6770499999999999,-1.915324320779,0.3516714580302733,-1.5226276819397624,-5.713984386222263,-2.237499952316284,0.24075,2.8735100799440003,0.20267256380372853,2.556232689926851,2.908438485570425,2.762500047683716
129.67000000002704,0.6770499999999999,-3.284011519936,0.3595972606589185,-1.6058861761899021,-5.363133276254992,-2.237499952316284,0.24075,2.189690079141,0.20270523783776195,2.5483554134973536,2.942958973474063,2.762500047683716
129.68000000002704,0.7054,-1.915324320779,0.3725680791753657,-1.5436257935418263,-5.660428434943851,-2.237499952316284,0.24075,1.915324320779,0.20625015929217477,2.5147670369705146,3.0838580593633633,2.762500047683716
129.69000000002703,0.7054,-3.284011519936,0.38016214952746535,-1.6207701667428538,-5.33580486991918,-2.237499952316284,0.24075,2.189690079141,0.20699311976548843,2.5114527886574334,3.097034187611907,2.762500047683716
129.70000000002702,0.7054,-1.915324320779,0.3744753158619537,-1.5568433027969377,-5.605929465121082,-2.237499952316284,0.19657,1.915324320779,0.18199105870230964,2.4760438987123825,3.298690775677681,2.762500047683716
129.710000000027,0.7054,-3.284011519936,0.381543587145886,-1.632532036945898,-5.286724214778155,-2.237499952316284,0.19657,2.189690079141,0.18237424984478118,2.4710669036582784,3.319831274435966,2.762500047683716
129.720000000027,0.7054,-2.189690079141,0.37844128758008894,-1.5938872953513867,-5.450638642390333,-2.237499952316284,0.19657,2.189690079141,0.18288802877157,2.46663752632281,3.3383263813480166,2.762500047683716
129.730000000027,0.7054,-2.8735100799440003,0.38128535106758316,-1.6257343975042222,-5.3160882226179895,-2.237499952316284,0.19657,2.8735100799440003,0.17651276212338024,2.528935351334284,3.0766256746456744,2.762500047683716
129.74000000002698,0.6897000000000001,-2.189690079141,0.3677602321648781,-1.589927831091183,-5.448277911711525,-2.237499952316284,0.19657,2.189690079141,0.1768873808597358,2.5181366356515076,3.1233391046331658,2.762500047683716
129.75000000002697,0.6897000000000001,-2.189690079141,0.3638583027160489,-1.558077023382057,-5.580889265596002,-2.237499952316284,0.22127000000000002,1.094321440795,0.20465121017573398,2.40570943727807,3.5655713714707513,2.762500047683716
129.76000000002696,0.6897000000000001,-1.915324320779,0.3577999429953836,-1.503155919060043,-5.810792270111297,-2.237499952316284,0.22127000000000002,1.915324320779,0.20841480200115692,2.3852089921701833,3.6486108546016407,2.762500047683716
129.77000000002695,0.6897000000000001,-2.189690079141,0.35483816010655567,-1.480857470194365,-5.903206950847813,-2.237499952316284,0.22127000000000002,2.189690079141,0.2078300991543492,2.3935444316440626,3.6130994082895906,2.762500047683716
129.78000000002694,0.6897000000000001,-3.284011519936,0.36345189935376526,-1.5670179813875522,-5.5408876846919854,-2.237499952316284,0.22127000000000002,3.284011519936,0.1960313208505034,2.5069664291811304,3.1369906159302303,2.762500047683716
129.79000000002694,0.6897000000000001,-1.915324320779,0.35870202278239693,-1.5111147289484521,-5.77752084201929,-2.237499952316284,0.22127000000000002,1.915324320779,0.1979462374852577,2.4753234767409027,3.2723622397531056,2.762500047683716
