t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
37.13000000000118,0.63642,1.27758101222,0.6104301881431771,1.1458039690929158,7.485995108969582,2.625,0.43098000000000003,2.554114826889,0.3668850858346264,2.1227917868914234,3.7600507418252516,2.625
37.14000000000118,0.63642,1.27758101222,0.593662130655102,1.280456360589655,6.934140413926674,2.625,0.43098000000000003,0.0,0.4049938048078566,1.5837194656230178,6.028809080388098,2.625
37.15000000000118,0.63642,1.094321440795,0.5859853311391718,1.324011418352777,6.760087461068324,2.625,0.43098000000000003,2.189690079141,0.40079201737624887,1.8183911343474741,5.018253214033493,2.625
37.160000000001176,0.63642,1.27758101222,0.5777294047792085,1.4062408859058864,6.419160929573463,2.625,0.43098000000000003,2.554114826889,0.37168093622912485,2.0864718013757595,3.908787591631908,2.625
37.170000000001174,0.63642,1.094321440795,0.5747646132429892,1.4127967368273433,6.396537658733768,2.625,0.43098000000000003,2.189690079141,0.3564345995370298,2.1733117079179456,3.560152151142855,2.625
37.18000000000117,0.63642,1.27758101222,0.5698097167011311,1.4689102721821012,6.162547231631942,2.625,0.43098000000000003,2.554114826889,0.33996938516068986,2.336989123114522,2.8803447220984513,2.625
37.19000000000117,0.8187000000000001,1.27758101222,0.6804636653667403,1.5326826459537082,5.6668534198075005,2.625,0.5343300000000001,2.554114826889,0.39116432470217644,2.46624210776136,2.2247953502541407,2.625
37.20000000000117,0.8187000000000001,2.554114826889,0.6468731690771751,1.936593859607711,3.9784646489860354,2.625,0.5343300000000001,1.27758101222,0.4111029065713863,2.198943273945494,3.3478307719763567,2.625
37.210000000001166,0.8187000000000001,0.0,0.6715168958694644,1.5041031515455696,5.808692557031438,2.625,0.5343300000000001,2.554114826889,0.40452544146403685,2.3689088935546647,2.6224513741323694,2.625
37.220000000001164,0.8187000000000001,0.0,0.7095248184615803,1.1987698483075078,7.060089168251273,2.625,0.5343300000000001,1.094321440795,0.424158288754748,2.078754224237868,3.845232004513985,2.625
37.23000000000116,0.8187000000000001,0.0,0.7367496518427785,0.9832482809282194,7.942612083766818,2.625,0.5343300000000001,1.27758101222,0.44543012961246425,1.9254085089647743,4.4713176456605215,2.625
37.24000000000116,0.8187000000000001,1.27758101222,0.7257911399823606,1.1900821400715884,7.065691783269777,2.625,0.5343300000000001,0.0,0.48939970940886884,1.4582185267355354,6.417313914861396,2.625
37.25000000000116,0.8187000000000001,1.094321440795,0.7119595053521223,1.2846157715579638,6.682327776600648,2.625,0.27812,2.189690079141,0.31607756317241653,1.7096563223692203,5.646753485533407,2.625
37.260000000001156,0.7772,1.27758101222,0.6728386338663656,1.3973285621611953,6.269954582244315,2.625,0.27812,2.554114826889,0.2822850019076613,1.9892452790212711,4.496006526145713,2.625
37.270000000001154,0.7772,1.27758101222,0.6623118291632862,1.4768388039716092,5.94532851086947,2.625,0.27812,2.554114826889,0.25732612227216906,2.1865927372963334,3.6857995866491446,2.625
37.28000000000115,0.7772,0.0,0.6853932750139946,1.1739999822234488,7.215381099736492,2.625,0.27812,3.284011519936,0.2224181028155512,2.530963947515554,2.2560015446318875,2.625
37.29000000000115,0.7772,1.27758101222,0.6819350281478075,1.319171146454751,6.591529740569653,2.625,0.27812,2.554114826889,0.20907383542404234,2.5689750144188785,2.1157348352839076,2.625
37.30000000000115,0.7772,1.094321440795,0.6735981695078122,1.3701794080176288,6.386401145293366,2.625,0.27812,2.189690079141,0.21413629951562846,2.4933971332006792,2.434332997856412,2.625
37.310000000001146,0.7772,2.554114826889,0.6345246286047217,1.8163364969474673,4.525312444970082,2.625,0.27812,2.554114826889,0.21218303102717878,2.5424335125109936,2.2251583575437266,2.625
37.320000000001144,0.7772,2.189690079141,0.6036657867497658,2.028899536741019,3.662823010232392,2.625,0.39317,0.0,0.34149879653592025,1.8747024930728344,4.883547030803337,2.625
37.33000000000114,0.80933,1.27758101222,0.6265575381300341,1.926914484692053,4.060657335775728,2.625,0.39317,1.27758101222,0.37180534020538647,1.7624368540746915,5.314663574253225,2.625
37.34000000000114,0.80933,1.27758101222,0.6358447537288724,1.8549474976777358,4.354961631972726,2.625,0.39317,1.27758101222,0.3821462966075838,1.6832269767180843,5.639260919566655,2.625
37.35000000000114,0.80933,0.0,0.6724507714004617,1.4451893193694347,6.062793737640004,2.625,0.39317,2.189690079141,0.3676509952143974,1.8835896817441242,4.796619705284288,2.625
37.360000000001136,0.80933,1.27758101222,0.6785300058615584,1.5148911550440811,5.747967819192292,2.625,0.39317,1.27758101222,0.3715309093450959,1.7687629910714813,5.287719651938141,2.625
37.370000000001134,0.80933,1.094321440795,0.6769250365574951,1.5126291614978313,5.76096610879532,2.625,0.39317,2.189690079141,0.36000992255467684,1.9439646123824637,4.548761252820194,2.625
37.38000000000113,0.80933,1.27758101222,0.672761359731882,1.5625190723232287,5.552450356986224,2.625,0.5755,2.554114826889,0.45191528663744845,2.194236198521882,3.2927832416481913,2.625
37.39000000000113,0.80933,1.27758101222,0.6683518566699567,1.5977381855993105,5.408156432604197,2.625,0.5755,2.554114826889,0.4319018005912328,2.371128398110597,2.562193758972958,2.625
37.40000000000113,0.63397,1.27758101222,0.55398169353882,1.5993546904390878,5.627116335604904,2.625,0.5755,2.554114826889,0.4161366980899878,2.4959901665572075,2.049526906222404,2.625
37.410000000001126,0.63397,0.0,0.5818506430572371,1.2413130374931545,7.127533620110836,2.625,0.5755,1.094321440795,0.4395169437963345,2.1739704436505867,3.403651683340147,2.625
37.420000000001124,0.63397,1.27758101222,0.5832749089447105,1.3475148547936293,6.663334160017371,2.625,0.5755,1.27758101222,0.4636313932061693,1.9981326237695813,4.122082024554613,2.625
37.43000000000112,0.63397,0.0,0.604266696836418,1.0635461924705152,7.855535787029603,2.625,0.5755,0.0,0.5096112063048168,1.5150668643819714,6.133251620839354,2.625
37.44000000000112,0.63397,1.094321440795,0.6034603451684539,1.1705472640195087,7.392271482365666,2.625,0.5755,2.189690079141,0.5006887596542008,1.7892992515641173,4.9597571312260875,2.625
37.45000000000112,0.63397,2.554114826889,0.5596698282420445,1.656255481002891,5.36867629948021,2.625,0.36338,1.27758101222,0.3633165974965764,1.6984923142175654,5.607840304651265,2.625
37.460000000001116,0.79635,1.094321440795,0.6541627558876195,1.610494572567839,5.380773413096086,2.625,0.36338,2.189690079141,0.34701447264470653,1.890378277994019,4.805324078712067,2.625
37.470000000001114,0.79635,0.0,0.6857839601929974,1.2708965664812615,6.793649717727542,2.625,0.36338,3.8316958391090004,0.29116543141229967,2.4871814889979578,2.3188570213726276,2.625
37.48000000000111,0.79635,1.094321440795,0.6900081684250843,1.3386385026726308,6.491003750054677,2.625,0.36338,2.189690079141,0.27704995316911174,2.4471186045833715,2.5188078949736514,2.625
37.49000000000111,0.79635,1.27758101222,0.6798790367172933,1.4379694680081128,6.079482379024629,2.625,0.36338,2.554114826889,0.27164255184918007,2.521194146241111,2.2073668159685482,2.625
37.50000000000111,0.79635,1.27758101222,0.6710647475920605,1.5080872502613405,5.792277354530001,2.625,0.36338,2.554114826889,0.26509741641101986,2.573487178502653,1.9925519861108807,2.625
37.51000000000111,0.79635,1.094321440795,0.6691406209581525,1.506089964922981,5.804756259839408,2.625,0.36338,1.094321440795,0.2949644229205226,2.2002457947665093,3.5569504716229385,2.625
37.520000000001104,0.79635,5.108229653778,0.5744487338573827,2.6324590130927423,1.098436953304999,2.625,0.40325,0.0,0.37924747682189824,1.6345882850710272,5.855682685776911,2.625
37.5300000000011,0.7957000000000001,0.0,0.5951516653774812,1.9922633541728125,3.838808917986297,2.625,0.40325,1.27758101222,0.3998187581063843,1.5943072842958779,5.992434742776015,2.625
37.5400000000011,0.7957000000000001,1.27758101222,0.6209302974573763,1.899222549455022,4.1920815249374925,2.625,0.40325,2.554114826889,0.3735104636820116,1.9245678875419696,4.6079645373569385,2.625
37.5500000000011,0.7957000000000001,0.0,0.6596789138454158,1.4746162703692478,5.960186476517371,2.625,0.40325,1.27758101222,0.3744909749672749,1.7990461612739401,5.150835940134602,2.625
37.5600000000011,0.7957000000000001,1.094321440795,0.6714171741752717,1.4823478205677667,5.9034038849404045,2.625,0.40325,3.284011519936,0.33795260908664304,2.2741573433001836,3.1567243440487758,2.625
37.570000000001095,0.7957000000000001,1.27758101222,0.6666396624718929,1.5393201365596392,5.665332061656875,2.625,0.40325,2.554114826889,0.31320730331036417,2.4044786825872198,2.6369732699017074,2.625
37.58000000000109,0.7957000000000001,1.094321440795,0.6659332627908494,1.528048707974246,5.715695645239172,2.625,0.49901999999999996,2.189690079141,0.3709459591958209,2.4067665394651407,2.5202708600016326,2.625
37.59000000000109,0.7957000000000001,2.554114826889,0.6324105265243553,1.9302450206679012,4.034623237728546,2.625,0.49901999999999996,2.554114826889,0.36322499531627594,2.5108854902964395,2.0827388604473764,2.625
37.60000000000109,0.61522,1.27758101222,0.5125445436980745,1.8315822663006853,4.700097458567493,2.625,0.49901999999999996,2.554114826889,0.35402300146368976,2.5843871903704536,1.7808051289519664,2.625
37.61000000000109,0.61522,1.27758101222,0.5188302553688721,1.7616832627038732,4.991348203610194,2.625,0.49901999999999996,0.0,0.40788715495949346,1.9186489154077435,4.570077218045508,2.625
37.620000000001085,0.61522,1.27758101222,0.5250168482002479,1.7123398789095459,5.193492556338924,2.625,0.49901999999999996,1.27758101222,0.43658230769942397,1.8076430906097385,4.998706869792463,2.625
37.63000000000108,0.61522,0.0,0.5596002421784056,1.3185501695494362,6.835947409260095,2.625,0.49901999999999996,2.189690079141,0.4252020069819936,1.9855909885962062,4.2475712056641495,2.625
37.64000000000108,0.61522,0.0,0.5944378792972256,1.0405629526067899,7.974805274131724,2.625,0.49901999999999996,1.27758101222,0.43109062386350777,1.8549436309008958,4.803608166793763,2.625
37.65000000000108,0.61522,1.27758101222,0.589045977539995,1.2033046953823177,7.2784406332676,2.625,0.29264999999999997,3.8316958391090004,0.25085663624925575,2.4529394852217923,2.5419875722610943,2.625
37.66000000000108,0.61522,2.554114826889,0.5446596141683389,1.6768721942598985,5.308767151645428,2.625,0.29264999999999997,2.554114826889,0.22564420904773985,2.515866853784581,2.3155473982727806,2.625
37.670000000001075,0.7144199999999999,1.094321440795,0.6001204649166689,1.6141633825104613,5.471616098601226,2.625,0.29264999999999997,2.189690079141,0.22831359170511642,2.4578588255319693,2.562329010696848,2.625
37.68000000000107,0.7144199999999999,1.27758101222,0.6022880289647049,1.6214829355653746,5.435534023292969,2.625,0.29264999999999997,1.27758101222,0.25499019295879777,2.1606340863689733,3.802763430426726,2.625
37.69000000000107,0.7144199999999999,1.27758101222,0.6016938972989458,1.6266554842668624,5.414236238564217,2.625,0.29264999999999997,2.554114826889,0.2511436964733854,2.3094826393931176,3.1639683929847067,2.625
37.70000000000107,0.7144199999999999,1.094321440795,0.6055631479069303,1.5788164329417795,5.61442394925973,2.625,0.29264999999999997,1.094321440795,0.2726650673432064,2.0044228679596006,4.4479353113158115,2.625
37.71000000000107,0.7144199999999999,0.0,0.6356424146771371,1.2375746469094435,7.037488220394584,2.625,0.29264999999999997,1.27758101222,0.29526914375995184,1.8405565778409925,5.117209903125634,2.625
37.720000000001065,0.7144199999999999,1.27758101222,0.6356504839706403,1.3556431366519837,6.5245332009234716,2.625,0.27182999999999996,1.27758101222,0.29670675507304367,1.7221343411066972,5.628428723701735,2.625
37.73000000000106,0.7144199999999999,0.0,0.6555853469069219,1.0800507636287473,7.682433077257542,2.625,0.27182999999999996,2.189690079141,0.2854519097217935,1.8947924376987648,4.9000154394546875,2.625
37.74000000000106,0.77947,1.27758101222,0.6909630214938915,1.2530765473505145,6.860834113153654,2.625,0.27182999999999996,2.554114826889,0.2615994864886855,2.1190725263421375,3.970891835093717,2.625
37.75000000000106,0.77947,1.27758101222,0.6766169933285449,1.3753187522912167,6.358108817704649,2.625,0.27182999999999996,2.554114826889,0.24164006802141544,2.2773866526430093,3.3208194151551353,2.625
37.76000000000106,0.77947,2.189690079141,0.6441852999971162,1.717880143309103,4.933959760996133,2.625,0.27182999999999996,2.189690079141,0.23611414363880223,2.2867399757993963,3.2904508734542475,2.625
37.770000000001055,0.77947,1.27758101222,0.6353836989759284,1.7034250693170907,5.014149650887059,2.625,0.27182999999999996,2.554114826889,0.22657291513358957,2.395724291544544,2.835172444751258,2.625
37.78000000000105,0.77947,1.27758101222,0.6364711025627496,1.6932012225179347,5.056417744429417,2.625,0.5009,1.27758101222,0.39283295707575894,2.1443942481616447,3.6183250596076313,2.625
37.79000000000105,0.77947,1.094321440795,0.6417086957589967,1.6344940643283787,5.3011173806877565,2.625,0.5009,2.189690079141,0.39627808011097326,2.223529840885781,3.2685558318825514,2.625
37.80000000000105,0.77947,0.0,0.6727573039713499,1.2855809820411743,6.755593672059604,2.625,0.5009,0.0,0.4412708437641925,1.6641851115743853,5.612553075535326,2.625
37.81000000000105,0.7664500000000001,1.27758101222,0.6651911752179923,1.3965089276528995,6.288625943391621,2.625,0.5009,2.554114826889,0.4303407974161932,1.98694704562934,4.232183750015425,2.625
37.820000000001045,0.7664500000000001,1.27758101222,0.655418995342058,1.4748203156132076,5.967717141886157,2.625,0.5009,2.554114826889,0.40206308005394636,2.2148228819701288,3.2956404614063395,2.625
37.83000000000104,0.7664500000000001,2.189690079141,0.6268873597642177,1.7863711022278301,4.67058508768473,2.625,0.5009,2.189690079141,0.3903290902162741,2.2732764111822537,3.063688594854236,2.625
37.84000000000104,0.7664500000000001,1.27758101222,0.6208515553337652,1.7500270619555052,4.84040492899252,2.625,0.5009,2.554114826889,0.376399476955541,2.4169175021240843,2.4661370782754535,2.625
37.85000000000104,0.7664500000000001,2.554114826889,0.5937333110099047,2.083019027060367,3.4473306927018417,2.625,0.3436,2.554114826889,0.26358011987886576,2.49743858182831,2.3253605316258597,2.625
37.86000000000104,0.7664500000000001,1.27758101222,0.5944728488106478,1.9594253403775552,3.9828122985467367,2.625,0.3436,1.27758101222,0.28463065980130237,2.1954108631719578,3.5970409602032802,2.625
37.870000000001035,0.7664500000000001,1.27758101222,0.6052146561561117,1.8721573963700322,4.340716263121459,2.625,0.3436,2.554114826889,0.28109462904119037,2.34085712898649,2.972435554148257,2.625
37.88000000000103,0.66275,0.0,0.5774003704076568,1.4378531404093948,6.282474162832131,2.625,0.3436,2.554114826889,0.2683783176121944,2.443547567426007,2.5503401554020435,2.625
37.89000000000103,0.66275,1.27758101222,0.5843858506654303,1.4900976156385453,6.041699704851092,2.625,0.3436,0.0,0.3196370541047799,1.7984121474778265,5.255027056718186,2.625
37.90000000000103,0.66275,1.094321440795,0.5843133782116867,1.4755107607034568,6.105214322601471,2.625,0.3436,2.189690079141,0.32490981220892057,1.9582199775902267,4.551811716115385,2.625
37.91000000000103,0.66275,1.27758101222,0.5812486067806916,1.516701081839808,5.932321925394765,2.625,0.3436,2.554114826889,0.30248994050812517,2.1734589445516668,3.659271662879485,2.625
37.920000000001025,0.66275,1.27758101222,0.5776151003263845,1.5457795622796249,5.813172204720908,2.625,0.27798,2.554114826889,0.2416017957609503,2.3166839796345244,3.150364729863597,2.625
37.93000000000102,0.66275,2.189690079141,0.5534734760015187,1.822578989488569,4.658340469400812,2.625,0.27798,2.189690079141,0.23660802138059944,2.3153032651986054,3.1655910086558148,2.625
37.94000000000102,0.66275,1.094321440795,0.5548669837823723,1.7102153666651692,5.143741792632613,2.625,0.27798,2.189690079141,0.23663291680149995,2.314318619742895,3.1698177066395665,2.625
37.95000000000102,0.7534,2.554114826889,0.5876573544128633,2.05304987124633,3.5895346964402997,2.625,0.27798,2.554114826889,0.2280965398833084,2.4160142887112714,2.7443091342391117,2.625
37.96000000000102,0.7534,0.0,0.6188640296296377,1.5775621724570366,5.5935919253561455,2.625,0.27798,2.554114826889,0.21908974817937948,2.487803356133872,2.4494461594694457,2.625
37.970000000001015,0.7534,1.27758101222,0.6305458755476637,1.6008419465997397,5.469372791607502,2.625,0.27798,1.27758101222,0.24287832073706989,2.1798126732511496,3.7419386976721682,2.625
37.98000000000101,0.7534,0.0,0.6589301231570196,1.2583420762609647,6.90125187771166,2.625,0.27798,1.094321440795,0.2744525366630337,1.910902019959361,4.850450924019253,2.625
