t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
62.8499999999975,0.00383,-0.0,0.014124056912709902,0.008682753316413126,-0.332004188855153,-0.1576496809720993,0.05262,0.0,0.026761692946297825,0.13895240406717066,0.1899274654895535,0.1812332272529602
62.8749999999975,0.00383,-0.0,0.013954366099800993,0.0063466455139977165,-0.32908805232313354,-0.1576496809720993,0.05262,0.0,0.02775592853454658,0.12715473349564643,0.20428302704091741,0.1812332272529602
62.8999999999975,0.00383,-0.0,0.013804826699084508,0.004287959152765021,-0.32651821778888646,-0.1576496809720993,0.05262,0.0,0.02853736312126181,0.11788217467495629,0.2155659992313092,0.1812332272529602
62.924999999997496,0.00383,-0.0,0.013673045655246545,0.0024737494105845324,-0.32425356060962,-0.1576496809720993,0.05262,0.0,0.02915154353304237,0.11059426588296406,0.22443402302240723,0.1812332272529602
62.949999999997495,0.00383,-0.0,0.013556914097731205,0.0008749837847940127,-0.3222578398457908,-0.1576496809720993,0.05262,0.0,0.029634267979383663,0.1048662229999269,0.23140398134831514,0.1812332272529602
62.97499999999749,0.00383,-0.0,0.021411774922205886,-0.0015156415054980849,-0.4907226236590187,-0.2419274002313614,0.05262,0.0,0.022483547054506944,0.09858495297996461,0.07547353770613077,0.10125061124563217
62.99999999999749,0.0035299999999999997,-0.0,0.02138593646273557,-0.003666468098159337,-0.48799898012962867,-0.2419274002313614,0.01762,0.0,0.009685762477945371,0.08440484778347733,0.10045589823399147,0.10125061124563217
63.02499999999749,0.0035299999999999997,-0.0,0.02124841205767773,-0.0055619115666362615,-0.48563287302260577,-0.2419274002313614,0.01762,0.0,0.010608888189776313,0.07325206015731296,0.11403601546026806,0.10125061124563217
63.04999999999749,0.0035299999999999997,-0.0,0.021127080737284105,-0.0072322641561133345,-0.4835477910179447,-0.2419274002313614,0.01762,0.0,0.011347588784162883,0.06448634766066849,0.12470226143179369,0.10125061124563217
63.07499999999749,0.0035299999999999997,-0.0,0.021020157792876366,-0.008704256198163653,-0.4817103202622375,-0.2419274002313614,0.01762,0.0,0.011928197524471603,0.057596802443383506,0.13308555117064028,0.10125061124563217
63.099999999997486,0.0035299999999999997,-0.0,0.02092593234334949,-0.010001443741340911,-0.48009105595436274,-0.2419274002313614,0.01762,0.0,0.012384535823327592,0.05218185947748218,0.13967452537705888,0.10125061124563217
63.124999999997485,0.0035299999999999997,-0.0,0.020842896514428402,-0.011144585466367065,-0.47866408527158605,-0.2419274002313614,0.01762,0.0,0.01274320185768525,0.04792590260382261,0.1448532299803561,0.10125061124563217
63.14999999999748,0.0035299999999999997,-0.0,0.020769721497283747,-0.012151974883856408,-0.4774065726347659,-0.2419274002313614,0.01762,0.0,0.013025100888549516,0.044580868496443944,0.14892351171588802,0.10125061124563217
63.17499999999748,0.0035299999999999997,-0.0,0.020705236284048755,-0.013039733082382753,-0.47629839427423687,-0.2419274002313614,0.01435,0.0,0.0120129404298881,0.04108860056946012,0.1538944740579356,0.10125061124563217
63.19999999999748,0.0035,-0.0,0.09018960941607694,-0.022404445554570496,-1.9627133388593732,-0.9783398509025574,0.01435,0.0,0.056032523630805575,0.022210911361414502,-1.3062475370558495,-0.62394779920578
63.22499999999748,0.0035,-0.0,0.0896734175610606,-0.030676159853638994,-1.9523626697217227,-0.9783398509025574,0.01435,-0.0,0.054862320414461624,0.007335294618465516,-1.2881006178435148,-0.62394779920578
63.24999999999748,0.0035,-0.0,0.08914402738305477,-0.03796560052707143,-1.943263314288561,-0.9783398509025574,0.01435,-0.0,0.053877109982045014,-0.004356468875146489,-1.2738738702229888,-0.62394779920578
63.274999999997476,0.0035,-0.0,0.08867741436733477,-0.04438939318973388,-1.9352445676685404,-0.9783398509025574,0.01435,-0.0,0.05310269040825405,-0.013545788470509497,-1.2626921845565733,-0.62394779920578
63.299999999997475,0.0035,-0.0,0.08826621326447402,-0.0500503367165762,-1.9281780768976569,-0.9783398509025574,0.01435,-0.0,0.05249402345871783,-0.020768274125995516,-1.2539037685030316,-0.62394779920578
63.32499999999747,0.0035,-0.0,0.0879038438131954,-0.05503902226369445,-1.9219507580399127,-0.9783398509025574,0.01435,-1.27758101222,0.032078881967680654,-0.2646688179869548,-0.9570454269172507,-0.62394779920578
63.34999999999747,0.0035,-0.0,0.08758450707440973,-0.059435282952397736,-1.9164629563270674,-0.9783398509025574,0.04228,-0.0,0.025323130534970387,-0.21076959028954434,-1.0288703086793503,-0.62394779920578
63.37499999999747,0.00342,-0.0,0.08733446964246151,-0.06332064791879755,-1.9116033239175207,-0.9783398509025574,0.04228,-0.0,0.02888020876616103,-0.1684004399059443,-1.0804331260342475,-0.62394779920578
63.39999999999747,0.00342,-0.0,0.040960037023155406,-0.061053858706375,-0.9205892418470749,-0.48980453610420227,0.04228,-1.27758101222,0.034112437869088894,-0.36248728301233096,0.1520567236114015,-0.13681337237358093
63.42499999999747,0.00342,-0.0,0.0410499114819351,-0.05904359297391189,-0.9231153370925668,-0.48980453610420227,0.04228,0.0,0.027084992026828816,-0.276783148067866,0.047663009404795065,-0.13681337237358093
63.449999999997466,0.00342,-0.0,0.041178526384522754,-0.057272038450534996,-0.9253267684045592,-0.48980453610420227,0.04228,0.0,0.02140848805769368,-0.20942257059738947,-0.03430236114572166,-0.13681337237358093
63.474999999997465,0.00342,-0.0,0.041291927407238506,-0.055710862560126764,-0.9272755663578599,-0.48980453610420227,0.04228,-0.0,0.0169467698295212,-0.15647949895235394,-0.09872419098053753,-0.13681337237358093
63.49999999999746,0.00342,-0.0,0.041391861711038834,-0.05433508208039124,-0.9289929373255829,-0.48980453610420227,0.04228,-1.27758101222,0.03337676466692982,-0.35309200695328496,0.1405934432485389,-0.13681337237358093
63.52499999999746,0.00342,-0.0,0.041479928446761814,-0.053122680620683954,-0.9305063641394964,-0.48980453610420227,0.04228,0.0,0.026462747876236113,-0.2693987568488743,0.03867754740225504,-0.13681337237358093
63.54999999999746,0.00342,-0.0,0.0415575369319199,-0.05205425631815068,-0.9318400659221395,-0.48980453610420227,0.02158,0.0,0.013109565035870824,-0.20908290990023898,-0.030148215845440002,-0.13681337237358093
63.57499999999746,0.0035800000000000003,-0.0,0.04156317534624318,-0.05109035836649472,-0.9330624405770177,-0.48980453610420227,0.02158,-0.0,0.009104940727914047,-0.16168131317694423,-0.08782163396763298,-0.13681337237358093
63.59999999999746,0.0035800000000000003,-0.0,0.04162480017864099,-0.05024090934035924,-0.9341228211438556,-0.48980453610420227,0.02158,-0.0,0.005965220771178286,-0.12442531194545063,-0.1331552223728454,-0.13681337237358093
63.624999999997456,0.0035800000000000003,-0.0,0.05709257280412585,-0.051393962045037864,-1.2647865757862282,-0.6530536413192749,0.02158,-0.0,0.011399460818673003,-0.09866326765589403,-0.4881033091496485,-0.2950443923473358
63.649999999997455,0.0035800000000000003,-0.0,0.05703721828537315,-0.05241431799537057,-1.2635072954822368,-0.6530536413192749,0.02158,-0.0,0.01312333986381015,-0.07842357705888973,-0.5127211800782414,-0.2950443923473358
63.67499999999745,0.0035800000000000003,-0.0,0.05697192532104556,-0.05331350800939386,-1.2623848401836393,-0.6530536413192749,0.02158,-0.0,0.014463963966589262,-0.06251589409784183,-0.5320778470210579,-0.2950443923473358
63.69999999999745,0.0035800000000000003,-0.0,0.05691436621656646,-0.05410591588993112,-1.2613956865215337,-0.6530536413192749,0.02158,-0.0,0.015517630779951533,-0.05001300847129424,-0.5472915235712215,-0.2950443923473358
63.72499999999745,0.0035800000000000003,-0.0,0.05686364244458141,-0.05480422240409376,-1.2605239985221384,-0.6530536413192749,0.0185,-0.0,0.017507815301017284,-0.04099920795628179,-0.5575800341303493,-0.2950443923473358
63.74999999999745,0.00342,-0.0,0.05688169608428494,-0.055441955423557614,-1.259708771805087,-0.6530536413192749,0.0185,-0.0,0.018106273488072196,-0.03391535293518485,-0.56619894844731,-0.2950443923473358
63.77499999999745,0.00342,-0.0,0.056840949786877704,-0.05600397280945711,-1.2590071888527004,-0.6530536413192749,0.0185,-0.0,0.018575483855809587,-0.028347690033485667,-0.5729737533157808,-0.2950443923473358
63.799999999997446,0.00342,-0.0,0.05680497390953407,-0.05649924857340626,-1.258388941778484,-0.6530536413192749,0.0185,-0.0,0.018944265502667108,-0.023971700601898537,-0.5782985151216684,-0.2950443923473358
63.824999999997445,0.00342,-0.0,0.05677327021820886,-0.056935708508729733,-1.2578441138552992,-0.6530536413192749,0.0185,-0.0,0.019234115051538665,-0.020532325077964736,-0.5824835927404043,-0.2950443923473358
63.84999999999744,0.00342,-0.0,0.0343836904167321,-0.04607730237086518,0.692103031049209,0.3121281862258911,0.0185,-0.0,0.07059832678367187,0.003450454003257589,1.3446727689804372,0.6615471839904785
63.87499999999744,0.00342,0.0,0.033797731451794585,-0.03648334809185774,0.6800940073529658,0.3121281862258911,0.0185,0.0,0.06911556407208957,0.02235074825295403,1.3216138698529845,0.6615471839904785
63.89999999999744,0.00342,0.0,0.033183732967363794,-0.028028681174280604,0.6695401039538879,0.3121281862258911,0.02092,0.0,0.06877683505162417,0.037844594492760016,1.3022267077647938,0.6615471839904785
63.92499999999744,0.00342,0.0,0.032642531293458926,-0.02057803718470246,0.6602395506077124,0.3121281862258911,0.02092,0.0,0.06775169278863052,0.05002275222797422,1.2874075246180425,0.6615471839904785
63.94999999999744,0.0034500000000000004,0.0,0.03217736551080086,-0.01400799353866558,0.652034649617791,0.3121281862258911,0.02092,0.0,0.06694505745655689,0.059594361367355755,1.2757606632788738,0.6615471839904785
63.974999999997436,0.0034500000000000004,0.0,0.0317568168848705,-0.008218163588446058,0.644807267072921,0.3121281862258911,0.02092,1.27758101222,0.04637431861189316,0.3053412345997345,0.9766556836977556,0.6615471839904785
63.999999999997435,0.0034500000000000004,0.0,0.031386197147316316,-0.0031158973534248873,0.6384381667420717,0.3121281862258911,0.02092,0.0,0.050033854600257666,0.2602658869841413,1.031580805124711,0.6615471839904785
64.02499999999743,0.0034500000000000004,0.0,0.031059589858800182,0.0013804558964412967,0.6328254206349979,0.3121281862258911,0.02092,0.0,0.05301932069080815,0.22483815444928254,1.0746898306137729,0.6615471839904785
64.04999999999744,0.0034500000000000004,0.0,0.030771768393670972,0.005342850568987592,0.6278792088858075,0.3121281862258911,0.02092,1.27758101222,0.03542917360503421,0.4352171098260852,0.818621001284683,0.6615471839904785
64.07499999999744,0.0034500000000000004,0.0,0.09705892689252099,-0.006905111253815757,-2.1056569269049548,-1.039088487625122,0.02092,0.0,0.08405695690402436,0.3326932739995739,-1.7824766318709344,-0.6713500022888184
64.09999999999745,0.0034500000000000004,-0.0,0.09642765972963752,-0.01773361497004038,-2.092093630309654,-1.039088487625122,0.04547,-0.0,0.06815133254226145,0.25852293840531376,-1.6975573675991522,-0.6713500022888184
64.12499999999746,0.0034500000000000004,-0.0,0.0957346876697644,-0.02727623608847543,-2.08018163025607,-1.039088487625122,0.04547,-1.27758101222,0.04329069242938899,-0.03799096205441359,-1.336684785798548,-0.6713500022888184
64.14999999999746,0.0035,-0.0,0.09510423316202715,-0.035678650400284964,-2.06969897790502,-1.039088487625122,0.04547,-0.0,0.04358759273226264,-0.032816726102985666,-1.3430577145653517,-0.6713500022888184
64.17499999999747,0.0035,-0.0,0.0945663522599636,-0.0430832414625924,-2.0604559191675045,-1.039088487625122,0.04547,-1.5320500171130003,0.02002239605764896,-0.3144233198563,-1.0003029210730399,-0.6713500022888184
64.19999999999747,0.0035,-0.0,0.09409236806448108,-0.049608509945188256,-2.0523105014925966,-1.039088487625122,0.04547,-0.0,0.02527775544672092,-0.2500829620595259,-1.078685267244822,-0.6713500022888184
64.22499999999748,0.0035,-0.0,0.09367467127092187,-0.05535887866301657,-2.0451323822831893,-1.039088487625122,0.04547,-1.27758101222,0.009602483065357277,-0.43773750743970785,-0.8502679107810428,-0.6713500022888184
64.24999999999748,0.0035,-0.0,0.0933065775164002,-0.060426369828969304,-2.038806691276784,-1.039088487625122,0.04547,-0.0,0.017109842335001874,-0.34700361010653724,-0.9607509594108212,-0.6713500022888184
64.27499999999749,0.0035,-0.0,0.208202523064946,-0.07910737508954094,-4.4980696597836625,-2.259430408477783,0.056780000000000004,-0.0,0.13292337873890223,-0.29965714354025325,-3.498770229068104,-1.8829752206802368
64.2999999999975,0.0035,-0.0,0.20714466755779723,-0.09560158138694964,-4.477438406517862,-2.259430408477783,0.056780000000000004,-1.27758101222,0.11625144941328647,-0.5007300672204424,-3.2539511186357863,-1.8829752206802368
64.3249999999975,0.0035,-0.0,0.20608900355936988,-0.11013707785781814,-4.459293862919346,-2.259430408477783,0.056780000000000004,-0.0,0.12287017882567558,-0.4205426226245703,-3.351601015349084,-1.8829752206802368
64.34999999999751,0.0026,-0.0,0.20551154463885532,-0.12307216596064288,-4.443039411456852,-2.259430408477783,0.056780000000000004,-1.27758101222,0.1082445916614701,-0.5957419242170587,-3.1383393457884203,-1.8829752206802368
64.37499999999751,0.0026,-0.0,0.20468397091757679,-0.13447126306916915,-4.4288099195188115,-2.259430408477783,0.056780000000000004,-0.0,0.11657694080314762,-0.4952186383999449,-3.260734251755146,-1.8829752206802368
64.39999999999752,0.0026,-0.0,0.20395429014797276,-0.14451667535759233,-4.41627034660548,-2.259430408477783,0.056780000000000004,-1.27758101222,0.10329832526360669,-0.6544346758561133,-3.0669212294594983,-1.8829752206802368
64.42499999999752,0.0026,-0.0,0.20331126120447168,-0.15336915778588212,-4.405219894488623,-2.259430408477783,0.056780000000000004,-0.0,0.11268934741417178,-0.5413491002247905,-3.20460209579203,-1.8829752206802368
64.44999999999753,0.0026,-0.0,0.2027445943255708,-0.16117037518660787,-4.395481724428784,-2.259430408477783,0.30410000000000004,-0.0,0.026869334610190837,-0.3871822141985552,-3.4467655794043175,-1.8829752206802368
64.47499999999754,0.0026,-0.0,0.20224522123424718,-0.1680451691696943,-4.3868999980783006,-2.259430408477783,0.30410000000000004,-0.0,0.036967003936914905,-0.26595790065147223,-3.59433830224711,-1.8829752206802368
64.49999999999754,0.0026,-0.0,0.12865249949680468,-0.1650783542273365,-2.814427791406495,-1.4846431016921997,0.30410000000000004,-0.0,0.028208358589566024,-0.15338284641505395,-2.1411283763912246,-1.1054182052612305
64.52499999999755,0.0022,-0.0,0.12891170843208954,-0.1624996542809629,-2.8176253640942077,-1.4846431016921997,0.30410000000000004,-0.0,0.02083777188553669,-0.06486158668440357,-2.2488916131974426,-1.1054182052612305
64.54999999999755,0.0022,-0.0,0.1290768620091319,-0.16022720405750793,-2.820462011797056,-1.4846431016921997,0.30410000000000004,-0.0,0.01497455011661225,0.004713094588036797,-2.333551064580338,-1.1054182052612305
64.57499999999756,0.0022,-0.0,0.1292223266510834,-0.15822461572591603,-2.822961819774232,-1.4846431016921997,0.30410000000000004,-1.27758101222,0.030302928031878992,-0.1788275465292156,-2.1101394509042644,-1.1054182052612305
64.59999999999756,0.0022,-0.0,0.12935051673673226,-0.15645984216491723,-2.8251647663364214,-1.4846431016921997,0.30410000000000004,-0.0,0.02252307854718537,-0.08486026361118751,-2.2245569257388045,-1.1054182052612305
64.62499999999757,0.0022,-0.0,0.1294634837755128,-0.15490464199096288,-2.8271061048472093,-1.4846431016921997,0.30410000000000004,-1.5320500171130003,0.040206948249199334,-0.2966786101181356,-1.966721394344423,-1.1054182052612305
64.64999999999758,0.0022,-0.0,0.12956303556065116,-0.1535341275892745,-2.8288169022301743,-1.4846431016921997,0.28152,-0.0,0.02180996580579732,-0.1834475976198011,-2.0996122652464226,-1.1054182052612305
64.67499999999758,0.0022,-0.0,0.12965076520313118,-0.15232636684137077,-2.8303245360968567,-1.4846431016921997,0.28152,-0.0,0.014299761326918098,-0.09445684318676043,-2.2078915337656215,-1.1054182052612305
64.69999999999759,0.00575,-0.0,0.1283357272166286,-0.15076607526296987,-2.8326971632683056,-1.4846431016921997,0.28152,-0.0,0.008405326735601792,-0.024513210589990102,-2.292999863803789,-1.1054182052612305
64.72499999999759,0.00575,-0.0,0.14159514418365263,-0.15101445142683595,-3.115964736014803,-1.6240386962890625,0.28152,-1.27758101222,0.011044266610859138,-0.21075637090795082,-2.3414159622604056,-1.2399418354034424
64.7499999999976,0.00575,-0.0,0.14159500137348993,-0.15123694560836362,-3.1156822335910164,-1.6240386962890625,0.28152,-0.0,0.0034285480405710916,-0.11892029886642355,-2.453231605387731,-1.2399418354034424
64.7749999999976,0.00575,-0.0,0.14158077804077052,-0.1514330221426694,-3.1154374677564,-1.6240386962890625,0.28152,-0.0,0.0026541953781223787,-0.046740271510946,-2.5410612989771715,-1.2399418354034424
64.79999999999761,0.00575,-0.0,0.1415682267733044,-0.1516058138686348,-3.1152217738229964,-1.6240386962890625,0.28152,-1.5320500171130003,0.016472622468587175,-0.2756827199302019,-2.2623888419746887,-1.2399418354034424
64.82499999999762,0.00575,-0.0,0.14155716599474866,-0.15175808593811116,-3.1150316943479837,-1.6240386962890625,0.1648,-0.0,0.03630777083174448,-0.20076095138505287,-2.3278925545464926,-1.2399418354034424
