t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
82.02500000000153,0.41635,0.0,0.3174876516470311,0.6965907769924284,3.381902040414287,1.5750000476837158,0.26167,1.27758101222,0.3071579821407537,1.1447215314769885,1.8952887190991725,1.5750000476837158
82.05000000000153,0.41635,0.0,0.3174479417319275,0.6968839214719528,3.381156284115331,1.5750000476837158,0.264,0.0,0.02842113591953649,0.2145979235685555,3.955700576287311,1.5750000476837158
82.07500000000154,0.41635,0.0,0.3174131984159018,0.6971404016177111,3.3805038014874578,1.5750000476837158,0.264,1.27758101222,0.35064897269250134,1.1895912032655664,1.7733845944959667,1.5750000476837158
82.10000000000154,0.41635,0.0,0.3173828005354937,0.6973648031321382,3.3799329265397704,1.5750000476837158,0.264,1.27758101222,0.20612260695449747,1.3642528104666471,1.5575762040852021,1.5750000476837158
82.12500000000155,0.41635,0.0,0.3173562045961491,0.6975611381721396,3.3794334523897147,1.5750000476837158,0.264,1.27758101222,0.10269847316389205,1.3401825124239626,1.6890022723828908,1.5750000476837158
82.15000000000155,0.41783,0.0,0.3178780422831706,0.6979336643836268,3.3781404129822183,1.5750000476837158,0.264,0.0,0.15975413111205836,0.17652793937914146,4.136983326572757,1.5750000476837158
82.17500000000156,0.41783,0.0,0.31784029298413274,0.6982610994682531,3.3773034357712133,1.5750000476837158,0.264,0.0,0.08207203868249208,0.017574177120264968,4.242451848531463,1.5750000476837158
82.20000000000157,0.41783,0.0,0.31780155946263067,0.6985475987379095,3.37657453881936,1.5750000476837158,0.264,1.27758101222,0.4481397632648447,1.2030522751869537,1.667196043077937,1.5750000476837158
82.22500000000157,0.41783,0.0,0.31776760458575354,0.6987982650072824,3.375936846097246,1.5750000476837158,0.264,1.27758101222,0.23779905868443235,1.390706150060043,1.4807303292893228,1.5750000476837158
82.25000000000158,0.41783,0.0,0.31773789577249645,0.6990175798041015,3.3753789116962416,1.5750000476837158,0.30677,1.5320500171130003,0.15278823102244435,1.5765767632619814,1.194359903032892,1.5750000476837158
82.27500000000158,0.41783,0.0,0.31771190270813154,0.6992094643353725,3.3748907595906443,1.5750000476837158,0.30677,0.0,0.2100027133730635,0.20802325846748076,4.11800886416884,1.5750000476837158
82.30000000000159,0.41783,0.0,0.31768916066306296,0.6993773493749139,3.3744636619241675,1.5750000476837158,0.30677,1.27758101222,0.2863390147118256,1.1418051308971129,1.9180452674956197,1.5750000476837158
82.3250000000016,0.41562,0.0,0.3168552853750636,0.6992244720518624,3.3753682520961337,1.5750000476837158,0.30677,0.0,0.03511771393995569,0.20899071419039522,3.9719746547774992,1.5750000476837158
82.3500000000016,0.41562,0.0,0.31686384412461643,0.699088473108761,3.3757201839730673,1.5750000476837158,0.30677,1.5320500171130003,0.3960352794588592,1.413490518323697,1.3065821307860737,1.5750000476837158
82.3750000000016,0.41562,0.0,0.3168798522943819,0.6989694580207649,3.376023025729589,1.5750000476837158,0.30677,1.27758101222,0.1577825730892412,1.393550028632009,1.5412437232948952,1.5750000476837158
82.40000000000161,0.41562,0.0,0.3168939566209762,0.69886532815711,3.3762879317332906,1.5750000476837158,0.30677,1.27758101222,0.07661106047924629,1.3299103841155406,1.730208754353343,1.5750000476837158
82.42500000000162,0.41562,0.0,0.3169062980182517,0.6987742220798093,3.37651970458607,1.5750000476837158,0.19755,0.0,0.16638175524683013,0.16886016478999386,4.157152226559231,1.5750000476837158
82.45000000000162,0.41562,0.0,0.3169170958583372,0.6986945108738231,3.37672248900438,1.5750000476837158,0.19755,1.27758101222,0.31347990186471847,1.1500096132006337,1.8799355268613755,1.5750000476837158
82.47500000000163,0.41562,0.0,0.3169265431849494,0.698624769353335,3.3768999106539717,1.5750000476837158,0.19755,1.5320500171130003,0.2501019232910106,1.5774519212717524,1.11245411124706,1.5750000476837158
82.50000000000163,0.41562,0.0,0.3169348089101315,0.6985637505841448,3.3770551417216326,1.5750000476837158,0.19755,0.0,0.174881625949501,0.23333578892461976,4.040510957019593,1.5750000476837158
82.52500000000164,0.41655000000000003,0.0,0.3172845744006052,0.6986365088520217,3.3766530432691857,1.5750000476837158,0.19755,1.27758101222,0.2916710812920983,1.1528122889506718,1.8925403179421192,1.5750000476837158
82.55000000000165,0.41655000000000003,0.0,0.31727997419587917,0.6987011106821979,3.3764861922113045,1.5750000476837158,0.19755,1.27758101222,0.19518120622689836,1.3459510460759914,1.6016949070359336,1.5750000476837158
82.57500000000165,0.41655000000000003,0.0,0.3172723640596029,0.6987576434870526,3.3763423444763605,1.5750000476837158,0.19755,1.5320500171130003,0.1500763074203085,1.561872529013766,1.2247948547797263,1.5750000476837158
82.60000000000166,0.41655000000000003,0.0,0.317265664359834,0.6988071057143542,3.3762165127885613,1.5750000476837158,0.2191,0.0,0.20684055390045009,0.20607975384106192,4.119129088045987,1.5750000476837158
82.62500000000166,0.41655000000000003,0.0,0.3172598021310863,0.6988503815751533,3.3761064194779298,1.5750000476837158,0.2191,1.27758101222,0.28794276457054124,1.1423854747036435,1.9156101426181884,1.5750000476837158
82.65000000000167,0.41655000000000003,0.0,0.3172546731008486,0.6988882448127813,3.3760100958240304,1.5750000476837158,0.2191,0.0,0.03481500254206049,0.20936135644198323,3.971014290449106,1.5750000476837158
82.67500000000167,0.41655000000000003,0.0,0.3172501855715477,0.6989213723979194,3.3759258196172457,1.5750000476837158,0.2191,1.5320500171130003,0.39592398235166015,1.4135057948929413,1.3066445896699306,1.5750000476837158
82.70000000000168,0.41373000000000004,0.0,0.3162076090963437,0.698567851640668,3.3774831792428053,1.5750000476837158,0.2191,1.27758101222,0.15762327570737888,1.3934297602941117,1.5416056971465384,1.5750000476837158
82.72500000000169,0.41373000000000004,0.0,0.31623730920746596,0.698255685316157,3.378284921854344,1.5750000476837158,0.2191,1.27758101222,0.0764735702260426,1.3297670585122183,1.7305969682406923,1.5750000476837158
82.75000000000169,0.41373000000000004,0.0,0.3162741661768208,0.6979825294101197,3.3789799150940576,1.5750000476837158,0.2191,1.27758101222,0.0653264392849521,1.3036652864156313,1.7898438184384013,1.5750000476837158
82.7750000000017,0.41373000000000004,0.0,0.31630653883359044,0.6977435374344282,3.3795879090241767,1.5750000476837158,0.20468,0.0,0.16287650926523894,0.1638844691287504,4.163804615909947,1.5750000476837158
82.8000000000017,0.41373000000000004,0.0,0.3163348640073132,0.6975344367952702,3.380119858727662,1.5750000476837158,0.20468,1.5320500171130003,0.36235998027290195,1.3765790492086807,1.4051320746831877,1.5750000476837158
82.82500000000171,0.41373000000000004,0.0,0.316359646495442,0.6973514889106731,3.380585276103946,1.5750000476837158,0.20468,0.0,0.07562064005093264,0.24696474994045778,3.932541048535168,1.5750000476837158
82.85000000000171,0.41373000000000004,0.0,0.316381329374249,0.6971914227884264,3.3809924825321085,1.5750000476837158,0.20468,1.27758101222,0.32395419574052814,1.179747519887233,1.8142701459701875,1.5750000476837158
82.87500000000172,0.41373000000000004,0.0,0.31640030031965133,0.6970513765476762,3.3813487586052267,1.5750000476837158,0.20468,1.27758101222,0.19915829327587736,1.3564676209853368,1.5782478515200102,1.5750000476837158
82.90000000000173,0.41675,0.0,0.31752921186851685,0.6973384792539836,3.379913698613348,1.5750000476837158,0.20468,1.27758101222,0.10233809976038197,1.3376992104811278,1.694061747689116,1.5750000476837158
82.92500000000173,0.41675,0.0,0.31750824876183925,0.6975927375342786,3.3792587347697385,1.5750000476837158,0.20468,0.0,0.15924247038815514,0.17617821166236147,4.137232196393403,1.5750000476837158
82.95000000000174,0.41675,0.0,0.31747826500699805,0.6978152304463919,3.3786926214037045,1.5750000476837158,0.20468,1.27758101222,0.3139716600831985,1.1524471197188928,1.8748555597686365,1.5750000476837158
82.97500000000174,0.41675,0.0,0.31745189701460136,0.6980098960061178,3.378197393309219,1.5750000476837158,0.22765000000000002,1.27758101222,0.20346559169361153,1.35176582125153,1.5837137454990953,1.5750000476837158
83.00000000000175,0.41675,0.0,0.3174288253837165,0.6981802142484463,3.377764105589508,1.5750000476837158,0.22765000000000002,1.27758101222,0.10530425115279365,1.3384799904460554,1.6901190420605188,1.5750000476837158
83.02500000000175,0.41675,0.0,0.3174086393631284,0.6983292303503121,3.377385010289699,1.5750000476837158,0.22765000000000002,0.0,0.1583564893837342,0.17703616643587725,4.134856424144047,1.5750000476837158
83.05000000000176,0.41675,0.0,0.31739097805983413,0.6984596086251446,3.3770533294139495,1.5750000476837158,0.22765000000000002,0.0,0.08238732462558213,0.017939616154740524,4.241491096003335,1.5750000476837158
83.07500000000176,0.46238,0.0,0.3341817701007702,0.7047629364304144,3.3503706243704805,1.5750000476837158,0.22765000000000002,1.27758101222,0.4481014411236752,1.2031245439047569,1.6670890426342493,1.5750000476837158
83.10000000000177,0.46238,0.0,0.3336320929593797,0.7103241893696238,3.3360999659485167,1.5750000476837158,0.22765000000000002,1.27758101222,0.23771673609734278,1.3906634542599412,1.4808800780335596,1.5750000476837158
83.12500000000178,0.46238,0.0,0.332975254784162,0.715190416499407,3.3237189199740556,1.5750000476837158,0.22765000000000002,1.5320500171130003,0.15266747007845066,1.5764685504924292,1.1946669869559807,1.5750000476837158
83.15000000000178,0.46238,0.0,0.3323985386211761,0.7194480182574601,3.312887612256989,1.5750000476837158,0.27294999999999997,1.27758101222,0.02162924603582886,1.3427770811104731,1.7508616849941925,1.5750000476837158
83.17500000000179,0.46238,0.0,0.33189393039566634,0.7231731108870145,3.303411018002013,1.5750000476837158,0.27294999999999997,0.0,0.19008369956527166,0.15561294358713185,4.202097591056825,1.5750000476837158
83.2000000000018,0.46238,0.0,0.33145243454794215,0.7264322966036689,3.2951196859192864,1.5750000476837158,0.27294999999999997,1.27758101222,0.3087709424429993,1.142881541193367,1.8974876196537456,1.5750000476837158
83.2250000000018,0.46238,0.0,0.33106615771801395,0.7292838475822205,3.2878653720619813,1.5750000476837158,0.27294999999999997,0.0,0.027286935145906632,0.21488449934360634,3.954215933960674,1.5750000476837158
83.2500000000018,0.46238,0.0,0.33072819352442456,0.7317787477475289,3.2815183738922618,1.5750000476837158,0.27294999999999997,1.5320500171130003,0.3971392813953592,1.415954200447669,1.3009472186128237,1.5750000476837158
83.27500000000181,0.48055000000000003,0.0,0.33712479525578165,0.7364261843589622,3.265455636774024,1.5750000476837158,0.27294999999999997,1.27758101222,0.1574266403465883,1.3939937943745873,1.5406861257417805,1.5750000476837158
83.30000000000182,0.48055000000000003,0.0,0.33665258486901073,0.7405107903420171,3.2550155083863768,1.5750000476837158,0.27294999999999997,1.27758101222,0.07630833015067337,1.3298164993268033,1.730638380032686,1.5750000476837158
83.32500000000182,0.48055000000000003,0.0,0.33616938694503884,0.7440847369497068,3.2459228632704473,1.5750000476837158,0.20775,1.27758101222,0.06523699552723194,1.303614103795866,1.7900157137041877,1.5750000476837158
83.35000000000183,0.48055000000000003,0.0,0.33574581530577563,0.747211683321475,3.237967940087464,1.5750000476837158,0.20775,0.0,0.16289030386790437,0.1638604147084077,4.163862119063075,1.5750000476837158
83.37500000000183,0.48055000000000003,0.0,0.3353752115283164,0.7499475344983807,3.2310079651587507,1.5750000476837158,0.20775,1.27758101222,0.31621809196352857,1.1505411320458843,1.876658780187347,1.5750000476837158
83.40000000000184,0.48055000000000003,0.0,0.3350509600105419,0.7523412057340677,3.2249184922550915,1.5750000476837158,0.20775,1.27758101222,0.2048125486397397,1.3521819171692087,1.5818053140359534,1.5750000476837158
83.42500000000184,0.48055000000000003,0.0,0.33476726346261865,0.7544354943533276,3.2195906453864422,1.5750000476837158,0.20775,0.0,0.1260395047634005,0.20401301948033024,4.056478507698756,1.5750000476837158
83.45000000000185,0.4649,0.0,0.3287549092064359,0.7541450778546398,3.22398116592995,1.5750000476837158,0.20775,1.27758101222,0.3180181839866966,1.1632691311706411,1.8507655052199157,1.5750000476837158
83.47500000000186,0.4649,0.0,0.3287216292622209,0.7538751051973042,3.224710122728565,1.5750000476837158,0.20775,1.27758101222,0.2017767194040635,1.3536415508246034,1.5815088890170412,1.5750000476837158
83.50000000000186,0.4649,0.0,0.3287528448486781,0.753638715429476,3.225311982163313,1.5750000476837158,0.20775,1.27758101222,0.10411770590254313,1.338164866159528,1.691701587451011,1.5750000476837158
83.52500000000187,0.4649,0.0,0.32878085260953505,0.7534318894222075,3.225838150832403,1.5750000476837158,0.22088,0.0,0.15870694581896677,0.1766952935274734,4.135799060041788,1.5750000476837158
83.55000000000187,0.4649,0.0,0.328805365405702,0.7532509316510732,3.226298505446934,1.5750000476837158,0.22088,1.5320500171130003,0.36018603531170756,1.378679688362635,1.4028957997994262,1.5750000476837158
83.57500000000188,0.4649,0.0,0.32882681241619865,0.7530926067333997,3.2267012822708456,1.5750000476837158,0.22088,1.27758101222,0.15468627226798595,1.3814081697477931,1.5670815439656427,1.5750000476837158
83.60000000000188,0.4649,0.0,0.32884557699501543,0.7529540839202864,3.2270536827610705,1.5750000476837158,0.22088,1.27758101222,0.0788918187047072,1.3280680020204279,1.7318616952112906,1.5750000476837158
83.62500000000189,0.4649,0.0,0.32886199463972154,0.7528328865116007,3.2273620076158274,1.5750000476837158,0.22088,0.0,0.1649843903773676,0.16933574481310815,4.155088161537922,1.5750000476837158
83.6500000000019,0.45925,0.0,0.3267953753051439,0.7519604811935203,3.2308997438946,1.5750000476837158,0.22088,1.5320500171130003,0.36003016187885406,1.376471063585163,1.407259916294572,1.5750000476837158
83.6750000000019,0.45925,0.0,0.3268743310922082,0.7511914570705276,3.2328713495447596,1.5750000476837158,0.22088,1.27758101222,0.1552701786267311,1.3811956670118344,1.5670076884577169,1.5750000476837158
83.7000000000019,0.45925,0.0,0.3269651932824772,0.7505185506020703,3.2345833917277007,1.5750000476837158,0.2095,0.0,0.15253695339331153,0.1933622479864118,4.098749178472809,1.5750000476837158
83.72500000000191,0.45925,0.0,0.3270449425166354,0.7499298055121466,3.2360811546915365,1.5750000476837158,0.2095,1.27758101222,0.31143963556824905,1.1555369566057319,1.87101744982228,1.5750000476837158
83.75000000000192,0.45925,0.0,0.32711472021090376,0.749414696275678,3.2373915868622953,1.5750000476837158,0.2095,1.27758101222,0.201621341584051,1.351327305930227,1.5860751509020337,1.5750000476837158
83.77500000000192,0.45925,0.0,0.3271757706630213,0.7489640130758426,3.238538119891924,1.5750000476837158,0.2095,1.5320500171130003,0.15088255072011397,1.5639818062005295,1.2200850845106035,1.5750000476837158
83.80000000000193,0.45925,0.0,0.32722918537849655,0.7485696979826769,3.239541253087161,1.5750000476837158,0.2095,1.27758101222,0.024517934071483387,1.3412732646131427,1.7513641483701163,1.5750000476837158
83.82500000000194,0.45925,0.0,0.32727591937816347,0.7482247008921383,3.2404189218342534,1.5750000476837158,0.2095,0.0,0.18867576759739765,0.15618178125973547,4.1998459685538885,1.5750000476837158
83.85000000000194,0.38475,0.0,0.29987729020495246,0.7378176684517967,3.2842778082550144,1.5750000476837158,0.2095,1.27758101222,0.3090370844649364,1.1432258000805968,1.896608000833845,1.5750000476837158
83.87500000000195,0.38475,0.0,0.3007884480686115,0.728636678777797,3.307834790667977,1.5750000476837158,0.17665,0.0,0.027415170444202858,0.21487909193759913,3.954332023934783,1.5750000476837158
83.90000000000195,0.38475,0.0,0.3018728538692387,0.7206031065833362,3.3282744245977796,1.5750000476837158,0.17665,1.27758101222,0.35082072402832426,1.1897831196455342,1.772874949629502,1.5750000476837158
83.92500000000196,0.38475,0.0,0.30282494532215887,0.7135743038496134,3.346155647020672,1.5750000476837158,0.17665,1.27758101222,0.20601578375845175,1.364220387716065,1.557726450406999,1.5750000476837158
83.95000000000196,0.38475,0.0,0.3036579945127541,0.7074246114311182,3.3618003961922245,1.5750000476837158,0.17665,1.27758101222,0.10255506484147134,1.3400600353088155,1.6893553828642087,1.5750000476837158
83.97500000000197,0.38475,0.0,0.30438685254067077,0.7020440768551179,3.375488416093673,1.5750000476837158,0.17665,1.5320500171130003,0.11795177843625454,1.5372539871636837,1.298491433044723,1.5750000476837158
84.00000000000198,0.38475,0.0,0.3050245504259794,0.6973364995737983,3.387464440146225,1.5750000476837158,0.17665,1.27758101222,0.020210773019127118,1.3305769304997634,1.7754280587409235,1.5750000476837158
84.02500000000198,0.40148,0.0,0.3117444110945967,0.6954869694159054,3.3882659174175727,1.5750000476837158,0.17665,0.0,0.1871872246595815,0.1541922829848644,4.202434161765316,1.5750000476837158
84.05000000000199,0.40148,0.0,0.3120359882393908,0.6938857398712499,3.39229436942174,1.5750000476837158,0.16312000000000001,1.27758101222,0.3100971515936018,1.1434099689153756,1.8953808677226003,1.5750000476837158
84.07500000000199,0.40148,0.0,0.3122266003947385,0.6924849761564369,3.3958573765976645,1.5750000476837158,0.16312000000000001,0.0,0.027099334352688492,0.21515540606071368,3.95354173799895,1.5750000476837158
84.100000000002,0.40148,0.0,0.3123926277521696,0.6912594118228373,3.3989751925783054,1.5750000476837158,0.16312000000000001,1.27758101222,0.35083819793269366,1.1898726608661372,1.772688825248998,1.5750000476837158
