t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
63.299999999997475,0.00378,-1.27758101222,0.01741227361296689,-0.12345779507639983,0.31365983967799865,-0.0,0.81917,-8.939925492887001,0.3874882026991961,5.972793396920034,-12.0,0.0
63.32499999999747,0.00378,0.0,0.016032082087140718,-0.1075020853303856,0.2725973011007669,-0.0,0.81917,-7.6623444806670005,0.3875606156901391,5.975482921100462,-12.0,0.0
63.34999999999747,0.00378,0.0,0.01414975972793485,-0.09353994740386687,0.23707233709942704,-0.0,0.81917,-7.6623444806670005,0.38763197953268647,5.978133478329757,-12.0,0.0
63.37499999999747,0.00378,0.0,0.012495075985770644,-0.08132406630957874,0.2059952091608414,-0.0,0.81917,-7.6623444806670005,0.38770230942603745,5.980745633177402,-12.0,0.0
63.39999999999747,0.00378,0.0,0.011047257898697364,-0.07063605660205453,0.1788050310513619,-0.0,0.81917,-6.385810665998,0.3877719544008133,5.983332349198913,-12.0,0.0
63.42499999999747,0.00378,0.0,0.009780521105025326,-0.06128482374818805,0.15501559905152704,-0.0,0.81917,-6.385810665998,0.3878405903313684,5.985881587796894,-12.0,0.0
63.449999999997466,0.00378,1.27758101222,0.00792653609709537,0.07526586556091704,-0.19284475633851092,-0.0,0.81917,-5.108229653778,0.3879085661602261,5.988406309303829,-12.0,0.0
63.474999999997465,0.01627,-0.0,0.002902586706596228,0.06806498818115034,-0.17696874671425117,-0.0,0.81917,-6.385810665998,0.38797522280377894,5.990882034245787,-12.0,0.0
63.49999999999746,0.01627,-0.0,0.0020038524618021837,0.061775366091884616,-0.16099621570590655,-0.0,0.81917,-5.108229653778,0.38804124802107065,5.993334307193293,-12.0,0.0
63.52499999999746,0.01627,-0.0,0.001257887284655172,0.056272525825401,-0.14699737696166987,-0.0,0.81917,-5.108229653778,0.388106316638703,5.995751050584751,-12.0,0.0
63.54999999999746,0.01627,-0.0,0.0006056877648042943,0.05145794135608582,-0.1347491315740719,-0.0,0.81917,-5.108229653778,0.3881704425149901,5.998132779187228,-12.0,0.0
63.57499999999746,0.01627,-0.0,3.5065893240783345e-05,0.04724552936269954,-0.1240328025298435,-0.0,0.81917,-5.108229653778,0.3882336393087631,6.000480000309629,-12.0,0.0
63.59999999999746,0.01627,-0.0,0.00046418677150678826,0.043559974569130175,-0.11465679227772847,-0.0,0.81917,-3.8316958391090004,0.3882962545312908,6.002805621076509,-12.0,0.0
63.624999999997456,0.01627,-0.0,0.0009009966210010911,0.04033538159047225,-0.10645346373648956,-0.0,0.81917,-2.554114826889,0.3883582968839575,6.005109964621002,-12.0,0.0
63.649999999997455,0.01493,-0.0,0.0007896305305303726,0.037332339056888125,-0.09850108717284349,-0.0,0.81917,-3.284011519936,0.3884192493390247,6.007373827701439,-12.0,0.0
63.67499999999745,0.01493,-0.0,0.001139752744380238,0.034703535141784675,-0.09180983040260637,-0.0,0.81917,-4.378332960731001,0.38847903232068287,6.009594254819256,-12.0,0.0
63.69999999999745,0.01493,-0.0,0.001451250175793047,0.03240350679852971,-0.08595854231686356,-0.0,0.81917,-2.554114826889,0.388538426511739,6.011800241798954,-12.0,0.0
63.72499999999745,0.01493,-0.0,0.001723847449325377,0.03039114873322056,-0.08083912538206689,-0.0,0.81917,-1.27758101222,0.3885972942271069,6.013986674682457,-12.0,0.0
63.74999999999745,0.01493,-0.0,0.0019623509691479315,0.028630481463540074,-0.07636000749695877,-0.0,0.81917,-2.554114826889,0.38865497499336277,6.0161290224461865,-12.0,0.0
63.77499999999745,0.01493,-0.0,0.002171024248412438,0.027090025376558698,-0.0724411044078829,-0.0,0.81917,-1.27758101222,0.38871215410558635,6.018252738145297,-12.0,0.0
63.799999999997446,0.01493,-0.0,0.0023535982241575048,0.02574223809343852,-0.06901234860511167,-0.0,0.81917,-1.27758101222,0.3887685047842193,6.020345684563182,-12.0,0.0
63.824999999997445,0.01225,-0.0,0.0015262511855215328,0.024199506650766468,-0.06446231727366487,-0.0,0.81917,-0.0,0.3888243733550226,6.0224207248419575,-12.0,0.0
63.84999999999744,0.01225,-0.0,0.0016975014904595065,0.022847009330363925,-0.06101436127698508,-0.0,0.81917,-1.27758101222,0.38887909815553917,6.024453283725453,-12.0,0.0
63.87499999999744,0.01225,-0.0,0.0018576648856899794,0.021663640940763444,-0.058003801991996305,-0.0,0.81917,-0.0,0.38893336440332676,6.026468811389693,-12.0,0.0
63.89999999999744,0.01225,-0.0,0.001997915486916607,0.02062827911623436,-0.055369852106626184,-0.0,0.81917,-0.0,0.38898684442032294,6.028455137246203,-12.0,0.0
63.92499999999744,0.01225,-0.0,0.0021206259612851436,0.01972241265320256,-0.05306533792585386,-0.0,0.81917,-0.0,0.38903954959646647,6.030412684382986,-12.0,0.0
63.94999999999744,0.01225,-0.0,0.002227988736979719,0.01892984523796006,-0.05104905526885991,-0.0,0.81917,-0.0,0.3890914911579758,6.03234186975817,-12.0,0.0
63.974999999997436,0.01225,-0.0,0.00232192337443352,0.018236406267315243,-0.04928495426846814,-0.0,0.81917,-0.0,0.3891426801684191,6.0342431042888185,-12.0,0.0
63.999999999997435,0.01225,-0.0,0.0024041093652435934,0.017629697491808198,-0.04774149391633029,-0.0,0.81917,-0.0,0.38919312753107094,6.036116792938455,-12.0,0.0
64.02499999999743,0.01225,-0.0,0.002476016142853541,0.017098871342918747,-0.04639107811922209,-0.0,0.81917,-0.0,0.38924284399123465,6.037963334803326,-12.0,0.0
64.04999999999744,0.01225,-0.0,0.0025389293548898108,0.016634436985414496,-0.04520956229825949,-0.0,0.81917,-0.0,0.3892918401385311,6.039783123197401,-12.0,0.0
64.07499999999744,0.01225,-0.0,0.0025939738497243675,0.016228090627229887,-0.04417582169912379,-0.0,0.81917,-0.0,0.3893401264091546,6.041576545736154,-12.0,0.0
64.09999999999745,0.01225,-0.0,0.0026421337880509132,0.015872567052925026,-0.04327137369483823,-0.0,0.81917,-0.0,0.389387713088095,6.043343984419124,-12.0,0.0
64.12499999999746,0.01225,-0.0,0.002684270239054559,0.015561509726236546,-0.04248004732810747,-0.0,0.81917,-0.0,0.38943461031132937,6.04508581571128,-12.0,0.0
64.14999999999746,0.01225,-0.0,0.0027211365757833124,0.015289357139236464,-0.041787694184846416,-0.0,0.81917,-0.0,0.38948082806798023,6.04680241062321,-12.0,0.0
64.17499999999747,0.00625,-0.0,0.0005434978753403581,0.014237402971554866,-0.03771152013065453,-0.0,0.81917,-0.0,0.38952637620244357,6.048494134790143,-12.0,0.0
64.19999999999747,0.00625,-0.0,0.0006422196333210417,0.013310931507219168,-0.03533842756400498,-0.0,0.81917,-0.0,0.3895712644164858,6.050161348549837,-12.0,0.0
64.22499999999748,0.00625,-0.0,0.0007517249167570714,0.012500265942229702,-0.03327591689701855,-0.0,0.81917,-0.0,0.3896155022713099,6.051804407019322,-12.0,0.0
64.24999999999748,0.00625,-0.0,0.0008478010786559312,0.011790991592892508,-0.03147152871713063,-0.0,0.81917,-0.0,0.3896590991895923,6.053423660170544,-12.0,0.0
64.27499999999749,0.00625,-0.0,0.0009318638295930444,0.011170428000862861,-0.029892821841572704,-0.0,0.81917,-0.0,0.38970206445748956,6.05501945290491,-12.0,0.0
64.2999999999975,0.00625,-0.0,0.0010054126716847237,0.010627479892870915,-0.028511567915539607,-0.0,0.81917,-0.0,0.38974440722661663,6.05659212512675,-12.0,0.0
64.3249999999975,0.00625,-0.0,0.0010697625713862154,0.010152439700857751,-0.027303070969977042,-0.0,0.81917,-0.0,0.38978613651599603,6.05814201181572,-12.0,0.0
64.34999999999751,0.00625,-0.0,0.001126064063670209,0.009736814007157637,-0.026245723844876025,-0.0,0.81917,-0.0,0.389827261213979,6.059669443098151,-12.0,0.0
64.37499999999751,0.00278,-0.0,0.00010273162006571774,0.008902500653732229,-0.023313564995696055,-0.0,0.81917,-0.0,0.3898677900801386,6.061174744317361,-12.0,0.0
64.39999999999752,0.00278,-0.0,1.886006367201958e-05,0.008169016175826502,-0.02143824309224061,-0.0,0.81917,-0.0,0.3899077317471353,6.062658236102964,-12.0,0.0
64.42499999999752,0.00278,-0.0,6.789883753726984e-05,0.007527229848725366,-0.019805437970153453,-0.0,0.81917,-0.0,0.38994709472255606,6.064120234439153,-12.0,0.0
64.44999999999753,0.00278,-0.0,0.00014396098669462786,0.006965712918746847,-0.018376943923478946,-0.0,0.81917,-0.0,0.3899858873907269,6.065561050732014,-12.0,0.0
64.47499999999754,0.00278,-0.0,0.00021051162949661697,0.006474426349647111,-0.017127116361600223,-0.0,0.81917,-0.0,0.3900241180144974,6.066980991875848,-12.0,0.0
64.49999999999754,0.00278,-0.0,0.0002687386328489909,0.006044586254955402,-0.016033607958887558,-0.0,0.81917,-0.0,0.39006179473700187,6.068380360318545,-12.0,0.0
64.52499999999755,0.00278,-0.0,0.00031968303540710354,0.005668507366178448,-0.015076867464044156,-0.0,0.81917,-0.0,0.39009892558339365,6.069759454126003,-12.0,0.0
64.54999999999755,0.00278,-0.0,0.00036425569054376167,0.005339465631053947,-0.014239788963013932,-0.0,0.81917,-0.0,0.390135518462554,6.071118567045617,-12.0,0.0
64.57499999999756,0.0028,-0.0,0.0004106198426557645,0.005054290793173736,-0.013518974073531486,-0.0,0.81917,-0.0,0.39017158116877765,6.072457988568845,-12.0,0.0
64.59999999999756,0.0028,-0.0,0.000444505119088752,0.004804803798584738,-0.012884335809358152,-0.0,0.81917,-0.0,0.39020712138343105,6.073778003992875,-12.0,0.0
64.62499999999757,0.0028,-0.0,0.00047407517383520265,0.004586521018159102,-0.01232902747439898,-0.0,0.81917,-0.0,0.39024214667659113,6.075078894481387,-12.0,0.0
64.64999999999758,0.0028,-0.0,0.0004999459358465464,0.004395539429067853,-0.011843172450874101,-0.0,0.81917,-0.0,0.39027666450865567,6.076360937124445,-12.0,0.0
64.67499999999758,0.0028,-0.0,0.0005225809648579864,0.004228444398437319,-0.011418084558331763,-0.0,0.81917,-0.0,0.3903106822319333,6.0776244049975165,-12.0,0.0
64.69999999999759,0.0028,-0.0,0.0005423849724696577,0.004082248372949102,-0.011046163501491875,-0.0,0.81917,-1.5320500171130003,0.3903438061770024,6.078854676585109,-12.0,0.0
64.72499999999759,0.0028,-0.0,0.0005597120419247924,0.003954337460290892,-0.010720759567571991,-0.0,0.81917,-0.0,0.39037685112214826,6.080082014117948,-12.0,0.0
64.7499999999976,0.0039,-0.0,0.000980019216349838,0.003991628768548982,-0.011072297545185555,-0.0,0.81917,-0.0,0.39040941729986967,6.0812915694713165,-12.0,0.0
64.7749999999976,0.0039,-0.0,0.0009803579341530796,0.0040253720737092056,-0.011161102712506983,-0.0,0.81917,-0.0,0.39044151164518864,6.0824836002808675,-12.0,0.0
64.79999999999761,0.0039,-0.0,0.0009764136208943096,0.004054907899574609,-0.011236275718983026,-0.0,0.81917,-0.8513716089630001,0.3904729182026427,6.08365008561297,-12.0,0.0
64.82499999999762,0.0039,-0.0,0.0009729136856331688,0.004080749752448336,-0.011302017498912508,-0.0,0.81917,-0.0,0.39050409251945756,6.084807945254285,-12.0,0.0
64.84999999999762,0.0039,-0.0,0.0009698509313049937,0.004103359500050825,-0.011359536448974026,-0.0,0.81917,-1.27758101222,0.39053448084623077,6.0859366119969796,-12.0,0.0
64.87499999999763,0.0039,-0.0,0.0009671712370149806,0.004123141388402747,-0.011409861352166656,-0.0,0.81917,-0.0,0.3905647632172845,6.087061343487777,-12.0,0.0
64.89999999999763,0.0039,-0.0,0.0009648266989050015,0.004140449105112422,-0.011453891990268866,-0.0,0.81917,-1.27758101222,0.390594272521614,6.088157362054453,-12.0,0.0
64.92499999999764,0.00285,-0.0,0.0005760439360171212,0.004013170030394557,-0.010885092925946627,-0.0,0.81917,-1.27758101222,0.3906233542814995,6.089237501045759,-12.0,0.0
64.94999999999764,0.00285,-0.0,0.0005865868106506244,0.0039007446926943314,-0.010596256208709633,-0.0,0.81917,-0.0,0.3906523490170546,6.0903144078755265,-12.0,0.0
64.97499999999765,0.00285,-0.0,0.0005998589700198238,0.0038023683839932014,-0.010345955336699481,-0.0,0.81917,-1.27758101222,0.39068058934168703,6.091363294684862,-12.0,0.0
64.99999999999766,0.00285,-0.0,0.000611517868811145,0.0037162961112444082,-0.010126988058906801,-0.0,0.81917,-1.5320500171130003,0.3907083539165465,6.0923945114928095,-12.0,0.0
65.02499999999766,0.00285,-0.0,0.0006217190984407299,0.0036409891173325593,-0.0099354079027061,-0.0,0.81917,-0.0,0.3907361171415813,6.093425678234901,-12.0,0.0
65.04999999999767,0.00285,-0.0,0.0006306444402742221,0.0035751009627715304,-0.009767789172968853,-0.0,0.81917,-1.27758101222,0.39076314379859234,6.09442948765808,-12.0,0.0
65.07499999999767,0.00285,-0.0,0.0006384534667262063,0.0035174536091232057,-0.009621134948810239,-0.0,0.81917,-0.0,0.3907901132051612,6.095431170814424,-12.0,0.0
65.09999999999768,0.00285,-0.0,0.0006452857981608743,0.0034670163582276076,-0.009492823145568019,-0.0,0.81917,-1.27758101222,0.3908163575446211,6.096405923822377,-12.0,0.0
65.12499999999768,0.00275,-0.0,0.0006144320245073114,0.003409323417251387,-0.009322719374512015,-0.0,0.81917,-0.0,0.3908425559681824,6.097378971544992,-12.0,0.0
65.14999999999769,0.00275,-0.0,0.000620837171438545,0.003358744815596286,-0.009193778651454284,-0.0,0.81917,-0.0,0.39086837481932835,6.098337921345256,-12.0,0.0
65.1749999999977,0.00275,-0.0,0.0006268267253327504,0.0033144910385560482,-0.009081194428020094,-0.0,0.81917,-0.0,0.3908938195961609,6.0992829774797634,-12.0,0.0
65.1999999999977,0.00275,-0.0,0.0006320716000841149,0.003275772181684637,-0.008982694052480512,-0.0,0.81917,-0.0,0.3909188957184253,6.100214341245754,-12.0,0.0
65.2249999999977,0.00275,-0.0,0.0006366605362247647,0.003241895991646113,-0.008896513402771724,-0.0,0.81917,-0.0,0.39094360852734306,6.101132211023989,-12.0,0.0
65.24999999999771,0.00275,-0.0,0.0006406755229153368,0.0032122567838016886,-0.008821111588876236,-0.0,0.81917,-0.0,0.3909679632867499,6.102036782321009,-12.0,0.0
65.27499999999772,0.00275,-0.0,0.0006441883449033973,0.0031863246278953337,-0.00875514047373372,-0.0,0.81917,-0.0,0.39099196518421675,6.102928247810769,-12.0,0.0
65.29999999999772,0.00275,-0.0,0.0006472618092127702,0.0031636358734090197,-0.008697420535597423,-0.0,0.81917,-0.0,0.3910156193321551,6.103806797375685,-12.0,0.0
65.32499999999773,0.00195,-0.0,0.0003552983248192592,0.003035272805848651,-0.008184197738696317,-0.0,0.81917,-0.0,0.3910389307689056,6.10467261814708,-12.0,0.0
65.34999999999773,0.00195,-0.0,0.00036705114238422384,0.002922152715967896,-0.007894266892320775,-0.0,0.81917,-0.0,0.39106190445981104,6.105525894545037,-12.0,0.0
65.37499999999774,0.00195,-0.0,0.00038041812611229865,0.002823171477402378,-0.007642434857121675,-0.0,0.81917,-0.0,0.3910845452982748,6.106366808317685,-12.0,0.0
65.39999999999775,0.00195,-0.0,0.0003921488649261298,0.0027365699687174777,-0.0074221212987186265,-0.0,0.81917,-0.0,0.391106858106802,6.1071955385799095,-12.0,0.0
65.42499999999775,0.00195,-0.0,0.00040241282095967155,0.0026607999321589765,-0.007229363168229221,-0.0,0.81917,-0.0,0.39112884763802763,6.1080122618515045,-12.0,0.0
65.44999999999776,0.00195,-0.0,0.0004113930423624185,0.002594506648890262,-0.007060713795594068,-0.0,0.81917,-0.0,0.39115051857572847,6.1088171520947725,-12.0,0.0
65.47499999999776,0.00195,-0.0,0.0004192500844377086,0.0025365048370235054,-0.006913157833684753,-0.0,0.81917,-0.0,0.3911718755358208,6.109610380751576,-12.0,0.0
65.49999999999777,0.00267,-0.0,0.0006913117144148767,0.0025834183094549865,-0.007200506911212366,-0.0,0.81917,-0.0,0.3911929230673432,6.110392116779857,-12.0,0.0
65.52499999999777,0.00267,-0.0,0.0006888661863625029,0.0026251947423808755,-0.007308724830662259,-0.0,0.81917,-1.27758101222,0.39121333132905733,6.111150109345723,-12.0,0.0
65.54999999999778,0.00267,-0.0,0.0006839508176429792,0.002661754521697062,-0.007401754883425582,-0.0,0.81917,-0.0,0.39123377823040817,6.111909537142189,-12.0,0.0
65.57499999999779,0.00267,-0.0,0.0006796181884276514,0.0026937417727345204,-0.007483130351333063,-0.0,0.81917,-0.0,0.3912539288898028,6.112657962031134,-12.0,0.0
65.59999999999779,0.00267,-0.0,0.000675827082490653,0.0027217282971574823,-0.007554327760030563,-0.0,0.81917,-0.0,0.39127378759801656,6.113395543427283,-12.0,0.0
65.6249999999978,0.00267,-0.0,0.0006725101356531279,0.0027462144750204824,-0.007616620323206748,-0.0,0.81917,-0.0,0.39129335858496067,6.114122438435695,-12.0,0.0
65.6499999999978,0.00267,-0.0,0.00066960804783636,0.002767638103655599,-0.007671121795300725,-0.0,0.81917,-0.0,0.39131264601926075,6.114838801885224,-12.0,0.0
65.67499999999781,0.0028,-0.0,0.0007149499697801152,0.002804015432734538,-0.007793998959611813,-0.0,0.81917,-0.0,0.3913316540091465,6.1155447863615,-12.0,0.0
65.69999999999781,0.0028,-0.0,0.0007112009132448481,0.00283597486042918,-0.007875653509480253,-0.0,0.81917,-0.0,0.3913503866033252,6.116240542239429,-12.0,0.0
65.72499999999782,0.0028,-0.0,0.0007074195911431539,0.0028639385628176743,-0.007946796897444156,-0.0,0.81917,-0.0,0.3913688477918452,6.11692621771522,-12.0,0.0
65.74999999999783,0.0028,-0.0,0.000704105424026662,0.0028884047906169935,-0.008009038754492272,-0.0,0.81917,-0.0,0.39138704150694503,6.117601958837956,-12.0,0.0
65.77499999999783,0.0028,-0.0,0.0007012057015441874,0.0029098109645968795,-0.008063495822676197,-0.0,0.81917,-0.0,0.3914049716238917,6.118267909540698,-12.0,0.0
65.79999999999784,0.0028,-0.0,0.0006986686540381426,0.002928539813356525,-0.008111141804854895,-0.0,0.81917,-0.0,0.3914226419618053,6.118924211671147,-12.0,0.0
65.82499999999784,0.0028,-0.0,0.0006964489215784385,0.00294492619684327,-0.008152828581522373,-0.0,0.81917,-0.0,0.39144005628447315,6.119571005021852,-12.0,0.0
65.84999999999785,0.0028,-0.0,0.0006945068167650917,0.0029592630932120845,-0.008189301485840397,-0.0,0.81917,-0.0,0.3914572183011511,6.120208427359992,-12.0,0.0
65.87499999999785,0.0027,-0.0,0.0006559760481672523,0.0029582428303444523,-0.008163372375249743,-0.0,0.81917,-0.0,0.3914741316673541,6.120836614456715,-12.0,0.0
65.89999999999786,0.0027,-0.0,0.0006556643816521847,0.0029572487092212035,-0.00816057401714842,-0.0,0.81917,-0.0,0.39149079998563385,6.121455700116061,-12.0,0.0
65.92499999999787,0.0027,-0.0,0.0006557772112291442,0.002956377754233293,-0.008158355208728471,-0.0,0.81917,-0.0,0.3915072268063476,6.122065816203462,-12.0,0.0
65.94999999999787,0.0027,-0.0,0.0006558803786847777,0.0029556157183073966,-0.008156416561958407,-0.0,0.81917,-0.0,0.39152341562841275,6.122667092673827,-12.0,0.0
65.97499999999788,0.0027,-0.0,0.0006559706940823388,0.0029549489920181905,-0.008154720417307243,-0.0,0.81917,-0.0,0.39153936990005345,6.123259657599224,-12.0,0.0
65.99999999999788,0.0027,-0.0,0.0006560497140937207,0.0029543656548985655,-0.00815323641418199,-0.0,0.81917,-0.0,0.3915550930195343,6.1238436371961615,-12.0,0.0
66.02499999999789,0.0027,-0.0,0.000656118850875934,0.002953855277252439,-0.008151938019147587,-0.0,0.81917,-0.0,0.3915705883358841,6.124419155852467,-12.0,0.0
66.0499999999979,0.0027,-0.0,0.0006561793405430985,0.0029534087338508766,-0.008150802017718822,-0.0,0.81917,-0.0,0.3915858591496104,6.124986336153788,-12.0,0.0
66.0749999999979,0.00283,-0.0,0.0007041133027875963,0.0029706512495457846,-0.008225000430384807,-0.0,0.81917,-0.0,0.391600908713401,6.125545298909698,-12.0,0.0
66.0999999999979,0.00283,-0.0,0.0007026320934076032,0.0029858691041687755,-0.00826406460524686,-0.0,0.81917,-0.0,0.39161574023281726,6.126096163179432,-12.0,0.0
66.12499999999791,0.00283,-0.0,0.0007008349729860277,0.002999185145078253,-0.008297944505921487,-0.0,0.81917,-0.0,0.39163035686697745,6.126639046297244,-12.0,0.0
