t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
31.870000000002182,0.5247999999999999,0.0,0.4559340590004973,0.38146646154067293,4.145093069963942,2.625,0.27558,1.27758101222,0.23993220702598717,1.6025713782550903,3.064381132564345,2.625
31.880000000002184,0.58125,0.0,0.4950368536231977,0.36045314687766783,4.148415915424758,2.625,0.27558,0.0,0.24533622910397734,1.186479293678254,3.4620727374724356,2.625
31.890000000002185,0.58125,0.0,0.4965232139847242,0.3455973929676065,4.162056401439061,2.625,0.27558,1.27758101222,0.25677392868176285,1.2521198051466524,3.394029826484755,2.625
31.900000000002187,0.58125,0.0,0.4970547898114277,0.33504199290028486,4.17197473591001,2.625,0.27558,1.27758101222,0.2547825489255431,1.2987954748730277,3.350016176497902,2.625
31.91000000000219,0.58125,0.0,0.4974220765961573,0.32754104652505317,4.1790274839482455,2.625,0.27558,2.554114826889,0.2504357815918171,1.693026936540666,2.972884653631357,2.625
31.92000000000219,0.58125,1.27758101222,0.4949508665580882,0.6835686204845582,3.8378149706339,2.625,0.28875,1.27758101222,0.2485513238911557,1.6139320223219151,3.0497386829479707,2.625
31.93000000000219,0.58125,1.094321440795,0.48326123037953844,0.8847683251048911,3.649430705051791,2.625,0.28875,1.094321440795,0.2515789313241542,1.505879095715934,3.1523121529732023,2.625
31.940000000002193,0.58125,0.0,0.4785694763459427,0.7182191776188606,3.811573630010585,2.625,0.28875,1.27758101222,0.2548989484303843,1.480923086472957,3.174871351395658,2.625
31.950000000002195,0.58125,0.0,0.4841051161140947,0.5998385252051016,3.922993399554008,2.625,0.28875,2.554114826889,0.2530785082241923,1.8242546257428998,2.8455836935262466,2.625
31.960000000002196,0.57267,1.27758101222,0.4797536204948244,0.8759088193198299,3.659462179184845,2.625,0.28875,1.27758101222,0.24416875122305334,1.7072045790258237,2.9619597058553473,2.625
31.970000000002198,0.57267,0.0,0.47306905325753573,0.7107530011952138,3.8211257925670408,2.625,0.28875,1.27758101222,0.24794777021152198,1.6239958108879635,3.0403240457219347,2.625
31.9800000000022,0.57267,0.0,0.47851804637942547,0.5933586010624711,3.9316347965876965,2.625,0.28875,1.27758101222,0.2508349444065021,1.5648646289769261,3.0959255499109872,2.625
31.9900000000022,0.57267,0.0,0.48259372242170023,0.5099341008621867,4.01007848353391,2.625,0.24785,1.27758101222,0.22557530658957492,1.5173032707948777,3.1525537965783883,2.625
32.0000000000022,0.57267,0.0,0.48549407619511464,0.450650191443108,4.065821128447057,2.625,0.24785,1.27758101222,0.22668131160298072,1.483449039815065,3.1846232986625846,2.625
32.0100000000022,0.57267,0.0,0.48755523365167214,0.40852130576114504,4.105433452709612,2.625,0.24785,1.27758101222,0.22784741856537333,1.4593901181563844,3.2072498031615364,2.625
32.0200000000022,0.57267,0.0,0.4890199542306292,0.3785832835136398,4.1335831318782414,2.625,0.24785,1.094321440795,0.22907555794086823,1.390458985892216,3.272988958339073,2.625
32.0300000000022,0.5570499999999999,0.0,0.4796288934313704,0.35519230176100486,4.160124571726161,2.625,0.24785,1.27758101222,0.23103767798590216,1.393304303026351,3.269406551729093,2.625
32.040000000002195,0.5570499999999999,0.0,0.480233014434133,0.3385486985592789,4.175864692887826,2.625,0.24785,2.554114826889,0.22825069750140523,1.7563922851386502,2.9215425793747896,2.625
32.05000000000219,0.5570499999999999,0.0,0.48080750090045804,0.3267208411811494,4.186987824812845,2.625,0.24785,1.27758101222,0.21865405712513158,1.6533817464588487,3.024717731101328,2.625
32.06000000000219,0.5570499999999999,0.0,0.4812186439987537,0.3183156102240273,4.194891006709533,2.625,0.26942,1.27758101222,0.23635064241908987,1.5830720952778206,3.0846734418777446,2.625
32.07000000000219,0.5570499999999999,0.0,0.48151087212212074,0.31234260632431804,4.200507214871207,2.625,0.26942,1.27758101222,0.2390781339101951,1.5331367976341264,3.131503097890346,2.625
32.08000000000219,0.5570499999999999,0.0,0.48171853915319596,0.30809801449965735,4.2044982566782725,2.625,0.26942,1.27758101222,0.24081991015803847,1.49765188459869,3.164865876178528,2.625
32.090000000002185,0.5570499999999999,0.0,0.4818661134614974,0.30508168301108296,4.207334408075164,2.625,0.26942,1.27758101222,0.24205374835744686,1.472435275717492,3.18857612599907,2.625
32.10000000000218,0.6094700000000001,0.0,0.5169800745820351,0.310039873595377,4.187410473161806,2.625,0.26942,2.554114826889,0.2402007051426579,1.8155773846800833,2.8594846567429655,2.625
32.11000000000218,0.6094700000000001,0.0,0.5175095124179396,0.31363474167865685,4.183725888447681,2.625,0.26942,1.27758101222,0.2312967030489294,1.6983926386350123,2.9759876827074336,2.625
32.12000000000218,0.6094700000000001,0.0,0.5173985278932921,0.31619078539664675,4.181316456110946,2.625,0.26942,1.27758101222,0.23508038863097386,1.6150881475150176,3.0544420347512373,2.625
32.13000000000218,0.6094700000000001,0.0,0.5173099396553676,0.31800721348449,4.179608410913907,2.625,0.25689999999999996,1.27758101222,0.22960931457399963,1.554192774771263,3.1153475055767594,2.625
32.140000000002175,0.6094700000000001,0.0,0.5172467923653032,0.31929802114546046,4.178394707030696,2.625,0.25689999999999996,1.27758101222,0.23155876213350668,1.5109016635191346,3.156125395392352,2.625
32.15000000000217,0.6094700000000001,0.0,0.5172019141803849,0.32021530695343536,4.177532215099467,2.625,0.25689999999999996,1.094321440795,0.23345243049653347,1.4283032546518477,3.2347167715942984,2.625
32.16000000000217,0.6094700000000001,0.0,0.517170022348281,0.32086715716231484,4.176919303060391,2.625,0.25689999999999996,1.27758101222,0.23588966666598152,1.4214361976771912,3.2402665990091037,2.625
32.17000000000217,0.61595,0.0,0.5214750757167541,0.32220826952162124,4.173771669856161,2.625,0.25689999999999996,1.27758101222,0.23617012762162257,1.41656051078681,3.244832943491017,2.625
32.18000000000217,0.61595,0.0,0.5215152055678153,0.32317013356498664,4.172829626752394,2.625,0.25689999999999996,1.27758101222,0.23634047565352395,1.4130957893158202,3.2480903394121974,2.625
32.190000000002165,0.61595,0.0,0.521483494546798,0.32385383852771926,4.172186012012645,2.625,0.25689999999999996,1.27758101222,0.23646095233339814,1.4106336582717294,3.250405388241083,2.625
32.20000000000216,0.61595,0.0,0.5214597582850345,0.32433970284840014,4.171729155744317,2.625,0.2824,1.27758101222,0.25357692148778205,1.4123386494680799,3.2413779980556585,2.625
32.21000000000216,0.61595,0.0,0.5214428666330319,0.3246849723602157,4.171404510554271,2.625,0.2824,1.27758101222,0.253859048365187,1.413585014915226,3.2400579799756235,2.625
32.22000000000216,0.61595,0.0,0.5214308624513816,0.3249303310070462,4.171173808362058,2.625,0.2824,2.554114826889,0.2510927591526705,1.7755331828314143,2.8932808752607295,2.625
32.23000000000216,0.61595,0.0,0.5214223319181557,0.3251046900604258,4.1710098646194735,2.625,0.2824,1.094321440795,0.24192693727972875,1.6198784534229764,3.046881346038945,2.625
32.240000000002155,0.61778,0.0,0.5226384491075209,0.3254765169278323,4.170127449925079,2.625,0.2824,1.27758101222,0.24661368864834474,1.5610658663056842,3.101399757040285,2.625
32.25000000000215,0.61778,0.0,0.5226500224300499,0.3257432417379542,4.169866029234519,2.625,0.2824,1.27758101222,0.24869437681890805,1.5192755718060755,3.1406781345596535,2.625
32.26000000000215,0.61778,0.0,0.5226412378063686,0.3259328339604809,4.169687550246213,2.625,0.2824,2.554114826889,0.24741827523933235,1.850640006183727,2.822660492499338,2.625
32.27000000000215,0.61778,0.0,0.5226346558882369,0.3260675647488958,4.169560863350796,2.625,0.27,1.27758101222,0.230642335898595,1.7234057904219748,2.9522229001862135,2.625
32.28000000000215,0.61778,0.0,0.5226299718153664,0.3261633084199916,4.169470838828613,2.625,0.27,0.0,0.23734140709395574,1.2715849879754155,3.383704506639611,2.625
32.290000000002145,0.61778,0.0,0.5226266430407247,0.3262313466822221,4.169406864819703,2.625,0.27,1.27758101222,0.2500123171402938,1.31183470905251,3.339539571762444,2.625
32.30000000000214,0.61778,0.0,0.5226242775131031,0.3262796966676389,4.169361403013107,2.625,0.27,1.27758101222,0.24890353508558277,1.3404669198949515,3.312491635264139,2.625
32.31000000000214,0.62085,0.0,0.524672919044436,0.32672996879873895,4.168044206801062,2.625,0.27,1.094321440795,0.24830574486454587,1.3089802645878186,3.3430204440954636,2.625
32.32000000000214,0.62085,0.0,0.52469836668405,0.3270541288544553,4.167721579826667,2.625,0.27,1.27758101222,0.2489661299685632,1.338434737895587,3.3144183230601048,2.625
32.33000000000214,0.62085,0.0,0.5246879163560019,0.3272845699557847,4.167504548391944,2.625,0.27,2.554114826889,0.245254015139877,1.7204319673510466,2.948774643270993,2.625
32.340000000002135,0.62085,0.0,0.5246799208266704,0.3274483298284312,4.1673505635941135,2.625,0.29075,1.27758101222,0.24885798875136106,1.6336700344362411,3.030630498745888,2.625
32.35000000000213,0.62085,0.0,0.5246742276137435,0.32756470243192026,4.167241142348431,2.625,0.29075,1.27758101222,0.25186177268662513,1.572013164517182,3.0886098236090613,2.625
32.36000000000213,0.62085,1.27758101222,0.5219381756144187,0.6890053661426705,3.8209388919565055,2.625,0.29075,1.27758101222,0.25400518086474183,1.5281979578883687,3.12980784577622,2.625
32.37000000000213,0.62085,0.0,0.5124004590291663,0.5845279396827622,3.92549885128947,2.625,0.29075,1.094321440795,0.255920411882914,1.4452274515319607,3.2087476428834227,2.625
32.38000000000213,0.60585,0.0,0.5057242405457358,0.5082214691893897,4.001740515441767,2.625,0.29075,0.0,0.26110265765188134,1.0767380120242331,3.5607705556504694,2.625
32.390000000002125,0.60585,0.0,0.5081706065999646,0.4539748215844991,4.052836384472006,2.625,0.29075,1.27758101222,0.27092715445146653,1.1762106170022626,3.4608983609793476,2.625
32.40000000000212,0.60585,0.0,0.5100525108839646,0.4154251426422386,4.089085092474386,2.625,0.31042000000000003,1.27758101222,0.2808971052493089,1.2495932749971308,3.3860458388033905,2.625
32.41000000000212,0.60585,0.0,0.5113927088212955,0.3880306013547205,4.114843260773038,2.625,0.31042000000000003,2.189690079141,0.2766644606579974,1.5597544331868212,3.089688902599352,2.625
32.42000000000212,0.60585,0.0,0.5123451498814247,0.36856323638282246,4.133147746440083,2.625,0.31042000000000003,1.27758101222,0.26804856944934435,1.5222002670204757,3.129511994125769,2.625
32.43000000000212,0.60585,0.0,0.5240906521576401,0.35569588118860956,4.611311892246758,2.887500047683716,0.31042000000000003,0.0,0.2829474174355252,1.135100815177353,3.9660957418750935,2.887500047683716
32.440000000002115,0.60585,0.0,0.5247586696559478,0.3465744191302241,4.619792765501147,2.887500047683716,0.31042000000000003,1.27758101222,0.2935937397997294,1.2213663907285388,3.8785658273237136,2.887500047683716
32.45000000000211,0.6108,0.0,0.5283860974267496,0.3407634978259036,4.623813485633121,2.887500047683716,0.31042000000000003,1.27758101222,0.29088959731326924,1.282699275980299,3.8207686336306708,2.887500047683716
32.46000000000211,0.6108,0.0,0.5286544898755144,0.3366408409211382,4.6276610885629115,2.887500047683716,0.31042000000000003,1.27758101222,0.2887630865074575,1.3262848229530946,3.77978410871327,2.887500047683716
32.47000000000211,0.6108,0.0,0.5287991486068717,0.3337112947032181,4.630415064516117,2.887500047683716,0.37605,1.27758101222,0.3310793268358076,1.3661493337462478,3.723192875556661,2.887500047683716
32.48000000000211,0.6108,0.0,0.5289010283326016,0.3316294758946542,4.632372514746105,2.887500047683716,0.37605,1.27758101222,0.33057201907504397,1.394567658550329,3.6960909347094395,2.887500047683716
32.490000000002105,0.6108,0.0,0.5289734087217753,0.33015007442156985,4.6337635441739335,2.887500047683716,0.37605,1.094321440795,0.32999339662185934,1.3629302035922,3.7267564460061395,2.887500047683716
32.5000000000021,0.6108,0.0,0.529024843984268,0.32909876832967616,4.634752050655508,2.887500047683716,0.37605,1.27758101222,0.3306592586966153,1.3922775380630676,3.698254962363162,2.887500047683716
32.5100000000021,0.6108,0.0,0.5290613953836292,0.328351679375086,4.635454512367591,2.887500047683716,0.37605,1.27758101222,0.3296806401571326,1.4131368611231054,3.6786235701046106,2.887500047683716
32.5200000000021,0.6108,0.0,0.5290873698803015,0.3278207760440868,4.635953702270748,2.887500047683716,0.37605,1.27758101222,0.3289562435909549,1.4279601928145162,3.6646853468005665,2.887500047683716
32.5300000000021,0.7109,0.0,0.5959583645127179,0.34100470987838555,4.594413502886082,2.887500047683716,0.37605,1.27758101222,0.32844088839225083,1.4384940889262465,3.6547806841314787,2.887500047683716
32.540000000002095,0.7109,0.0,0.5968401739634815,0.35051000567451734,4.584894623356435,2.887500047683716,0.41923,2.189690079141,0.35496226432719824,1.7098155569738311,3.3824883985170873,2.887500047683716
32.55000000000209,0.7109,0.0,0.5965364324732284,0.357267468870676,4.578529218374168,2.887500047683716,0.41923,1.27758101222,0.34826947977071254,1.6447190619955279,3.447960121910466,2.887500047683716
32.56000000000209,0.7109,0.0,0.596302024961836,0.36206957476705304,4.5740137341650255,2.887500047683716,0.41923,1.27758101222,0.35033665958166516,1.5984396264832965,3.491560118972119,2.887500047683716
32.57000000000209,0.7109,0.0,0.5961350778607911,0.36548209319546143,4.570805057378418,2.887500047683716,0.41923,1.27758101222,0.35194177356519174,1.5655517036516582,3.522485183617819,2.887500047683716
32.58000000000209,0.7109,0.0,0.5960164329665744,0.36790712893685046,4.568524880677506,2.887500047683716,0.41923,0.0,0.35581713598990616,1.1808226068783785,3.8906847699936398,2.887500047683716
32.590000000002085,0.7109,0.0,0.595932120276319,0.36963043048656324,4.566904520275791,2.887500047683716,0.41923,1.27758101222,0.3661645341539173,1.2687505893543523,3.801685676859374,2.887500047683716
32.60000000000208,0.7052200000000001,0.0,0.5920787745654338,0.3700855519480142,4.568130299878144,2.887500047683716,0.41923,1.27758101222,0.36339827460769686,1.3312643901342553,3.7427799831197635,2.887500047683716
32.61000000000208,0.7052200000000001,0.0,0.591986904714911,0.37040123451442886,4.5678664640176265,2.887500047683716,0.38330000000000003,1.094321440795,0.3376263859331839,1.318987312270778,3.765707602564284,2.887500047683716
32.62000000000208,0.7052200000000001,0.0,0.5919744121605832,0.37062541340346766,4.567656334516478,2.887500047683716,0.38330000000000003,2.554114826889,0.33440808655666254,1.7231054842354891,3.3785840423227436,2.887500047683716
32.63000000000208,0.7052200000000001,0.0,0.5919665877339156,0.3707847184193333,4.567506558689116,2.887500047683716,0.38330000000000003,1.27758101222,0.32341620968491264,1.649255386544116,3.4543270757631355,2.887500047683716
32.640000000002075,0.7052200000000001,0.0,0.5919610484757092,0.3708979251762302,4.567400114582112,2.887500047683716,0.38330000000000003,1.27758101222,0.32569389385170167,1.596745833209754,3.503825742898429,2.887500047683716
32.65000000000207,0.7052200000000001,0.0,0.5919571125354052,0.3709783732179839,4.567324472096835,2.887500047683716,0.38330000000000003,1.27758101222,0.3275137421998031,1.5594304153316711,3.5389146389223205,2.887500047683716
32.66000000000207,0.7052200000000001,1.27758101222,0.5892223095404473,0.7323935078804379,4.221046225782408,2.887500047683716,0.38330000000000003,1.27758101222,0.3288109946898323,1.5329129727968818,3.5638481162026077,2.887500047683716
32.67000000000207,0.7037,0.0,0.5786703371292662,0.6276920152725853,4.326259410011544,2.887500047683716,0.38330000000000003,1.094321440795,0.3301248265701396,1.4622347654095276,3.6312298917086485,2.887500047683716
32.68000000000207,0.7037,0.0,0.5819994210505693,0.5532563947550778,4.396383603620402,2.887500047683716,0.38001999999999997,1.27758101222,0.3299571199200813,1.4633941968367374,3.6301876246873266,2.887500047683716
32.690000000002065,0.7037,0.0,0.5845811628289994,0.5003596271132451,4.446123283622777,2.887500047683716,0.38001999999999997,2.554114826889,0.3271848396380914,1.825279669476133,3.2834733803022917,2.887500047683716
32.70000000000206,0.7037,0.0,0.5864201331471581,0.4627696194138586,4.481467911775959,2.887500047683716,0.38001999999999997,1.27758101222,0.317629131613448,1.7214145031195927,3.3874524886813386,2.887500047683716
32.71000000000206,0.7037,0.0,0.5877270453675021,0.4360570567864659,4.506584804704196,2.887500047683716,0.38001999999999997,1.27758101222,0.3209497263791539,1.6475752960383712,3.457006964335819,2.887500047683716
32.72000000000206,0.7037,0.0,0.5886557772512836,0.41707432602190064,4.524433605022635,2.887500047683716,0.38001999999999997,0.0,0.32624314899913276,1.233744433161509,3.8525724078751358,2.887500047683716
