t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
101.92500000000605,0.25727,0.0,0.210134022215536,0.41703177743195263,2.379880922438387,1.0499999523162842,0.24706999999999998,0.0,0.032475131969084595,0.027357899079767687,2.816638599098993,1.0499999523162842
101.95000000000606,0.25727,0.0,0.20968086809707825,0.4203770261525097,2.3713706470363647,1.0499999523162842,0.24706999999999998,0.0,0.131738152726967,0.04097862216060086,2.7086828114120505,1.0499999523162842
101.97500000000606,0.25727,0.0,0.20928439112903885,0.42330387601375885,2.363924773662068,1.0499999523162842,0.24530000000000002,0.0,0.164012802324757,0.06790435662963756,2.6304378299814384,1.0499999523162842
102.00000000000607,0.2253,0.0,0.19716245032047014,0.42152824428136615,2.375901704334046,1.0499999523162842,0.24530000000000002,0.0,0.16798026411888067,0.0784104674936078,2.607018777250034,1.0499999523162842
102.02500000000607,0.2253,0.0,0.19723459895965428,0.4199422569651759,2.3800225415839784,1.0499999523162842,0.24530000000000002,1.27758101222,0.39806882174422503,1.215091376827108,0.23744832205646382,1.0499999523162842
102.05000000000608,0.2253,0.0,0.19742097297953393,0.41855425874417446,2.3835545874002886,1.0499999523162842,0.24530000000000002,0.0,0.07943222366243068,0.2286826177499041,2.522804976986156,1.0499999523162842
102.07500000000609,0.2253,0.0,0.19758545931106047,0.4173398567080528,2.38664402409493,1.0499999523162842,0.24530000000000002,0.0,0.032481055203387635,0.02748186898936165,2.816395971387508,1.0499999523162842
102.10000000000609,0.2253,0.0,0.19772938933422463,0.4162773430073679,2.3893470472209284,1.0499999523162842,0.24530000000000002,0.0,0.13170204020098167,0.04098794691574448,2.7086947006981417,1.0499999523162842
102.1250000000061,0.2253,0.0,0.197855317848823,0.41534772062675407,2.391711996181269,1.0499999523162842,0.24530000000000002,0.0,0.16399691663191418,0.06789567151786231,2.63046758243553,1.0499999523162842
102.1500000000061,0.2253,0.0,0.1979654961624809,0.414534368507668,2.393781154892708,1.0499999523162842,0.24665,1.27758101222,0.3996674455479161,1.2132364572209133,0.23968767277149094,1.0499999523162842
102.17500000000611,0.2253,0.0,0.19806189419116715,0.4138227444295347,2.3955915186035472,1.0499999523162842,0.24665,0.0,0.07830882758443947,0.22895628095475198,2.521354005481531,1.0499999523162842
102.20000000000611,0.21794999999999998,0.0,0.19543911523522242,0.4122031705091328,2.4014267142110657,1.0499999523162842,0.24665,0.0,0.032813429974246466,0.02779734307133138,2.8155169512340605,1.0499999523162842
102.22500000000612,0.21794999999999998,0.0,0.19559927103107289,0.41077870317449755,2.405070338600906,1.0499999523162842,0.24665,0.0,0.13173357909398026,0.041100537522515176,2.7084527776664937,1.0499999523162842
102.25000000000612,0.21794999999999998,0.0,0.1957677310939478,0.40953231155270997,2.408241373459151,1.0499999523162842,0.24665,0.0,0.16397752049173528,0.06791407628474755,2.63044827710366,1.0499999523162842
102.27500000000613,0.21794999999999998,0.0,0.19591544848124115,0.4084418083424146,2.411015604090017,1.0499999523162842,0.24665,1.27758101222,0.39965502654477625,1.2132328349771324,0.23970485785063733,1.0499999523162842
102.30000000000614,0.21794999999999998,0.0,0.19604469425009657,0.40748769716123606,2.413442852314535,1.0499999523162842,0.24665,0.0,0.07831230930822229,0.22895276271140688,2.521363623032279,1.0499999523162842
102.32500000000614,0.21794999999999998,0.0,0.19615777496187703,0.40665291911871565,2.4155665183363455,1.0499999523162842,0.24665,0.0,0.032813179984002405,0.027796161944868635,2.8155194224477658,1.0499999523162842
102.35000000000615,0.21794999999999998,0.0,0.19625671237876716,0.4059225489124842,2.417424571987805,1.0499999523162842,0.20555,0.0,0.13168027247379524,0.04105703789685382,2.708580146583075,1.0499999523162842
102.37500000000615,0.2233,0.0,0.198313764317292,0.4060092023467028,2.415955780449883,1.0499999523162842,0.20555,1.27758101222,0.39560582771335107,1.2026828386473958,0.2632754580793901,1.0499999523162842
102.40000000000616,0.2233,0.0,0.19832663763233416,0.4060904461989291,2.4157346881059754,1.0499999523162842,0.20555,0.0,0.07678282423467889,0.22703317684757904,2.523783987497165,1.0499999523162842
102.42500000000616,0.2233,0.0,0.19831727578772457,0.40616159133016405,2.4155535293733648,1.0499999523162842,0.20555,0.0,0.0338747865635851,0.028002009074525,2.8142494464247663,1.0499999523162842
102.45000000000617,0.2233,0.0,0.19830884679071947,0.40622383888010144,2.4153951703815517,1.0499999523162842,0.20555,0.0,0.13200801198438059,0.04134970851762918,2.7077486793899572,1.0499999523162842
102.47500000000618,0.2233,0.0,0.19830146928223644,0.40627830097725504,2.415256619392202,1.0499999523162842,0.20555,1.094321440795,0.3624064968084645,1.040008119901919,0.602616671525452,1.0499999523162842
102.50000000000618,0.2233,0.0,0.19829501446599335,0.4063259513599724,2.415135397350239,1.0499999523162842,0.20555,0.0,0.0417024073500436,0.20572165104545295,2.5357333372039084,1.0499999523162842
102.52500000000619,0.2233,0.0,0.19828936696984933,0.4063676419867983,2.4150293368609876,1.0499999523162842,0.23545,0.0,0.052900512926961976,0.03551683719785562,2.7841526054333223,1.0499999523162842
102.5500000000062,0.2233,0.0,0.19828442582056555,0.4064041182597256,2.414936541629849,1.0499999523162842,0.23545,0.0,0.13681063528481824,0.04692410600029145,2.6930989422237386,1.0499999523162842
102.5750000000062,0.2216,0.0,0.19765396602046326,0.40620544423678495,2.415838636871551,1.0499999523162842,0.23545,1.27758101222,0.39581502416880887,1.2045079195337696,0.2596029259099235,1.0499999523162842
102.6000000000062,0.2216,0.0,0.19767015876492097,0.4060298939771045,2.416289813298534,1.0499999523162842,0.23545,0.0,0.0771970266566735,0.22726125813189912,2.5236880596106186,1.0499999523162842
102.62500000000621,0.2216,0.0,0.19769087999890492,0.40587628033025835,2.4166806575484117,1.0499999523162842,0.23545,0.0,0.03369640099951872,0.02794335090402706,2.814509003489875,1.0499999523162842
102.65000000000622,0.2216,0.0,0.19770908522086056,0.4057418793074152,2.4170225728601737,1.0499999523162842,0.23545,0.0,0.13199888711606042,0.0413301883449432,2.7077936371195803,1.0499999523162842
102.67500000000622,0.2216,0.0,0.19772501434202916,0.40562428816343954,2.4173217234248066,1.0499999523162842,0.23545,1.27758101222,0.3956818279418312,1.2028186574327928,0.26295233412971175,1.0499999523162842
102.70000000000623,0.2216,0.0,0.1977389511771318,0.4055214044461791,2.4175834584530964,1.0499999523162842,0.21806999999999999,0.0,0.0767781764539747,0.22707675525028323,2.5236965828731126,1.0499999523162842
102.72500000000623,0.2216,0.0,0.19775114489654788,0.4054313886599869,2.4178124576083153,1.0499999523162842,0.21806999999999999,0.0,0.03388015434412463,0.028019814823731653,2.814210873969048,1.0499999523162842
102.75000000000624,0.22105000000000002,0.0,0.19755923989307322,0.4052780293425537,2.4183309366527457,1.0499999523162842,0.21806999999999999,1.27758101222,0.3637098203680056,1.176195077907432,0.34036835061120696,1.0499999523162842
102.77500000000624,0.22105000000000002,0.0,0.19757503672061766,0.4051432930109358,2.4186751856641426,1.0499999523162842,0.21806999999999999,0.0,0.0807228460188582,0.2166730265437539,2.5469005008567125,1.0499999523162842
102.80000000000625,0.22105000000000002,0.0,0.19759097813169957,0.4050254020574448,2.418975116031388,1.0499999523162842,0.21806999999999999,0.0,0.035458911152711464,0.026182194517269268,2.8164334275550256,1.0499999523162842
102.82500000000626,0.22105000000000002,0.0,0.19760495018320837,0.4049222559542984,2.419237518763709,1.0499999523162842,0.21806999999999999,0.0,0.1331304868165226,0.04163410474696427,2.7062778840199706,1.0499999523162842
102.85000000000626,0.22105000000000002,0.0,0.19761717499679265,0.40483201059863994,2.419467101943364,1.0499999523162842,0.21806999999999999,1.27758101222,0.3959840120161983,1.2031188717816508,0.26212746831801237,1.0499999523162842
102.87500000000627,0.22105000000000002,0.0,0.19762787082476813,0.4047530524616567,2.4196679705624575,1.0499999523162842,0.20918,0.0,0.07676657303446428,0.2271694919745086,2.5235091700360117,1.0499999523162842
102.90000000000627,0.22105000000000002,0.0,0.1976372288980736,0.4046839698218954,2.4198437160268345,1.0499999523162842,0.20918,0.0,0.033845898576032346,0.0280206806504269,2.8142374546954465,1.0499999523162842
102.92500000000628,0.22105000000000002,0.0,0.1976454165330882,0.4046235275255252,2.4199974805540765,1.0499999523162842,0.20918,0.0,0.13199678156916125,0.041347461561665175,2.707762247101002,1.0499999523162842
102.95000000000628,0.22257,0.0,0.1982124199505138,0.40477681780506397,2.419252841480805,1.0499999523162842,0.20918,1.27758101222,0.3956418150653977,1.2027917496119278,0.2630369243136812,1.0499999523162842
102.97500000000629,0.22257,0.0,0.19820082740393002,0.40491247794554697,2.4189036298568736,1.0499999523162842,0.20918,0.0,0.07679655809373402,0.2270548589096138,2.5237537289980274,1.0499999523162842
103.0000000000063,0.22257,0.0,0.19818482493653045,0.40503118852490577,2.4186015842166335,1.0499999523162842,0.20918,0.0,0.03386821362344712,0.028003945516792403,2.8142511516639215,1.0499999523162842
103.0250000000063,0.22257,0.0,0.19817075630246392,0.4051350518723284,2.418337356474832,1.0499999523162842,0.20918,0.0,0.13200978149130677,0.041351974398811935,2.7077428751561463,1.0499999523162842
103.0500000000063,0.22257,0.0,0.19815844648795017,0.4052259247661908,2.4181061768409746,1.0499999523162842,0.20918,1.5320500171130003,0.44179308171002935,1.428831176877185,-0.20850040890014165,1.0499999523162842
103.07500000000631,0.22257,0.0,0.19814767628457958,0.4053054319535785,2.4179039114437346,1.0499999523162842,0.21325,-0.0,0.12552874647210494,0.25667716166174437,2.507121114556994,1.0499999523162842
103.10000000000632,0.22257,0.0,0.19813825313813457,0.4053749949725986,2.4177269438998854,1.0499999523162842,0.21325,0.0,0.007492924897512854,0.017614110659577124,2.855920697534545,1.0499999523162842
103.12500000000632,0.22257,0.0,0.19813000856884455,0.40543585756595846,2.4175721101417933,1.0499999523162842,0.21325,1.27758101222,0.35709183563092367,1.1685037695780343,0.36057443573015835,1.0499999523162842
103.15000000000633,0.22152000000000002,0.0,0.19773606370684826,0.405346685847473,2.4180439645172567,1.0499999523162842,0.21325,0.0,0.08091303541912906,0.21434475656627888,2.5515223588751583,1.0499999523162842
103.17500000000634,0.22152000000000002,0.0,0.19774209011938243,0.40526760168097364,2.41824798166715,1.0499999523162842,0.21325,0.0,0.036058725028877914,0.02594635497512736,2.8163912119380097,1.0499999523162842
103.20000000000634,0.22152000000000002,0.0,0.1977514107021805,0.40519839647745914,2.418424071573205,1.0499999523162842,0.21325,0.0,0.13341154950026377,0.04176697728094127,2.705791352482391,1.0499999523162842
103.22500000000635,0.22152000000000002,0.0,0.19775961225824334,0.405137846804762,2.418578109641378,1.0499999523162842,0.21325,1.27758101222,0.3960417617953775,1.203197373312552,0.26192931113136986,1.0499999523162842
103.25000000000635,0.22152000000000002,0.0,0.1977667885638896,0.4050848702336856,2.418712881451162,1.0499999523162842,0.20765,0.0,0.0767702653671321,0.22718903713475788,2.523474731155604,1.0499999523162842
103.27500000000636,0.22152000000000002,0.0,0.19777306731676048,0.40503851957855647,2.4188307970004432,1.0499999523162842,0.20765,1.27758101222,0.2655255867799781,1.162849007756648,0.4469080452582075,1.0499999523162842
103.30000000000636,0.22152000000000002,0.0,0.19777856076993675,0.40499796611904826,2.4189339645487307,1.0499999523162842,0.20765,0.0,0.11269933344423419,0.19003693946786357,2.6243441970957506,1.0499999523162842
103.32500000000637,0.2214,0.0,0.19773916926140667,0.4049462079769074,2.419093636972449,1.0499999523162842,0.20765,0.0,0.03150265693713046,0.01576533644569913,2.8396720751323103,1.0499999523162842
103.35000000000637,0.2214,0.0,0.1977447845018715,0.4049008016005056,2.4192094734772125,1.0499999523162842,0.20765,0.0,0.13469524629062618,0.039781455198357143,2.708540799774136,1.0499999523162842
103.37500000000638,0.2214,0.0,0.19775016004796414,0.40486107291097667,2.419310546550263,1.0499999523162842,0.20765,1.27758101222,0.39707905207469196,1.2033714745138353,0.2607402630323685,1.0499999523162842
103.40000000000639,0.2214,0.0,0.19775486860040128,0.40482631317458234,2.419398974974681,1.0499999523162842,0.20765,0.0,0.07644219019727698,0.2274729004383666,2.522659877554182,1.0499999523162842
103.42500000000639,0.2214,0.0,0.1977589883037108,0.4047959009276113,2.4194763433919775,1.0499999523162842,0.17652,0.0,0.033833702262804244,0.028094383895774372,2.814106164492342,1.0499999523162842
103.4500000000064,0.2214,0.0,0.19776259274584562,0.4047692924185675,2.419544035141957,1.0499999523162842,0.17652,1.27758101222,0.36361708692129624,1.17614495876489,0.34054091847204404,1.0499999523162842
103.4750000000064,0.2214,0.0,0.19776574637114247,0.40474601190416976,2.4196032605107023,1.0499999523162842,0.17652,0.0,0.08079629486767713,0.2166011429823138,2.547098909011815,1.0499999523162842
103.50000000000641,0.2214,0.0,0.19776850556441447,0.4047256431435703,2.4196550784102886,1.0499999523162842,0.17652,0.0,0.03539881534514297,0.02611364267257402,2.816614437751357,1.0499999523162842
103.52500000000641,0.22075,0.0,0.19753151446741132,0.4046196559124093,2.4200763769693063,1.0499999523162842,0.17652,1.27758101222,0.36476299822919717,1.176398673669314,0.3391096409824086,1.0499999523162842
103.55000000000642,0.22075,0.0,0.19754126419485535,0.40452626525326707,2.4203157123765333,1.0499999523162842,0.17652,0.0,0.08045167407076534,0.21691950834801701,2.546204248190741,1.0499999523162842
103.57500000000643,0.22075,0.0,0.19755230034735516,0.4044445475915308,2.4205236214020136,1.0499999523162842,0.17652,0.0,0.03543222569887018,0.02622822589896235,2.8163671504830097,1.0499999523162842
103.60000000000643,0.22075,0.0,0.19756198510334982,0.40437305048000716,2.4207055094888283,1.0499999523162842,0.17652,0.0,0.13305324749599814,0.04158691581741151,2.7064320587543493,1.0499999523162842
103.62500000000644,0.22075,0.0,0.19757045889585506,0.4043104956950522,2.42086464816614,1.0499999523162842,0.19515000000000002,1.27758101222,0.39593964507343765,1.2030709004914963,0.2622560427541041,1.0499999523162842
103.65000000000644,0.22075,0.0,0.1975778728531959,0.4042557647978905,2.421003882957584,1.0499999523162842,0.19515000000000002,0.0,0.07678713060300059,0.22713940129264626,2.5235838248179907,1.0499999523162842
103.67500000000645,0.22075,0.0,0.19758435952787268,0.40420787923476936,2.4211257032956133,1.0499999523162842,0.19515000000000002,1.27758101222,0.265517543431015,1.1628275678628708,0.4469557929239629,1.0499999523162842
103.70000000000645,0.22185,0.0,0.19799518214356931,0.4043151869163242,2.420596044445933,1.0499999523162842,0.19515000000000002,0.0,0.11271233759852337,0.19001999283075058,2.624387417567785,1.0499999523162842
103.72500000000646,0.22185,0.0,0.19798722256079251,0.4044101894669358,2.420351396442026,1.0499999523162842,0.19515000000000002,0.0,0.031486538554003865,0.015747446720831,2.8397196716554327,1.0499999523162842
103.75000000000647,0.22185,0.0,0.19797601783674515,0.40449332268690463,2.420139872263264,1.0499999523162842,0.19515000000000002,0.0,0.13467826490507162,0.039762680522242376,2.7085908048982303,1.0499999523162842
103.77500000000647,0.22185,0.0,0.19796616556894187,0.4045660583699832,2.419954833102774,1.0499999523162842,0.19515000000000002,1.5320500171130003,0.44320984375635647,1.429388094399939,-0.21073645112426265,1.0499999523162842
103.80000000000648,0.22185,0.0,0.1979575449846367,0.404629696815866,2.4197929376022955,1.0499999523162842,0.2031,-0.0,0.1251864671482543,0.2570790022030153,2.506068298783768,1.0499999523162842
103.82500000000648,0.22185,0.0,0.19795000259245607,0.404685375837705,2.4196512907922347,1.0499999523162842,0.2031,0.0,0.007488035070587429,0.01772387620811891,2.8557142248860243,1.0499999523162842
103.85000000000649,0.22185,0.0,0.19794340354658438,0.40473409094111207,2.419527360112978,1.0499999523162842,0.2031,1.27758101222,0.35704497763252213,1.1685003338142086,0.3606196554156953,1.0499999523162842
103.8750000000065,0.22185,0.0,0.19793762986034752,0.4047767131212721,2.419418929762447,1.0499999523162842,0.2031,0.0,0.08094236733851473,0.2143215743362314,2.551590998666875,1.0499999523162842
103.9000000000065,0.22338,0.0,0.19849610129165285,0.4050215337389202,2.418439105173464,1.0499999523162842,0.2031,0.0,0.036041518854335625,0.025926203241980132,2.8164440432470785,1.0499999523162842
103.9250000000065,0.22338,0.0,0.19847370388041383,0.4052372864292835,2.417886112064212,1.0499999523162842,0.2031,1.27758101222,0.3650865900042102,1.1765796030438105,0.3384958861070304,1.0499999523162842
103.95000000000651,0.22338,0.0,0.1984482093890486,0.40542607229447764,2.417405795368199,1.0499999523162842,0.2031,0.0,0.08035142719548802,0.21704594604902308,2.5458791254606274,1.0499999523162842
103.97500000000652,0.22338,0.0,0.19842583547788487,0.4055912464328993,2.4169855936549265,1.0499999523162842,0.17825,0.0,0.035434384113554554,0.026266014083633476,2.816292902390211,1.0499999523162842
