t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
70.5799999999992,0.0,-5.959601262741,0.025594475323732546,-6.076050497096829,-4.910463369898309,-6.0,0.0,-5.959601262741,0.051814874789532894,-5.8797765565337246,-5.08774945736362,-6.0
70.58999999999921,0.0,-5.747020159888001,0.02395637251477746,-5.967131832156806,-5.0158903322255455,-6.0,0.0,-5.747020159888001,0.043504205470314444,-5.827661054668475,-5.141469923927549,-6.0
70.59999999999921,0.0,-5.747020159888001,0.03242054793266319,-5.889469569172782,-5.08687099677527,-6.0,0.0,-6.704158721502,0.08855348438472985,-6.059133239312115,-4.899327936499243,-6.0
70.60999999999922,0.0,-5.747020159888001,0.03987395722754977,-5.834252016774908,-5.136713270216307,-6.0,0.0,-5.747020159888001,0.03457828305668932,-5.956105982799186,-5.021867915508963,-6.0
70.61999999999922,0.0,-6.810972871704001,0.09219129095385854,-6.093764044378911,-4.864450822991115,-6.0,0.0,-5.959601262741,0.04421782901177497,-5.9414755010523095,-5.031738504141592,-6.0
70.62999999999923,0.0,-5.747020159888001,0.03234601773328709,-5.980849898070191,-4.999050670172631,-6.0,0.0,-5.747020159888001,0.03745434209394831,-5.871514441561585,-5.101942303294795,-6.0
70.63999999999923,0.0,-6.704158721502,0.07466693305012459,-6.168140692441266,-4.8005719112340435,-6.0,0.0,-5.747020159888001,0.04205017956564079,-5.82153645378983,-5.147990885131152,-6.0
70.64999999999924,0.0,-5.108229653778,0.0042811825020372535,-5.8542105551540065,-5.136741420481807,-6.0,0.0,-5.959601262741,0.056073472739080546,-5.845679130323392,-5.118677283004416,-6.0
70.65999999999924,0.0,-5.747020159888001,0.03728825338433815,-5.808518096954542,-5.16257907315843,-6.0,0.0,-5.747020159888001,0.04685647032567335,-5.803426819018695,-5.163309743365495,-6.0
70.66999999999925,0.0,-6.704158721502,0.08916828393165951,-6.045386522111186,-4.9122764278545406,-6.0,0.0,-6.704158721502,0.09098398602597468,-6.04191445730973,-4.9148242702400085,-6.0
70.67999999999925,0.0,-5.108229653778,0.007665098881884033,-5.7669512527596885,-5.2154332432634956,-6.0,0.0,-4.256858044815,0.029244590463086972,-5.52544903700047,-5.463675738449335,-6.0
70.68999999999926,0.0,-5.747020159888001,0.046021398535980806,-5.746517040058129,-5.218386048149078,-6.0,0.0,-6.704158721502,0.10199668904355753,-5.842528542668163,-5.101720558245316,-6.0
70.69999999999926,0.0,-5.747020159888001,0.05330201395611113,-5.732580895078266,-5.228615705335474,-6.0,0.0,-6.704158721502,0.095977357569238,-6.070689775870394,-4.884986664013322,-6.0
70.70999999999927,0.0,-6.8957958733349995,0.10602610773065561,-6.045332287666078,-4.904992078222345,-6.0,0.0,-5.363745856222001,0.017886230227420585,-5.856845205657297,-5.124561263032895,-6.0
70.71999999999927,0.0,-5.959601262741,0.047606032367197335,-6.006246215690993,-4.967993602779519,-6.0,0.0,-5.959601262741,0.049693620531102975,-5.8704503432505994,-5.097638815120896,-6.0
70.72999999999928,0.0,-5.959601262741,0.04212849895949952,-5.97742826577756,-4.998082900908948,-6.0,0.0,-5.959601262741,0.05328939799251464,-5.880669478702246,-5.086249295303661,-6.0
70.73999999999928,0.0,-5.959601262741,0.04362529696048237,-5.956797485875456,-5.0172658646595485,-6.0,0.0,-5.959601262741,0.05300205566216444,-5.8880124757091385,-5.079314811774766,-6.0
70.74999999999929,0.0,-5.747020159888001,0.03614248546625119,-5.882425978422783,-5.092022903254833,-6.0,0.0,-5.747020159888001,0.043020741784784114,-5.833550948865959,-5.136017800501289,-6.0
70.7599999999993,0.0,-7.6623444806670005,0.12524609663185535,-6.367097605671542,-4.58728340939923,-6.0,0.0,-6.704158721502,0.08801154959389607,-6.063323528690725,-4.895535254328086,-6.0
70.7699999999993,0.0,-5.959601262741,0.024718689813168077,-6.235910338083071,-4.757155759529148,-6.0,0.0,-5.108229653778,0.006061165201909149,-5.7797174807408105,-5.203857860325957,-6.0
70.7799999999993,0.0,-5.747020159888001,0.011050572655330826,-6.081062885557566,-4.911973952043031,-6.0,0.0,-6.704158721502,0.08687245136755334,-6.02434582073643,-4.933504033894371,-6.0
70.78999999999931,0.0,-5.108229653778,0.006688036782145426,-5.79109968500461,-5.198463471439038,-6.0,0.0,-5.108229653778,0.009008756488259467,-5.751916143195499,-5.2293031934639105,-6.0
70.79999999999932,0.0,-6.704158721502,0.08408559130156001,-6.032249786230293,-4.927118022028322,-6.0,0.0,-5.747020159888001,0.0474209188062939,-5.735822301064856,-5.22805886835977,-6.0
70.80999999999932,0.0,-5.747020159888001,0.03606912049152644,-5.936870637292324,-5.039711907028768,-6.0,0.0,-6.704158721502,0.09647040735990957,-5.993736346426267,-4.958754875796902,-6.0
70.81999999999933,0.0,-5.363745856222001,0.01976116000070216,-5.760478708473867,-5.2163917459943985,-6.0,0.0,-5.363745856222001,0.024109354143673475,-5.802002176437839,-5.17457888874516,-6.0
70.82999999999933,0.0,-6.704158721502,0.09042724068681533,-6.01085741763898,-4.944924705340422,-6.0,0.0,-6.704158721502,0.0877486710653718,-6.0405259574297006,-4.917567172133272,-6.0
70.83999999999934,0.0,-5.108229653778,0.010610212498140661,-5.742360131833579,-5.2377933624753075,-6.0,0.0,-5.108229653778,0.007844563978299843,-5.763463442941792,-5.218708309855271,-6.0
70.84999999999934,0.0,-6.704158721502,0.09052803109189837,-5.997792730006005,-4.95744119133308,-6.0,0.0,-6.704158721502,0.08843414035279182,-6.012789461605078,-4.943934637513922,-6.0
70.85999999999935,0.0,-6.704158721502,0.08187922145426563,-6.181171407860837,-4.784905449072008,-6.0,0.0,-5.747020159888001,0.03826475390754165,-5.92307095750707,-5.052023340778346,-6.0
70.86999999999935,0.0,-5.959601262741,0.0331937678755347,-6.102674070305921,-4.881560353417132,-6.0,0.0,-5.108229653778,0.009946412867151852,-5.6789319819101545,-5.2990618713932705,-6.0
70.87999999999936,0.0,-5.747020159888001,0.022947358820846503,-5.986233292644272,-4.997965368636915,-6.0,0.0,-6.704158721502,0.09549981319968356,-5.952571321764182,-4.998753202170115,-6.0
70.88999999999936,0.0,-5.747020159888001,0.030745294573362114,-5.903068222912107,-5.074526360499662,-6.0,0.0,-5.747020159888001,0.0441180265674289,-5.880264349188261,-5.0906301476463,-6.0
70.89999999999937,0.0,-7.6623444806670005,0.12280160069355645,-6.381722541057049,-4.574286881961313,-6.0,0.0,-5.959601262741,0.0516840855358517,-5.887573301407724,-5.080310610477502,-6.0
70.90999999999937,0.0,-5.747020159888001,0.013837755179778297,-6.186603878911877,-4.809294195455899,-6.0,0.0,-5.747020159888001,0.04286179112715574,-5.8332162988952465,-5.1364087069362725,-6.0
70.91999999999938,0.0,-5.747020159888001,0.0133893501018717,-6.045739627190213,-4.944915790838763,-6.0,0.0,-6.704158721502,0.08801489345041148,-6.063082389107959,-4.895765629928173,-6.0
70.92999999999938,0.0,-6.810972871704001,0.07138859944472592,-6.24407453794759,-4.728996074077573,-6.0,0.0,-5.108229653778,0.006080930700673948,-5.779545655324373,-5.204014450838493,-6.0
70.93999999999939,0.0,-5.747020159888001,0.017269507449466648,-6.087647547825036,-4.902937010652521,-6.0,0.0,-6.704158721502,0.08688909475405754,-6.024223670600886,-4.933614225484316,-6.0
70.94999999999939,0.0,-5.959601262741,0.031155859846274836,-6.034952271112285,-4.947554772461578,-6.0,0.0,-5.959601262741,0.04647550076962745,-5.990886512102585,-4.983252378742177,-6.0
70.9599999999994,0.0,-5.747020159888001,0.028059994981173522,-5.937928908634293,-5.042180043325639,-6.0,0.0,-4.788834400723,0.008316064308498433,-5.63772123255038,-5.346629549489202,-6.0
70.9699999999994,0.0,-7.6623444806670005,0.11961997721889298,-6.406526616408338,-4.551824957639044,-6.0,0.0,-6.704158721502,0.09610471410079531,-5.922897496987914,-5.02701827273407,-6.0
70.97999999999941,0.0,-5.108229653778,0.016715582205039395,-6.02486524880216,-4.978085957842956,-6.0,0.0,-5.108229653778,0.01847636456110051,-5.679756881442586,-5.294556598025493,-6.0
70.98999999999941,0.0,-6.704158721502,0.06392538816814422,-6.198709517188607,-4.77585783724102,-6.0,0.0,-7.6623444806670005,0.13884341672290626,-6.222348756287999,-4.720526973925083,-6.0
70.99999999999942,0.0,-5.747020159888001,0.019796473818178298,-6.055189729239692,-4.933042125182318,-6.0,0.0,-5.747020159888001,0.028937682906079273,-6.073267991681849,-4.9116835047833804,-6.0
71.00999999999942,0.0,-5.108229653778,0.0033324098133389046,-5.772801160087386,-5.214595253984822,-6.0,0.0,-5.959601262741,0.03402311896306061,-6.024894115267147,-4.9559768266817255,-6.0
71.01999999999943,0.0,-5.959601262741,0.053286735767632445,-5.810197183504757,-5.154002297777715,-6.0,0.0,-5.959601262741,0.038638173867248535,-5.990497424784682,-4.987037234718417,-6.0
71.02999999999943,0.0,-6.704158721502,0.0913896247914889,-6.046845712002134,-4.909906844262153,-6.0,0.0,-5.747020159888001,0.03271472525400476,-5.906364944427274,-5.07049981055406,-6.0
71.03999999999944,0.0,-5.747020159888001,0.03597794811576879,-5.9473941501803145,-5.029634312730118,-6.0,0.0,-5.747020159888001,0.03856690180414925,-5.846299581449665,-5.125699607120204,-6.0
71.04999999999944,0.0,-5.959601262741,0.04512020545611607,-5.935288806388014,-5.037293660630722,-6.0,0.0,-5.108229653778,0.016126878592752858,-5.624215586621883,-5.348976316398091,-6.0
71.05999999999945,0.0,-6.704158721502,0.08018923133661082,-6.135874998513076,-4.829188755392411,-6.0,0.0,-6.704158721502,0.10078302322132952,-5.9136717479198495,-5.033851888426267,-6.0
71.06999999999945,0.0,-6.704158721502,0.06932071125039514,-6.279424585011817,-4.69591059026374,-6.0,0.0,-5.747020159888001,0.04800496387374603,-5.852624026178089,-5.115511880446727,-6.0
71.07999999999946,0.0,-6.810972871704001,0.06094632262829299,-6.411558499259084,-4.572521975768164,-6.0,0.0,-5.959601262741,0.054465542586065036,-5.867935485708604,-5.097979860561156,-6.0
71.08999999999946,0.0,-5.747020159888001,0.002345821263476447,-6.206856061936604,-4.794825076276478,-6.0,0.0,-6.704158721502,0.08694843300948019,-6.088019937936202,-4.872254869994581,-6.0
71.09999999999947,0.0,-5.747020159888001,0.010078668231913113,-6.059986583314894,-4.932659613825218,-6.0,0.0,-5.747020159888001,0.032033183316986846,-5.976669615655747,-5.003205725491473,-6.0
71.10999999999947,0.0,-5.108229653778,0.005146604717561884,-5.7760609113343975,-5.212250873259571,-6.0,0.0,-5.108229653778,0.004745013930634104,-5.717034013364408,-5.26469433587597,-6.0
71.11999999999948,0.0,-6.704158721502,0.0855145238218771,-6.02155567890145,-4.93677743480773,-6.0,0.0,-5.747020159888001,0.04958111143331678,-5.710888980753605,-5.251089572998706,-6.0
71.12999999999948,0.0,-5.108229653778,0.009031824581144404,-5.749905107687415,-5.231226557515824,-6.0,0.0,-5.959601262741,0.06602582993517381,-5.766934968351374,-5.190050428184774,-6.0
71.13999999999949,0.0,-5.747020159888001,0.04758504795618829,-5.734389246957799,-5.229365173419345,-6.0,0.0,-5.747020159888001,0.05461546376375406,-5.747462512405826,-5.213736954375482,-6.0
71.1499999999995,0.0,-6.704158721502,0.09660911032236769,-5.992717581089481,-4.959673950355117,-6.0,0.0,-6.704158721502,0.09659935090126454,-6.002151280055883,-4.9506086689958675,-6.0
71.1599999999995,0.0,-5.959601262741,0.05042476597098708,-5.968588901670122,-5.002970519431589,-6.0,0.0,-5.959601262741,0.0496693373759063,-5.975312924155809,-4.9968348262542985,-6.0
71.1699999999995,0.0,-6.704158721502,0.07830872858439156,-6.159697739874959,-4.8071040374152005,-6.0,0.0,-5.747020159888001,0.0355525291497719,-5.895722591043166,-5.079496329310408,-6.0
71.17999999999951,0.0,-5.108229653778,0.0030701754844411067,-5.848252283227123,-5.141942656672023,-6.0,0.0,-5.959601262741,0.0491874360309323,-5.898451208336953,-5.070939161587109,-6.0
71.18999999999951,0.0,-7.6623444806670005,0.12220395052755754,-6.342096105225726,-4.612643709387642,-6.0,0.0,-5.747020159888001,0.041624775533841515,-5.840928945168136,-5.129532139623606,-6.0
71.19999999999952,0.0,-5.747020159888001,0.016916916570999085,-6.15834901841774,-4.835118285095697,-6.0,0.0,-6.704158721502,0.08721632507534754,-6.0685595478389445,-4.890847442003463,-6.0
71.20999999999952,0.0,-5.108229653778,0.0120014244642168,-5.846284149735278,-5.14772167534619,-6.0,0.0,-5.108229653778,0.005525589380408022,-5.783436586258611,-5.20051540543235,-6.0
71.21999999999953,0.0,-6.704158721502,0.07889263522181128,-6.071497211668582,-4.891645634008208,-6.0,0.0,-5.747020159888001,0.04438879106815535,-5.758232422894484,-5.2078334232162655,-6.0
71.22999999999954,0.0,-5.747020159888001,0.032167669598181,-5.964760383197775,-5.014596696121436,-6.0,0.0,-6.704158721502,0.09423283415479886,-6.0096601807151115,-4.944419538671044,-6.0
71.23999999999954,0.0,-5.747020159888001,0.03381908015819578,-5.887913900247709,-5.087757973641603,-6.0,0.0,-5.747020159888001,0.03936863558206087,-5.920935553491767,-5.053595904462159,-6.0
71.24999999999955,0.0,-6.810972871704001,0.08701085424692145,-6.131914039448255,-4.830028052685027,-6.0,0.0,-6.810972871704001,0.08518867798669426,-6.155542329755275,-4.808104895772841,-6.0
71.25999999999955,0.0,-6.810972871704001,0.075340768871832,-6.306705561666074,-4.667062827982953,-6.0,0.0,-4.256858044815,0.03917961190367636,-5.606346040874782,-5.390225313321587,-6.0
71.26999999999956,0.0,-5.747020159888001,0.012845600265970994,-6.132354705080492,-4.861880965055986,-6.0,0.0,-6.704158721502,0.09406818140579273,-5.900027643207423,-5.049891573394762,-6.0
71.27999999999956,0.0,-5.747020159888001,0.017579153849871756,-6.007055454464371,-4.9802832393094825,-6.0,0.0,-5.747020159888001,0.048106811473847474,-5.842788617766808,-5.124923287420843,-6.0
71.28999999999957,0.0,-5.959601262741,0.03764280177298719,-5.977512655528301,-4.999953935113153,-6.0,0.0,-5.959601262741,0.055266636584797635,-5.860926641651139,-5.104369506815151,-6.0
71.29999999999957,0.0,-5.747020159888001,0.0336059834659731,-5.897093295017283,-5.079025671505433,-6.0,0.0,-5.747020159888001,0.04551901287455154,-5.814281757966724,-5.1534558978080085,-6.0
71.30999999999958,0.0,-5.959601262741,0.04879128167087447,-5.899396301024027,-5.070202958005553,-6.0,0.0,-5.959601262741,0.05716404176734999,-5.840564991417702,-5.123119386718698,-6.0
71.31999999999958,0.0,-6.704158721502,0.08359846453756695,-6.110351625534231,-4.852243154913307,-6.0,0.0,-6.704158721502,0.08953334378145826,-6.068554961982157,-4.889843489027187,-6.0
71.32999999999959,0.0,-5.747020159888001,0.029755081597771488,-5.992532330948843,-4.988946785903189,-6.0,0.0,-5.747020159888001,0.03396951856169063,-5.962837697913106,-5.015660998746428,-6.0
71.33999999999959,0.0,-5.747020159888001,0.031244179316941234,-5.907669714265737,-5.069885387503817,-6.0,0.0,-5.747020159888001,0.034238047341217714,-5.8865729915965375,-5.088864785357399,-6.0
71.3499999999996,0.0,-5.959601262741,0.04759821659059926,-5.906896263310124,-5.0635117372382155,-6.0,0.0,-5.108229653778,0.012270651834792118,-5.652850807961988,-5.323124726291482,-6.0
71.3599999999996,0.0,-5.747020159888001,0.04071581227639112,-5.846922376623547,-5.124165652345785,-6.0,0.0,-6.704158721502,0.0979265702557705,-5.9340192141099655,-5.015533020652296,-6.0
71.3699999999996,0.0,-6.704158721502,0.08660346644735853,-6.072816658912258,-4.887021383573261,-6.0,0.0,-5.747020159888001,0.04595811467602985,-5.8670805150496355,-5.102504241911084,-6.0
71.37999999999961,0.0,-5.108229653778,0.005095103835384834,-5.786460933191977,-5.197795154192284,-6.0,0.0,-5.959601262741,0.0530087341029237,-5.878206261664984,-5.088739568799372,-6.0
71.38999999999962,0.0,-7.6623444806670005,0.12834486352135346,-6.298186171904728,-4.652186068971673,-6.0,0.0,-6.704158721502,0.08591304394492927,-6.0953168841703045,-4.865690207944036,-6.0
71.39999999999962,0.0,-5.747020159888001,0.02133059280935448,-6.127151460929749,-4.8631906962751135,-6.0,0.0,-5.747020159888001,0.03129752646784249,-5.981853776914709,-4.998541845451198,-6.0
71.40999999999963,0.0,-5.108229653778,0.008858099613805459,-5.82411943510227,-5.167662794023535,-6.0,0.0,-5.108229653778,0.004222353336627738,-5.720717132320414,-5.261380857669556,-6.0
71.41999999999963,0.0,-6.704158721502,0.08112696631928552,-6.055750123080284,-4.905812459329757,-6.0,0.0,-5.747020159888001,0.049209782748120476,-5.713505674916186,-5.248735492911207,-6.0
71.42999999999964,0.0,-5.959601262741,0.04310734901806236,-6.01326354379862,-4.963204983313238,-6.0,0.0,-5.959601262741,0.06576201703083767,-5.768794014541205,-5.188377957837219,-6.0
71.43999999999964,0.0,-6.704158721502,0.07366070973634317,-6.1914210750546355,-4.778628130634479,-6.0,0.0,-5.747020159888001,0.05442803626204232,-5.748783283009053,-5.212548737719895,-6.0
71.44999999999965,0.0,-5.747020159888001,0.021812388734550964,-6.050154303029399,-4.937005846118797,-6.0,0.0,-6.704158721502,0.09646619189541478,-6.003089629514334,-4.949764493292635,-6.0
71.45999999999965,0.0,-6.810972871704001,0.0722759241360065,-6.247359377486758,-4.7254518777410945,-6.0,0.0,-5.959601262741,0.04957473375468052,-5.975979580200342,-4.99623507652367,-6.0
71.46999999999966,0.0,-5.747020159888001,0.017137611086661245,-6.090003477973172,-4.900729427814504,-6.0,0.0,-5.747020159888001,0.0354853174351524,-5.89619622085954,-5.0790702334891975,-6.0
71.47999999999966,0.0,-6.704158721502,0.06370357995962865,-6.245694126623017,-4.7307835113684575,-6.0,0.0,-6.704158721502,0.08189512351936387,-6.107852452502536,-4.855387142567696,-6.0
71.48999999999967,0.0,-6.810972871704001,0.0628152008280449,-6.387423876320906,-4.594911594697464,-6.0,0.0,-5.108229653778,0.0016016212743621278,-5.811356645847869,-5.1753808504892875,-6.0
71.49999999999967,0.0,-5.747020159888001,0.004549954344633275,-6.189683955589494,-4.810375051323078,-6.0,0.0,-6.704158721502,0.08368707752888241,-6.046824553678384,-4.913279318632069,-6.0
71.50999999999968,0.0,-5.747020159888001,0.011775681134432281,-6.047782740087645,-4.943653813934421,-6.0,0.0,-5.747020159888001,0.0348455518243703,-5.947252751909187,-5.030263069136371,-6.0
71.51999999999968,0.0,-5.959601262741,0.03353318289959588,-6.006447208882069,-4.973924843876805,-6.0,0.0,-5.108229653778,0.007510247083478222,-5.6961122869412115,-5.283604994315435,-6.0
71.52999999999969,0.0,-5.747020159888001,0.03068829800409635,-5.917649964577856,-5.060532324523574,-6.0,0.0,-6.704158721502,0.09376798159425193,-5.964777203684307,-4.9877721950963,-6.0
71.5399999999997,0.0,-6.704158721502,0.07947413468943337,-6.123065653377196,-4.841814828285481,-6.0,0.0,-5.747020159888001,0.042887480356784025,-5.88893609631725,-5.082828688312429,-6.0
71.5499999999997,0.0,-5.108229653778,2.9245735525873506e-05,-5.822160657782462,-5.165678201874585,-6.0,0.0,-5.959601262741,0.05080981321401756,-5.893734197250248,-5.074768026038154,-6.0
