t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
124.32500000001114,0.01307,-0.0,0.0019268996965302663,0.014886736176464301,-0.06851481733474235,-0.0,0.0036,-0.0,3.7413493971654687e-06,3.208650762778456e-06,-2.1697741154265567e-05,0.0
124.35000000001115,0.01307,-0.0,0.0019259894904721311,0.014890998986983007,-0.06853297017541944,-0.0,0.0036,-0.0,3.742475208647644e-06,3.2067877503117943e-06,-2.1691271118889423e-05,0.0
124.37500000001116,0.01307,-0.0,0.0019251877063754638,0.014894754019868653,-0.06854896068529813,-0.0,0.0036,-0.0,3.743630263798905e-06,3.2075713893931943e-06,-2.1697018676462824e-05,0.0
124.40000000001116,0.01307,-0.0,0.0019244814292287398,0.014898061760597546,-0.06856304643698455,-0.0,0.0036,-0.0,3.7436670705008553e-06,3.2076494393195287e-06,-2.169744576118186e-05,0.0
124.42500000001117,0.01307,-0.0,0.0019238592824312932,0.01490097548973462,-0.06857545432154086,-0.0,0.0036,-0.0,3.743645628651515e-06,3.207637629019084e-06,-2.1697351643905884e-05,0.0
124.45000000001117,0.013,-0.0,0.0018980076323763845,0.014894025353403303,-0.06851844025491366,-0.0,0.0036,-0.0,3.7436437793606003e-06,3.2076354429558657e-06,-2.169733816126664e-05,0.0
124.47500000001118,0.013,-0.0,0.0018993070422418739,0.014887899776577776,-0.06849234640727538,-0.0,0.0036,-0.0,3.743644117274755e-06,3.207635568885876e-06,-2.169733936787393e-05,0.0
124.50000000001118,0.013,-0.0,0.0019004591881409618,0.014882503865417118,-0.06846936834466123,-0.0,0.0036,-0.0,3.7436441720655415e-06,3.2076356195516088e-06,-2.1697339702524427e-05,0.0
124.52500000001119,0.013,-0.0,0.0019014740950277229,0.01487775070461657,-0.0684491273861786,-0.0,0.00362,-0.0,3.7653600985521506e-06,3.2250497593928613e-06,-2.1817719882126987e-05,0.0
124.5500000000112,0.013,-0.0,0.0019023681081962794,0.014873563731013477,-0.06843129749099497,-0.0,0.00362,-0.0,3.7649097731711637e-06,3.2257949637673552e-06,-2.18203078919997e-05,0.0
124.5750000000112,0.013,-0.0,0.0019031556282686343,0.01486987550149871,-0.06841559145797561,-0.0,0.00362,-0.0,3.764447751118556e-06,3.2254815081024115e-06,-2.1818008868836187e-05,0.0
124.6000000000112,0.013,-0.0,0.001903849340493664,0.014866626606654103,-0.06840175629682267,-0.0,0.00362,-0.0,3.7644330284541078e-06,3.2254502881425776e-06,-2.181783803502809e-05,0.0
124.62500000001121,0.013,-0.0,0.001904460419078255,0.01486376471379493,-0.0683895691529467,-0.0,0.00362,-0.0,3.7644416051945274e-06,3.2254550122639614e-06,-2.1817875681945292e-05,0.0
124.65000000001122,0.01302,-0.0,0.001912228310655237,0.014863962806221867,-0.06839824627441636,-0.0,0.00362,-0.0,3.764442344910597e-06,3.2254558866890945e-06,-2.1817881074999734e-05,0.0
124.67500000001122,0.01302,-0.0,0.0019121932884884007,0.014864138252870175,-0.06839899584700515,-0.0,0.00362,-0.0,3.7644422097449054e-06,3.2254558363170573e-06,-2.1817880592356613e-05,0.0
124.70000000001123,0.01302,-0.0,0.0019121602897535154,0.014864292800954585,-0.06839965397853578,-0.0,0.00362,-0.0,3.764442187828597e-06,3.225455816050766e-06,-2.1817880458496432e-05,0.0
124.72500000001124,0.01302,-0.0,0.0019121312210921759,0.014864428939574214,-0.0684002337140559,-0.0,0.00362,-0.0,3.7644421894298035e-06,3.2254558160236654e-06,-2.1817880461347044e-05,0.0
124.75000000001124,0.01302,-0.0,0.0019121056150325872,0.014864548861628331,-0.06840074439261702,-0.0,0.00362,-0.0,3.7644421899552143e-06,3.2254558164317785e-06,-2.1817880464198865e-05,0.0
124.77500000001125,0.01302,-0.0,0.0019120830591166228,0.014864654498802433,-0.06840119424014898,-0.0,0.00362,-0.0,3.7644421899499512e-06,3.2254558164533694e-06,-2.181788046428831e-05,0.0
124.80000000001125,0.01302,-0.0,0.0019120631900171547,0.014864747552683424,-0.06840159050272472,-0.0,0.00362,-0.0,3.7644421899390626e-06,3.225455816446236e-06,-2.1817880464235294e-05,0.0
124.82500000001126,0.01302,-0.0,0.0019120456876858673,0.014864829522168516,-0.06840193956327918,-0.0,0.00362,-0.0,3.7644421899386077e-06,3.225455816445432e-06,-2.1817880464230757e-05,0.0
124.85000000001126,0.01302,-0.0,0.0019120302701979763,0.014864901727609221,-0.06840224704442463,-0.0,0.00362,-0.0,3.7644421899388043e-06,3.2254558164455343e-06,-2.1817880464231594e-05,0.0
124.87500000001127,0.01302,-0.0,0.0019120166892110193,0.014864965332079365,-0.06840251789901876,-0.0,0.00362,-0.0,3.764442189938823e-06,3.2254558164455564e-06,-2.181788046423173e-05,0.0
124.90000000001127,0.01302,-0.0,0.0019120047259646089,0.014865021360109702,-0.06840275648994455,-0.0,0.0036,-0.0,3.742726259449197e-06,3.2080416766720563e-06,-2.1697500277502644e-05,0.0
124.92500000001128,0.01302,-0.0,0.0019119941877566602,0.01486507071419089,-0.06840296666038696,-0.0,0.0036,-0.0,3.743176583516655e-06,3.207296471277278e-06,-2.169491226050036e-05,0.0
124.95000000001129,0.01302,-0.0,0.0019119849048393847,0.014865114189310672,-0.06840315179573823,-0.0,0.0036,-0.0,3.7436386055824226e-06,3.207609926888247e-06,-2.1697211283440273e-05,0.0
124.97500000001129,0.01302,-0.0,0.0019119767276850196,0.014865152485759404,-0.06840331487812937,-0.0,0.0036,-0.0,3.743653328274091e-06,3.207641146865914e-06,-2.1697382117380905e-05,0.0
125.0000000000113,0.01302,-0.0,0.0019119695245772535,0.01486518622041023,-0.06840345853446575,-0.0,0.0036,-0.0,3.7436447515348105e-06,3.2076364227465403e-06,-2.1697344470475052e-05,0.0
125.0250000000113,0.01302,-0.0,0.0019119631794895656,0.014865215936655577,-0.06840358507874092,-0.0,0.0036,-0.0,3.743644011818248e-06,3.2076355483211506e-06,-2.169733907741852e-05,0.0
125.05000000001131,0.01307,-0.0,0.001930031598905178,0.014872039818706495,-0.0684522279409508,-0.0,0.0036,-0.0,3.7436441469838896e-06,3.207635598693133e-06,-2.1697339560061298e-05,0.0
125.07500000001131,0.01307,-0.0,0.0019287536993032473,0.014878053229811053,-0.06847784169281301,-0.0,0.0036,-0.0,3.7436441689002073e-06,3.2076356189594264e-06,-2.1697339693921503e-05,0.0
125.10000000001132,0.01307,-0.0,0.001927622649747196,0.014883350335914617,-0.06850039900115955,-0.0,0.00362,-0.0,3.7653600977886253e-06,3.2250497587600277e-06,-2.181771987779998e-05,0.0
125.12500000001133,0.01307,-0.0,0.0019266263269195126,0.014888016461122705,-0.06852026932547085,-0.0,0.00362,-0.0,3.764909773195757e-06,3.2257949637466927e-06,-2.1820307891950438e-05,0.0
125.15000000001133,0.01307,-0.0,0.0019257486841135537,0.014892126766642505,-0.06853777273569932,-0.0,0.00362,-0.0,3.7644477511352513e-06,3.2254815081141327e-06,-2.1818008868921077e-05,0.0
125.17500000001134,0.01307,-0.0,0.0019249755843982934,0.014895747460625776,-0.0685531911740114,-0.0,0.00362,-0.0,3.764433028454472e-06,3.225450288143599e-06,-2.1817838035033463e-05,0.0
125.20000000001134,0.01307,-0.0,0.00192429457480569,0.014898936864639015,-0.06856677299817486,-0.0,0.00362,-0.0,3.7644416051942085e-06,3.2254550122637772e-06,-2.1817875681943852e-05,0.0
125.22500000001135,0.01307,-0.0,0.0019236946857408461,0.014901746353098043,-0.06857873698206696,-0.0,0.00362,-0.0,3.764442344910575e-06,3.2254558866890644e-06,-2.181788107499955e-05,0.0
125.25000000001135,0.013,-0.0,0.001897862642121063,0.014894704393033914,-0.06852133189135252,-0.0,0.00362,-0.0,3.7644422097449113e-06,3.22545583631706e-06,-2.1817880592356634e-05,0.0
125.27500000001136,0.013,-0.0,0.0018991793229415576,0.014888497930338637,-0.06849489359764982,-0.0,0.00362,-0.0,3.7644421878285987e-06,3.225455816050767e-06,-2.1817880458496436e-05,0.0
125.30000000001137,0.013,-0.0,0.0019003466825133451,0.014883030768274482,-0.06847161211871126,-0.0,0.0036,-0.0,3.742726258940181e-06,3.2080416762501674e-06,-2.1697500274617975e-05,0.0
125.32500000001137,0.013,-0.0,0.0019013749908499342,0.014878214843838397,-0.06845110388626202,-0.0,0.0036,-0.0,3.743176583533049e-06,3.207296471263502e-06,-2.169491226046751e-05,0.0
125.35000000001138,0.013,-0.0,0.0019022808091138863,0.014873972582881001,-0.06843303855426278,-0.0,0.0036,-0.0,3.743638605593554e-06,3.207609926896062e-06,-2.1697211283496872e-05,0.0
125.37500000001138,0.013,-0.0,0.001903078728081813,0.014870235651733205,-0.06841712512919977,-0.0,0.0036,-0.0,3.743653328274335e-06,3.2076411468665956e-06,-2.1697382117384486e-05,0.0
125.40000000001139,0.013,-0.0,0.0019037816005063554,0.01486694385649863,-0.0684031072801369,-0.0,0.0036,-0.0,3.7436447515345983e-06,3.207636422746418e-06,-2.1697344470474097e-05,0.0
125.4250000000114,0.013,-0.0,0.001904400748145452,0.014864044173459845,-0.06839075920977672,-0.0,0.0036,-0.0,3.743644011818232e-06,3.2076355483211303e-06,-2.1697339077418394e-05,0.0
125.4500000000114,0.013,-0.0,0.0019049461441314267,0.014861489894980706,-0.06837988201735325,-0.0,0.0036,-0.0,3.743644146983894e-06,3.2076355986931344e-06,-2.1697339560061315e-05,0.0
125.4750000000114,0.013,-0.0,0.0019054265736166338,0.014859239877147124,-0.06837030049476987,-0.0,0.00362,-0.0,3.765360099389832e-06,3.2250497587329257e-06,-2.181771988065058e-05,0.0
125.50000000001141,0.013,-0.0,0.0019058497752832966,0.014857257877027413,-0.06836186030437501,-0.0,0.00362,-0.0,3.764909773721168e-06,3.2257949641548063e-06,-2.1820307894802266e-05,0.0
125.52500000001142,0.013,-0.0,0.0019062225659969827,0.014855511968876859,-0.0683544254929156,-0.0,0.00362,-0.0,3.7644477511299882e-06,3.225481508135723e-06,-2.181800886901052e-05,0.0
125.55000000001142,0.013,-0.0,0.0019065509506115976,0.014853974029882883,-0.06834787630162355,-0.0,0.00362,-0.0,3.7644330284435842e-06,3.225450288136466e-06,-2.1817838034980452e-05,0.0
125.57500000001143,0.013,-0.0,0.0019068402186946153,0.014852619287167215,-0.06834210723716055,-0.0,0.00362,-0.0,3.7644416051937537e-06,3.2254550122629734e-06,-2.1817875681939316e-05,0.0
125.60000000001143,0.013,-0.0,0.0019070950297306061,0.01485142591874828,-0.0683370253723479,-0.0,0.00362,-0.0,3.7644423449107707e-06,3.2254558866891665e-06,-2.1817881075000388e-05,0.0
125.62500000001144,0.013,-0.0,0.0019073194881754677,0.014850374702036179,-0.06833254884931031,-0.0,0.00362,-0.0,3.7644422097449316e-06,3.225455836317082e-06,-2.1817880592356776e-05,0.0
125.65000000001145,0.013,-0.0,0.001907517209570359,0.014849448704198236,-0.0683286055609221,-0.0,0.00362,-0.0,3.7644421878285936e-06,3.2254558160507657e-06,-2.181788045849643e-05,0.0
125.67500000001145,0.013,-0.0,0.001907691378780262,0.014848633009407614,-0.06832513198931711,-0.0,0.0036,-0.0,3.7427262589401794e-06,3.2080416762501665e-06,-2.1697500274617968e-05,0.0
125.70000000001146,0.013,-0.0,0.0019078448012952876,0.014847914478581532,-0.06832207218275282,-0.0,0.0036,-0.0,3.7431765835330483e-06,3.2072964712635016e-06,-2.1694912260467508e-05,0.0
125.72500000001146,0.013,-0.0,0.0019079799484210598,0.014847281537738996,-0.06831937685434868,-0.0,0.0036,-0.0,3.743638605593554e-06,3.207609926896062e-06,-2.1697211283496872e-05,0.0
125.75000000001147,0.013,-0.0,0.001908098997086125,0.014846723991568937,-0.06831700258818066,-0.0,0.0036,-0.0,3.743653328274335e-06,3.2076411468665956e-06,-2.1697382117384486e-05,0.0
125.77500000001147,0.013,-0.0,0.0019082038649075664,0.014846232859205758,-0.06831491113994456,-0.0,0.0036,-0.0,3.7436447515345983e-06,3.207636422746418e-06,-2.1697344470474097e-05,0.0
125.80000000001148,0.013,-0.0,0.0019082962410796778,0.014845800229566965,-0.06831306882092271,-0.0,0.0036,-0.0,3.743644011818232e-06,3.2076355483211303e-06,-2.1697339077418394e-05,0.0
125.82500000001149,0.013,-0.0,0.0019083776135832425,0.01484541913392271,-0.06831144595533144,-0.0,0.0036,-0.0,3.743644146983894e-06,3.2076355986931344e-06,-2.1697339560061315e-05,0.0
125.85000000001149,0.01305,-0.0,0.0019265233018425816,0.014851881139191043,-0.06835854779394898,-0.0,0.0036,-0.0,3.7436441689002077e-06,3.2076356189594273e-06,-2.1697339693921506e-05,0.0
125.8750000000115,0.01305,-0.0,0.0019253134669711745,0.014857575779566009,-0.06838280408592848,-0.0,0.00362,-0.0,3.7653600977886258e-06,3.2250497587600273e-06,-2.1817719877799977e-05,0.0
125.9000000000115,0.01305,-0.0,0.0019242423744083676,0.01486259208628444,-0.06840416563235265,-0.0,0.00362,-0.0,3.764909773195757e-06,3.2257949637466927e-06,-2.1820307891950438e-05,0.0
125.92500000001151,0.01305,-0.0,0.00192329886661442,0.01486701086037973,-0.06842298263155784,-0.0,0.00362,-0.0,3.7644477511352513e-06,3.2254815081141327e-06,-2.1818008868921077e-05,0.0
125.95000000001151,0.01305,-0.0,0.001922467747618907,0.014870903278766433,-0.06843955818670211,-0.0,0.00362,-0.0,3.764433028454472e-06,3.225450288143599e-06,-2.1817838035033463e-05,0.0
125.97500000001152,0.01305,-0.0,0.0019217356298889855,0.0148743320399048,-0.06845415929420888,-0.0,0.00362,-0.0,3.7644416051942085e-06,3.2254550122637772e-06,-2.1817875681943852e-05,0.0
126.00000000001153,0.01305,-0.0,0.0019210907205879616,0.014877352373737397,-0.06846702114641041,-0.0,0.00362,-0.0,3.764442344910575e-06,3.2254558866890644e-06,-2.181788107499955e-05,0.0
126.02500000001153,0.013,-0.0,0.001902448622929836,0.014873215225777822,-0.06842981952834869,-0.0,0.00362,-0.0,3.7644422097449113e-06,3.22545583631706e-06,-2.1817880592356634e-05,0.0
126.05000000001154,0.013,-0.0,0.0019032211797169827,0.014869568510266164,-0.06841428416205873,-0.0,0.00362,-0.0,3.7644421878285987e-06,3.225455816050767e-06,-2.1817880458496436e-05,0.0
126.07500000001154,0.013,-0.0,0.0019039070819037761,0.01486635618361565,-0.06840060472175068,-0.0,0.00362,-0.0,3.7644421894298035e-06,3.2254558160236654e-06,-2.1817880461347044e-05,0.0
126.10000000001155,0.013,-0.0,0.0019045112824442557,0.014863526503018734,-0.06838855475123944,-0.0,0.00362,-0.0,3.7644421899552143e-06,3.2254558164317785e-06,-2.1817880464198865e-05,0.0
126.12500000001155,0.013,-0.0,0.0019050435118012268,0.014861033888427806,-0.06837794014959578,-0.0,0.00362,-0.0,3.7644421899499512e-06,3.2254558164533694e-06,-2.181788046428831e-05,0.0
126.15000000001156,0.013,-0.0,0.0019055123430404652,0.014858838189200944,-0.06836858993849323,-0.0,0.00362,-0.0,3.7644421899390626e-06,3.225455816446236e-06,-2.1817880464235294e-05,0.0
126.17500000001156,0.013,-0.0,0.0019059253280214864,0.014856904037361994,-0.06836035350620902,-0.0,0.00362,-0.0,3.7644421899386077e-06,3.225455816445432e-06,-2.1817880464230757e-05,0.0
126.20000000001157,0.013,-0.0,0.0019062891190410975,0.014855200277898791,-0.06835309818159352,-0.0,0.00362,-0.0,3.7644421899388043e-06,3.2254558164455343e-06,-2.1817880464231594e-05,0.0
126.22500000001158,0.01305,-0.0,0.001924683584676447,0.014860497172469615,-0.06839523848866509,-0.0,0.00362,-0.0,3.764442189938823e-06,3.2254558164455564e-06,-2.181788046423173e-05,0.0
126.25000000001158,0.01305,-0.0,0.0019236928933076699,0.01486516548784952,-0.06841512425701081,-0.0,0.0036,-0.0,3.742726259449197e-06,3.2080416766720563e-06,-2.1697500277502644e-05,0.0
126.27500000001159,0.01305,-0.0,0.0019228148403030248,0.014869277723394508,-0.06843263588800941,-0.0,0.0036,-0.0,3.743176583516655e-06,3.207296471277278e-06,-2.169491226050036e-05,0.0
126.3000000000116,0.01305,-0.0,0.0019220413775734636,0.014872900117502379,-0.06844806156616794,-0.0,0.0036,-0.0,3.7436386055824226e-06,3.207609926888247e-06,-2.1697211283440273e-05,0.0
126.3250000000116,0.01305,-0.0,0.0019213600482075894,0.014876091019124712,-0.06846164976778099,-0.0,0.0036,-0.0,3.743653328274091e-06,3.207641146865914e-06,-2.1697382117380905e-05,0.0
126.3500000000116,0.01305,-0.0,0.0019207598774602396,0.014878901826800569,-0.0684736193694534,-0.0,0.0036,-0.0,3.7436447515348105e-06,3.2076364227465403e-06,-2.1697344470475052e-05,0.0
126.37500000001161,0.01305,-0.0,0.0019202311978758655,0.014881377816575801,-0.0684841631756373,-0.0,0.0036,-0.0,3.743644011818248e-06,3.2076355483211506e-06,-2.169733907741852e-05,0.0
126.40000000001162,0.01305,-0.0,0.0019197654935672673,0.014883558871302424,-0.06849345102429645,-0.0,0.0036,-0.0,3.7436441469838896e-06,3.207635598693133e-06,-2.1697339560061298e-05,0.0
126.42500000001162,0.01302,-0.0,0.0019085108578297057,0.014881401499737419,-0.06847251368764487,-0.0,0.0036,-0.0,3.7436441689002073e-06,3.2076356189594264e-06,-2.1697339693921503e-05,0.0
126.45000000001163,0.01302,-0.0,0.00190891327882855,0.014879499684139921,-0.06846441128626436,-0.0,0.00362,-0.0,3.7653600977886253e-06,3.2250497587600277e-06,-2.181771987779998e-05,0.0
126.47500000001163,0.01302,-0.0,0.0019092709867366978,0.014877824408643067,-0.0684572772572151,-0.0,0.00362,-0.0,3.764909773195757e-06,3.2257949637466927e-06,-2.1820307891950438e-05,0.0
126.50000000001164,0.01302,-0.0,0.00190958608618661,0.014876348688679398,-0.0684509930207311,-0.0,0.00362,-0.0,3.7644477511352513e-06,3.2254815081141327e-06,-2.1818008868921077e-05,0.0
126.52500000001164,0.01302,-0.0,0.001909863651608017,0.014875048753585106,-0.06844545735017908,-0.0,0.00362,-0.0,3.764433028454472e-06,3.225450288143599e-06,-2.1817838035033463e-05,0.0
126.55000000001165,0.01302,-0.0,0.0019101081539805082,0.014873903664211123,-0.06844058107785224,-0.0,0.00362,-0.0,3.7644416051942085e-06,3.2254550122637772e-06,-2.1817875681943852e-05,0.0
126.57500000001166,0.01302,-0.0,0.0019103235317096596,0.014872894975638772,-0.06843628565752653,-0.0,0.00362,-0.0,3.764442344910575e-06,3.2254558866890644e-06,-2.181788107499955e-05,0.0
126.60000000001166,0.01302,-0.0,0.0019105132540658968,0.014872006440071937,-0.06843250189925018,-0.0,0.00362,-0.0,3.7644422097449113e-06,3.22545583631706e-06,-2.1817880592356634e-05,0.0
126.62500000001167,0.01298,-0.0,0.0018962211701158377,0.01486578558068295,-0.06839034374153023,-0.0,0.00362,-0.0,3.7644421878285987e-06,3.225455816050767e-06,-2.1817880458496436e-05,0.0
126.65000000001167,0.01298,-0.0,0.0018973867666421413,0.014860303836664361,-0.06836699527528028,-0.0,0.00362,-0.0,3.7644421894298035e-06,3.2254558160236654e-06,-2.1817880461347044e-05,0.0
126.67500000001168,0.01298,-0.0,0.0018984178162748445,0.01485547506665412,-0.06834643233944392,-0.0,0.00362,-0.0,3.7644421899552143e-06,3.2254558164317785e-06,-2.1817880464198865e-05,0.0
126.70000000001168,0.01298,-0.0,0.0018993260506384945,0.014851221490261995,-0.0683283188215624,-0.0,0.00362,-0.0,3.7644421899499512e-06,3.2254558164533694e-06,-2.181788046428831e-05,0.0
126.72500000001169,0.01298,-0.0,0.001900126097905479,0.014847474591551876,-0.06831236295042538,-0.0,0.00362,-0.0,3.7644421899390626e-06,3.225455816446236e-06,-2.1817880464235294e-05,0.0
126.7500000000117,0.01298,-0.0,0.0019008308451102683,0.014844174016071464,-0.06829830771138162,-0.0,0.00362,-0.0,3.7644421899386077e-06,3.225455816445432e-06,-2.1817880464230757e-05,0.0
126.7750000000117,0.01298,-0.0,0.0019014516442094624,0.014841266598672517,-0.06828592670486179,-0.0,0.00362,-0.0,3.7644421899388043e-06,3.2254558164455343e-06,-2.1817880464231594e-05,0.0
126.8000000000117,0.01298,-0.0,0.0019019984949368452,0.014838705507135034,-0.06827502049956946,-0.0,0.00362,-0.0,3.764442189938823e-06,3.2254558164455564e-06,-2.181788046423173e-05,0.0
126.82500000001171,0.013,-0.0,0.0019097098093530723,0.014839168570019852,-0.06828482597672957,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455547e-06,-2.1817880464231716e-05,0.0
126.85000000001172,0.013,-0.0,0.0019096249493859652,0.014839577424364493,-0.06828656949749075,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
126.87500000001172,0.013,-0.0,0.0019095480494318888,0.01483993757707797,-0.06828810318003581,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
126.90000000001173,0.013,-0.0,0.0019094803089785327,0.014840254829106279,-0.06828945417264974,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
126.92500000001174,0.013,-0.0,0.0019094206376349858,0.01484053429069485,-0.0682906442376715,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
126.95000000001174,0.013,-0.0,0.001909368074224915,0.014840780463366789,-0.06829169254448063,-0.0,0.00362,-0.0,3.7644421899388195e-06,3.2254558164455543e-06,-2.1817880464231713e-05,0.0
