t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
56.93999999999724,0.00395,0.0,0.16258572284054998,0.05377652091167585,5.8682038393956395,2.2903500760952102,0.03767,-0.958185759165,0.013607609296202576,-0.6985998447162164,-1.2828566176617278,-0.9641889641125694
56.94999999999724,0.00395,0.0,0.16255702485841927,0.05377138159662762,5.866962488822484,2.289871579574002,0.03767,-0.958185759165,0.012734927896316696,-0.76657168931405,-1.1622071143361716,-0.9651358553027708
56.95999999999724,0.00395,0.0,0.16252369044653817,0.053764669521226875,5.865727564564175,2.2893930105849005,0.03767,-0.958185759165,0.006310741168880644,-0.8149311940726089,-1.0817939390882618,-0.9660826392556559
56.969999999997235,0.00395,0.0,0.1624898234346751,0.053756762500140755,5.864495056554062,2.2889143692475478,0.03547,-0.958185759165,0.002085195094334861,-0.849509385819394,-1.024716876008927,-0.9670293158660265
56.97999999999723,0.00395,0.0,0.16245598612382256,0.053747996109015844,5.863263898380786,2.288435655681605,0.03547,-0.958185759165,0.0017047807475819299,-0.8740515469152271,-0.9855773567886896,-0.9679758850286965
56.98999999999723,0.00395,0.0,0.1624222290284948,0.05373861828549446,5.862033597614419,2.287956870006749,0.03547,-0.0,0.04089101719640363,-0.6229122846934765,-1.4775110103605935,-0.9689223466384912
56.99999999999723,0.0039,0.0,0.16236187206618913,0.05372278278816428,5.860836405275872,2.2874780123426772,0.03547,-0.958185759165,0.01334205796785332,-0.7121171871895723,-1.2735582646374282,-0.9698687005902478
57.00999999999723,0.0039,0.0,0.16232490513051398,0.05370794265413057,5.859618274609283,2.286999082809104,0.03547,-0.958185759165,0.01295722315064767,-0.7764820239115636,-1.1590858351351705,-0.9708149467788172
57.019999999997225,0.0039,0.0,0.16229124685860247,0.05369419072238003,5.8583952915125215,2.286520081525761,0.03547,-0.958185759165,0.006941313846745872,-0.8222827203317916,-1.0830038230199819,-0.9717610850990599
57.02999999999722,0.0039,0.0,0.1622579642232032,0.05368126655963078,5.857170305063895,2.2860410086123997,0.03508,-0.958185759165,0.0020491992815765067,-0.8548286553515143,-1.0301683245647757,-0.97270711544585
57.03999999999722,0.0039,0.0,0.16222465446078335,0.053668937155580916,5.855944066252657,2.285561864188788,0.03508,-1.094321440795,0.0035234568095377262,-0.9160680306721729,-0.9198862688339295,-0.9736530377140724
57.04999999999722,0.00392,0.0,0.16220194641897198,0.05365943955100856,5.854703894973536,2.2850826483747113,0.03508,-0.958185759165,0.007100810043948268,-0.9215206789030268,-0.921066860089754,-0.9745988517986253
57.05999999999722,0.00392,0.0,0.16216984734849035,0.053649719634186833,5.853471540631146,2.284603361289974,0.03508,-0.958185759165,0.009099259913847215,-0.9252331455656153,-0.9184364662235622,-0.9755445575944176
57.069999999997215,0.00392,0.0,0.16213639708831126,0.05363968844937146,5.8522406578497534,2.284124003054398,0.03508,-0.958185759165,0.009678863312991039,-0.9278475483656234,-0.9166584967418783,-0.9764901549963707
57.07999999999721,0.00392,0.0,0.1621027747673504,0.05362941341429872,5.85101016964038,2.2836445737878224,0.02395,-0.958185759165,0.004013713815516583,-0.9310444701128794,-0.9087638237443136,-0.9774356438994193
57.08999999999721,0.00392,0.0,0.16206914580006654,0.05361896167505187,5.849779820056125,2.2831650736101055,0.02395,-0.0,0.039827217545787275,-0.664869718508563,-1.425366335722616,-0.9783810241985084
57.09999999999721,0.00392,0.0,0.16203552800388712,0.05360838370267511,5.848549503011756,2.2826855026411206,0.02395,-0.958185759165,0.01630284472749115,-0.7434302397707583,-1.239274303286293,-0.979326295788596
57.10999999999721,0.00385,0.0,0.16196458929394708,0.05358928280943396,5.847364739868719,2.2822058610007625,0.02395,-0.0,0.019208607864043922,-0.5317045081535366,-1.6563998431646896,-0.9802714585646515
57.119999999997205,0.00385,0.0,0.1619263382537529,0.053571942749842075,5.846150120918726,2.28172614880894,0.02395,-0.958185759165,0.03187415125154797,-0.6490157081398835,-1.4037706624500526,-0.9812165124216572
57.1299999999972,0.00385,0.0,0.16189267835507587,0.05355638677427514,5.844928346725863,2.281246366185582,0.04167,-0.958185759165,0.01895256573692726,-0.7311949529150904,-1.266976301419821,-0.9821614572546069
57.1399999999972,0.00385,0.0,0.16185951586703234,0.05354217461381067,5.843703533641385,2.2807665132506343,0.04167,-1.094321440795,0.014616481003427492,-0.827622696305509,-1.0972646400264383,-0.9831062929585069
57.1499999999972,0.00385,0.0,0.1618262958139299,0.053528926416021506,5.842476823478451,2.280286590124059,0.04167,-0.958185759165,0.00014428731313941012,-0.8580208131332858,-1.0563281527452646,-0.9840510194283747
57.1599999999972,0.0039700000000000004,0.0,0.1618569671332069,0.05353081924464345,5.841170616031195,2.2798065969258383,0.04167,-0.958185759165,0.005077719065930689,-0.8794171445970342,-1.0238421933886004,-0.9849956365592418
57.169999999997195,0.0039700000000000004,0.0,0.16183152832091316,0.053530068412322315,5.839914458459995,2.2793265337759694,0.04167,-0.958185759165,0.007738333834571266,-0.8945676106374649,-1.000899144940455,-0.9859401442461506
57.17999999999719,0.0039700000000000004,0.0,0.16179816132814262,0.053526523699958514,5.838669624174692,2.278846400794469,0.04167,-0.958185759165,0.009483953839777858,-0.9053104890473703,-0.9852478780126877,-0.9868845423841555
57.18999999999719,0.0039700000000000004,0.0,0.16176389671785885,0.05352086159108779,5.837429189761541,2.278366198101369,0.03315,-0.958185759165,0.006140610808447827,-0.9139582201835411,-0.9692954296641869,-0.987828830868323
57.19999999999719,0.0039700000000000004,0.0,0.16172969507022195,0.05351367777831073,5.836191292368539,2.2778859258167214,0.03315,-0.0,0.04280198258928288,-0.6516244929808279,-1.4795808804594048,-0.9887730095937328
57.20999999999719,0.0039700000000000004,0.0,0.16169564057694533,0.053505411773283974,5.8349550631683496,2.277405584060594,0.03315,-0.958185759165,0.012845377775922068,-0.7329044845839693,-1.2889202041638772,-0.9897170784554759
57.219999999997185,0.00385,0.0,0.16159771017895824,0.05348192131254969,5.83379809958085,2.2769251729530717,0.03315,-0.958185759165,0.01340737872139258,-0.791652959225329,-1.1839109440654012,-0.9906610373486551
57.22999999999718,0.00385,0.0,0.16155589134708429,0.05346101464341502,5.832590823506573,2.276444692614258,0.03315,-0.958185759165,0.008054370877896441,-0.8334724502271161,-1.1145418951514492,-0.9916048861683873
57.23999999999718,0.00385,0.0,0.16152199789854021,0.05344285852331322,5.831371935459661,2.2759641431642725,0.03462,-0.958185759165,0.0026390031262843207,-0.8629720622470639,-1.0676756834919692,-0.9925486248097999
57.24999999999718,0.00385,0.0,0.16148899712257134,0.0534267881698371,5.83014833990681,2.2754835247232523,0.03462,-0.958185759165,0.0008495484264937452,-0.8838809594242537,-1.0349058754574412,-0.9934922531680329
57.25999999999718,0.00385,0.0,0.16145592704700135,0.053412216183254896,5.828921886352772,2.2750028374113525,0.03462,-0.958185759165,0.0032542357019513697,-0.8987080551975913,-1.0123423663076196,-0.9944357711382389
57.269999999997175,0.00395,0.0,0.1614760310420583,0.053410755921937,5.827628312454295,2.274522081348745,0.03462,-0.958185759165,0.004932410688934092,-0.9092249799417308,-0.9970456633412688,-0.9953791786155823
57.27999999999717,0.00395,0.0,0.16144931973308682,0.05340744310994229,5.826375826512187,2.2740412566556185,0.03462,-0.0,0.042499876600880566,-0.6481397172506523,-1.505786906888796,-0.9963224754952402
57.28999999999717,0.00395,0.0,0.16141595991409477,0.053402050499175735,5.825132330155684,2.2735603634521793,0.02615,-0.958185759165,0.017415666852704206,-0.7313137560108394,-1.308217166628164,-0.997265661672402
57.29999999999717,0.00395,0.0,0.16138182214133429,0.05339506944311043,5.823892176328805,2.2730794018586504,0.02615,-1.094321440795,0.023593380493584133,-0.8296336232582647,-1.1265421224535448,-0.9982087370422685
57.30999999999717,0.00395,0.0,0.16134771537935197,0.053386945036056954,5.8226538993660775,2.2725983719952727,0.02615,-0.8513716089630001,0.0061291600851940825,-0.8316127267766921,-1.1395821422265906,-0.9991517015000547
57.319999999997165,0.00395,0.0,0.16131371582255882,0.05337800715927438,5.821416836712552,2.272117273982303,0.02615,-1.094321440795,0.012688068235322718,-0.9008327827506784,-1.0106315873304323,-1.000094554940986
57.32999999999716,0.00392,0.0,0.16126380517100236,0.05336487769775855,5.820200111160018,2.271636107940017,0.02615,-0.958185759165,0.002057828212285173,-0.912047114264649,-1.001308319888031,-1.0010372972603014
57.33999999999716,0.00392,0.0,0.16122796375003703,0.05335212055160576,5.818971137991773,2.2711548739887046,0.02615,-0.8513716089630001,0.004537924122553584,-0.8899230897307213,-1.0494773292365098,-1.0019799283532513
57.34999999999716,0.00392,0.0,0.1611941321530943,0.0533398567255015,5.817739458436809,2.2706735722486755,0.03538,-1.094321440795,0.0009352359863353532,-0.9410561965439173,-0.9543677266990791,-1.0029224481150991
57.35999999999716,0.00392,0.0,0.16116054291879955,0.05332797625579351,5.816506703885589,2.270192202840255,0.03538,-0.8513716089630001,0.012219403994928334,-0.9094458763646299,-1.025133730227392,-1.0038648564411206
57.369999999997155,0.00392,0.0,0.16112694894977217,0.05331637215659269,5.815273269649411,2.2697107658837847,0.03538,-0.958185759165,0.007063470646194416,-0.9166796551909494,-1.0102856761847654,-1.0048071532266025
57.37999999999715,0.0039,0.0,0.16108265856855944,0.05330255488216277,5.814052347513855,2.269229261499625,0.03538,-0.958185759165,0.006930688033236633,-0.921916116671067,-1.0031433514218737,-1.0057493383668472
57.38999999999715,0.0039,0.0,0.16104767900027445,0.0532893978421797,5.812822506321067,2.2687476898081504,0.03538,-0.0,0.043740756846687504,-0.6571027285191495,-1.5180626756814188,-1.0066914117571661
57.39999999999715,0.0039,0.0,0.1610139894254798,0.053276861641976606,5.811590310606269,2.268266050929755,0.024149999999999998,-0.958185759165,0.018105473979874415,-0.7379686483616051,-1.3231333737596982,-1.007633373292885
57.40999999999715,0.0039,0.0,0.16098042550131536,0.0532647878405602,5.810356991917051,2.267784344984849,0.024149999999999998,-0.958185759165,0.019608774371855507,-0.7965232451935014,-1.2177099040851063,-1.0085752228693412
57.419999999997145,0.0039,0.0,0.16094683249258912,0.05325304476165691,5.809122915800316,2.2673025720938575,0.024149999999999998,-0.958185759165,0.014410841378993058,-0.8382200662281195,-1.148433272117146,-1.0095169603818848
57.42999999999714,0.0039,0.0,0.16091320018584604,0.05324153618965255,5.807888266194385,2.2668207323772247,0.024149999999999998,-0.958185759165,0.009813325196855825,-0.8678119872949317,-1.1007311966773166,-1.010458585725878
57.43999999999714,0.0038799999999999998,0.0,0.16086887039284456,0.053227784094345476,5.8066661867906415,2.26633882595541,0.024149999999999998,-1.094321440795,0.011606426825921326,-0.9269540605797182,-0.9940015923868488,-1.0114000987966962
57.44999999999714,0.0038799999999999998,0.0,0.16083385413881482,0.05321467062432692,5.805435227429071,2.26585685294889,0.040600000000000004,-0.0,0.043946221731285734,-0.6603908113727255,-1.5272793044185902,-1.0123414994897262
57.45999999999714,0.0038799999999999998,0.0,0.1608001303405831,0.05320216266530313,5.8042019414128285,2.2653748134781586,0.040600000000000004,-0.958185759165,0.009345402349849631,-0.7383539234409395,-1.3445629911085166,-1.0132827877003692
57.469999999997135,0.0038799999999999998,0.0,0.16076653402964017,0.05319010624108913,5.802967552659202,2.2648927076637246,0.040600000000000004,-0.958185759165,0.009874322285745026,-0.7947037995834632,-1.243944480464577,-1.0142239633240364
57.47999999999713,0.0038799999999999998,0.0,0.16073290996220643,0.053178372842384636,5.8017324213553145,2.2644105356261157,0.040600000000000004,-0.958185759165,0.0047406063414859485,-0.8348159017405967,-1.1775021805182595,-1.0151650262561533
57.48999999999713,0.0039,0.0,0.16070991325968162,0.053169277896951826,5.800483703272512,2.263928297485874,0.040600000000000004,-0.958185759165,0.0003005797015251284,-0.8632811817645927,-1.1317241016580226,-1.0161059763921574
57.49999999999713,0.0039,0.0,0.1606775476693542,0.05315982350020318,5.799243048217232,2.2634459933635593,0.03965,-0.958185759165,0.0024427738003609083,-0.8835843403527507,-1.0994476076485888,-1.0170468136274982
57.50999999999713,0.0039,0.0,0.16064384726438583,0.053149960636278804,5.7980040426934805,2.262963623379748,0.03965,-0.958185759165,0.004682474606488171,-0.8979924951359112,-1.0775066217249991,-1.0179875378576386
57.519999999997125,0.0039,0.0,0.16060998659949735,0.05313978505028314,5.796765561790965,2.2624811876550313,0.03965,-0.958185759165,0.0062976233288501784,-0.9082139700038117,-1.0626899069924054,-1.0189281489780533
57.52999999999712,0.0039,0.0,0.16057612777431446,0.053129383971608,5.795527315646667,2.2619986863100197,0.03965,-0.958185759165,0.007430351432266186,-0.9154663690867851,-1.052893459570016,-1.0198686468842306
57.53999999999712,0.0039,0.0,0.16054228624569053,0.05311882210863231,5.794289174140944,2.2615161194653384,0.03965,-0.958185759165,0.008215209383947687,-0.9206138251662509,-1.046651331355312,-1.0208090314716705
57.54999999999712,0.00392,0.0,0.16051912392646447,0.053110555157653144,5.793038031912405,2.2610334872416273,0.03965,-0.958185759165,0.00875259219584374,-0.9242690650670567,-1.0429281079615205,-1.0217493026358857
57.55999999999712,0.00392,0.0,0.16048663243707428,0.0531016851391973,5.791795366472907,2.260550789759547,0.027899999999999998,-0.958185759165,0.002848311463359343,-0.928281992515998,-1.0333385284367527,-1.0226894602724017
57.569999999997115,0.00392,0.0,0.16045283474117678,0.053092233946667275,5.7905546440889974,2.2600680271397695,0.027899999999999998,-0.958185759165,0.002305516247536124,-0.931238660861394,-1.030013482824361,-1.0236295042767565
57.57999999999711,0.00392,0.0,0.1604188971452773,0.05308234760337229,5.789314654896436,2.2595851995029874,0.027899999999999998,-0.958185759165,0.0024447299044529913,-0.9333565265339533,-1.0287688793349696,-1.024569434544501
57.58999999999711,0.00392,0.0,0.16038497584657668,0.05307214898242762,5.788075048850413,2.2591023069699068,0.027899999999999998,-0.0,0.03900294254461021,-0.666319519881701,-1.547530816644889,-1.0255092509711976
57.59999999999711,0.00395,0.0,0.16036708066707386,0.0530653421572731,5.786816116612587,2.25861934966125,0.027899999999999998,-0.958185759165,0.0170989519070144,-0.7442543247277844,-1.3625871089925194,-1.0264489534524228
57.60999999999711,0.00395,0.0,0.16033519958287104,0.05305759504237788,5.785570046723719,2.258136327697758,0.02892,-1.094321440795,0.022667031549031116,-0.8386610645801059,-1.1885278181078884,-1.027388541883766
57.619999999997106,0.00395,0.0,0.16030136572344855,0.053048951077571904,5.784327020170722,2.257653241200185,0.02892,-0.0,0.026860897564644513,-0.5992351484545096,-1.6674666453039775,-1.0283280161608275
57.6299999999971,0.00395,0.0,0.16026732736205762,0.0530396368188318,5.783085209250351,2.257170090289303,0.02892,-1.094321440795,0.029941787707575513,-0.7347612575754175,-1.3769961447234478,-1.029267376179222
57.6399999999971,0.00395,0.0,0.16023331791472653,0.053029841908144804,5.78184407972905,2.2566868750859004,0.02892,-0.8513716089630001,0.016370628208739708,-0.7640392965119732,-1.3371234537761503,-1.0302066218345756
57.6499999999971,0.0038799999999999998,0.0,0.1601620236800182,0.053011272196795634,5.780648951215642,2.2562035957107796,0.02892,-1.094321440795,0.020943636716423016,-0.8527484740499597,-1.1742520583588218,-1.0311457530225276
57.6599999999971,0.0038799999999999998,0.0,0.16012344633063783,0.0529942847046711,5.779424286073984,2.2557202522847613,0.04975,-1.915324320779,0.03345162684808449,-1.1435429126117813,-0.6366623762893955,-1.0320847696387305
57.669999999997096,0.0038799999999999998,0.0,0.1600894814813194,0.052978954705223506,5.7781926964197385,2.2552368449286813,0.04975,-0.958185759165,0.028217921477426758,-1.082426457039631,-0.8004633867379474,-1.0330236715788483
57.679999999997094,0.0038799999999999998,0.0,0.16005602939261523,0.05296487882126412,5.776958236235975,2.254753373763392,0.04975,-0.958185759165,0.03142571334866465,-1.0379385673724852,-0.8866373442622013,-1.03396245873856
57.68999999999709,0.0038799999999999998,0.0,0.1600225307643148,0.05295170335473255,5.77572200317308,2.25426983890976,0.04975,-0.0,0.06407297078676487,-0.7376871393373706,-1.4627629335167407,-1.0349011310135552
57.69999999999709,0.0038799999999999998,0.0,0.15998893722833366,0.05293916752221804,5.774484511975108,2.2537862404886697,0.04975,-0.958185759165,0.004295886500645323,-0.7920502367383777,-1.3178001231938052,-1.0358396882995364
