t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
46.34999999999935,0.0,-2.554114826889,0.06394772194420698,-3.0196608677151353,-4.593272177281909,-3.387500047683716,0.0,3.8316958391090004,0.00803968476588926,3.026404843045542,1.6580888610498672,2.862499952316284
46.359999999999346,0.0,-3.0651472317770003,0.06852959947780121,-3.028610387521095,-4.540253755629427,-3.387500047683716,0.0,1.5320500171130003,0.04039253059658755,2.5970340469063253,3.68779395050443,2.862499952316284
46.369999999999344,0.0,-2.554114826889,0.08155172076964537,-2.891497501167587,-5.182924560091298,-3.387500047683716,0.0,2.554114826889,0.05430289170541118,2.5811021783890062,3.737202660075411,2.862499952316284
46.37999999999934,0.0,-2.554114826889,0.09485021733888856,-2.7948079952953946,-5.627736496527719,-3.387500047683716,0.0,3.8316958391090004,0.021615184250165183,2.9284775787353685,2.108377407629396,2.862499952316284
46.38999999999934,0.0,-2.554114826889,0.10430608495713306,-2.726632313013173,-5.941211754456038,-3.387500047683716,0.0,2.554114826889,0.022397132998346003,2.8148547779720814,2.6613459095636394,2.862499952316284
46.39999999999934,0.0,-2.554114826889,0.11097490811530217,-2.6785618553491073,-6.162239066432537,-3.387500047683716,0.0,2.554114826889,0.033227614026666255,2.734710611966748,3.030434528641763,2.862499952316284
46.409999999999336,0.0,-4.59719724889,0.0605566813687784,-3.2181115044115685,-3.631599477430685,-3.387500047683716,0.0,1.5320500171130003,0.06863610010816154,2.391331711699061,4.634208778999582,2.862499952316284
46.419999999999334,0.0,-3.8316958391090004,0.02889421947203951,-3.383735886806524,-2.88776228033346,-3.387500047683716,0.0,2.554114826889,0.0744188848255738,2.4360615557990357,4.404108721138281,2.862499952316284
46.42999999999933,0.0,-2.554114826889,0.08089476743839052,-3.144874702953731,-5.4557042886269524,-3.6500000953674316,0.0,2.554114826889,0.036372263269729824,2.46466305491408,2.8339481736586603,2.5999999046325684
46.43999999999933,0.0,-2.554114826889,0.10461744003751072,-2.9764910896455734,-6.229190474704373,-3.6500000953674316,0.0,2.554114826889,0.03292853210119999,2.4847636919184977,2.7428609989033372,2.5999999046325684
46.44999999999933,0.0,-2.554114826889,0.12109540115967482,-2.857765052120041,-6.775076760975386,-3.6500000953674316,0.0,2.554114826889,0.030949892972056928,2.498935313712957,2.677725769338183,2.5999999046325684
46.459999999999326,0.0,-3.0651472317770003,0.11892200637372168,-2.9174861942750083,-6.488023563029719,-3.6500000953674316,0.0,3.0651472317770003,0.015776234315293958,2.6523621281691314,1.9598160978243921,2.5999999046325684
46.469999999999324,0.0,-2.554114826889,0.12698317249399244,-2.81617277483049,-6.966077672102319,-3.6500000953674316,0.0,2.554114826889,0.0146712144699752,2.617120274847409,2.1340741766724527,2.5999999046325684
46.47999999999932,0.0,-5.108229653778,0.06787232213676454,-3.4616038159383304,-3.936375895684213,-3.6500000953674316,0.0,1.27758101222,0.05244458002738506,2.2339674537392757,3.9271543686268977,2.5999999046325684
46.48999999999932,0.0,-2.554114826889,0.07422141938462624,-3.199875812493333,-5.200859560420982,-3.6500000953674316,0.0,2.554114826889,0.05519290562819433,2.322070024960665,3.4915482256567696,2.5999999046325684
46.49999999999932,0.0,-2.554114826889,0.09925543641285159,-3.0152740530311375,-6.050829508485448,-3.6500000953674316,0.0,2.554114826889,0.04685859063322324,2.3842199397904817,3.2051972954027157,2.5999999046325684
46.509999999999316,0.0,-3.0651472317770003,0.10351487744578643,-3.0285453042278734,-5.977375035657355,-3.6500000953674316,0.0,3.0651472317770003,0.026997445879723154,2.5714766771314146,2.3317263885254107,2.5999999046325684
46.519999999999314,0.0,-3.8316958391090004,0.08165158364179925,-3.2530663803631734,-4.926107505005264,-3.6500000953674316,0.0,1.27758101222,0.05702300106064084,2.2017959420590323,4.0748436305638105,2.5999999046325684
46.52999999999931,0.0,-2.554114826889,0.09433311056705482,-3.0528073133255273,-5.877671906585313,-3.6500000953674316,0.0,2.554114826889,0.05834206938008433,2.2993862198000614,3.595843497979155,2.5999999046325684
46.53999999999931,0.0,-2.554114826889,0.11363598309673861,-2.9115759636051375,-6.527643141602681,-3.6500000953674316,0.0,2.554114826889,0.049077535810116965,2.3682256663470818,3.2787386319320895,2.5999999046325684
46.54999999999931,0.0,-3.8316958391090004,0.09297764387679343,-3.170579816712921,-5.3056187035418905,-3.6500000953674316,0.0,3.8316958391090004,0.007881234963231586,2.7753508779251046,1.3756318994857217,2.5999999046325684
46.559999999999306,0.0,-2.554114826889,0.10239962425243447,-2.9946460757501843,-6.1451009819620275,-3.6500000953674316,0.0,2.554114826889,0.0028143678516998616,2.703857049865426,1.7349006306666475,2.5999999046325684
46.569999999999304,0.0,-2.554114826889,0.11932520428667348,-2.8705666584789973,-6.716203384340384,-3.6500000953674316,0.0,2.554114826889,0.009523762273637784,2.6534178782358504,1.9674063077082433,2.5999999046325684
46.5799999999993,0.0,-4.59719724889,0.07633662475177343,-3.356522076200393,-4.432000532888432,-3.6500000953674316,0.0,3.0651472317770003,0.0006650336044639465,2.761287295895568,1.458979640125925,2.5999999046325684
46.5899999999993,0.0,-2.554114826889,0.08438450395497776,-3.1257711430214927,-5.541831237122924,-3.6500000953674316,0.0,1.27758101222,0.038455953321879115,2.335630796648602,3.459473018813597,2.5999999046325684
46.5999999999993,0.0,-2.554114826889,0.10650204027366518,-2.963022861681318,-6.291084287946143,-3.6500000953674316,0.0,1.27758101222,0.0796901700232369,2.0354604811521484,4.8404845396701734,2.5999999046325684
46.609999999999296,0.0,-3.8316958391090004,0.08794523202854977,-3.206854864850893,-5.138826459182205,-3.6500000953674316,0.0,2.554114826889,0.0746050613900972,2.1821028297795237,4.135126736079668,2.5999999046325684
46.619999999999294,0.0,-2.554114826889,0.09885124285482372,-3.0202234951420373,-6.027496398420148,-3.6500000953674316,0.0,2.554114826889,0.060549910366342524,2.2855295116290812,3.6589745874674406,2.5999999046325684
46.62999999999929,0.0,-4.59719724889,0.061702829515149056,-3.4620451878428575,-3.9467956005731377,-3.6500000953674316,0.0,3.0651472317770003,0.036651225624303195,2.5018903748120147,2.6516831407194648,2.5999999046325684
46.63999999999929,0.0,-2.554114826889,0.07406246206063202,-3.2001751589386407,-5.199722499142634,-3.6500000953674316,0.0,2.554114826889,0.02939018251448959,2.511023127382288,2.621907233638037,2.5999999046325684
46.64999999999929,0.0,-3.8316958391090004,0.06475600753400026,-3.374071078592123,-4.369950824709072,-3.6500000953674316,0.0,3.8316958391090004,0.006084711805967095,2.8760371455058573,0.9126731666978394,2.5999999046325684
46.659999999999286,0.0,-3.0651472317770003,0.06870734857919814,-3.2815615986859403,-4.813411438586936,-3.6500000953674316,0.0,3.0651472317770003,0.020821768277109107,2.918285090665453,0.7365076723181083,2.5999999046325684
46.669999999999284,0.0,-2.554114826889,0.09137531504695565,-3.072881737284761,-5.785722294708432,-3.6500000953674316,0.0,1.27758101222,0.02310417992388921,2.446330004974117,2.9504682549774373,2.5999999046325684
46.67999999999928,0.0,-3.8316958391090004,0.07720112885032895,-3.2843162248062194,-4.78265584622442,-3.6500000953674316,0.0,2.554114826889,0.03442214157052334,2.4718064086454925,2.8030578998334654,2.5999999046325684
46.68999999999928,0.0,-2.554114826889,0.09127410516241774,-3.0748412540931462,-5.7763646967372875,-3.6500000953674316,0.0,2.554114826889,0.03221159745150699,2.4897985847646544,2.719748218379868,2.5999999046325684
46.69999999999928,0.0,-3.8316958391090004,0.0770126856430856,-3.285698205187261,-4.776294835960313,-3.6500000953674316,0.0,1.27758101222,0.06489670505120226,2.144193102267317,4.3399402789585295,2.5999999046325684
46.709999999999276,0.0,-2.554114826889,0.09113898364470761,-3.0758156903669693,-5.771884125205277,-3.6500000953674316,0.0,2.554114826889,0.06397448242157797,2.2587704151291748,3.782598950937251,2.5999999046325684
46.719999999999274,0.0,-4.59719724889,0.05626486824930191,-3.5012430653275395,-3.7665643585727615,-3.6500000953674316,0.0,3.0651472317770003,0.03926331476399134,2.4830220634467803,2.7384506204478747,2.5999999046325684
46.72999999999927,0.0,-2.554114826889,0.07022817174949571,-3.2278134557408085,-5.072642035397619,-3.6500000953674316,0.0,2.554114826889,0.03123575372132225,2.497719131242869,2.68307902003623,2.5999999046325684
46.73999999999927,0.0,-3.8316958391090004,0.062052461794379815,-3.393558752390726,-4.280346800269292,-3.6500000953674316,0.0,3.8316958391090004,0.004783332540940762,2.8666565405957134,0.9558050479834961,2.5999999046325684
46.74999999999927,0.0,-2.554114826889,0.08058825572498428,-3.1518678203649504,-5.42219746841063,-3.6500000953674316,0.0,1.27758101222,0.028322668847543926,2.4099441199562848,3.1174222241507135,2.5999999046325684
46.759999999999266,0.0,-3.0651472317770003,0.0901587925751629,-3.124857677253148,-5.534521152288219,-3.6500000953674316,0.0,3.0651472317770003,0.02419743203757549,2.589585644229844,2.249048068547813,2.5999999046325684
46.769999999999264,0.0,-2.554114826889,0.10669844467536861,-2.9623897486101294,-6.293774053748338,-3.6500000953674316,0.0,1.27758101222,0.05524614906139993,2.2145639574212677,4.0161477661857745,2.5999999046325684
46.77999999999926,0.0,-3.8316958391090004,0.08800922040065673,-3.2064086697378227,-5.140873803469397,-3.6500000953674316,0.0,2.554114826889,0.05709301225678746,2.3083888954454546,3.5544495505436746,2.5999999046325684
46.78999999999926,0.0,-2.554114826889,0.09889492870092578,-3.019908888462955,-6.028942873311497,-3.6500000953674316,0.0,2.554114826889,0.04819690263365894,2.3745734236578433,3.2495517456017193,2.5999999046325684
46.79999999999926,0.0,-2.554114826889,0.11685402639465359,-2.888379386199664,-6.634300734590051,-3.6500000953674316,0.0,2.554114826889,0.04172822604377806,2.4212404756773354,3.0349661624185273,2.5999999046325684
46.809999999999256,0.0,-4.59719724889,0.07459420465687762,-3.369081772979457,-4.3742512402142,-3.6500000953674316,0.0,3.0651472317770003,0.023376245422213653,2.597579748149935,2.2117046525834247,2.5999999046325684
46.819999999999254,0.0,-2.554114826889,0.08315592916390918,-3.1346269446503556,-5.501112397420181,-3.6500000953674316,0.0,2.554114826889,0.020029962428896035,2.578493395639599,2.3116799735204463,2.5999999046325684
46.82999999999925,0.0,-3.8316958391090004,0.07116785487088548,-3.32785324422321,-4.5824597205563595,-3.6500000953674316,0.0,2.554114826889,0.02178334710199132,2.565024028297791,2.373846775620205,2.5999999046325684
46.83999999999925,0.0,-4.59719724889,0.031895069680881585,-3.6789830523606377,-2.9487311362713378,-3.6500000953674316,0.0,1.5320500171130003,0.05067305753452979,2.268657648748864,3.761451409369002,2.5999999046325684
46.84999999999925,0.0,-2.554114826889,0.05284731890753106,-3.353137906322285,-4.4963908445609455,-3.6500000953674316,0.0,2.554114826889,0.05185719563513849,2.346535875799576,3.3789354663295033,2.5999999046325684
46.859999999999246,0.0,-2.554114826889,0.08426139752292541,-3.123338443018942,-5.553955489038204,-3.6500000953674316,0.0,2.554114826889,0.044466478015796125,2.4014708457357483,3.1258756044834417,2.5999999046325684
46.869999999999244,0.0,-3.0651472317770003,0.09294410493408858,-3.1047411523631836,-5.627027781973444,-3.6500000953674316,0.0,3.0651472317770003,0.025310003820491506,2.5836402373727947,2.275798481553492,2.5999999046325684
46.87999999999924,0.0,-3.8316958391090004,0.07419819446238346,-3.3067918266767418,-4.679078730682894,-3.6500000953674316,0.0,2.554114826889,0.0213935073984061,2.5686646914531157,2.3568722075425974,2.5999999046325684
46.88999999999924,0.0,-2.554114826889,0.08907775047789973,-3.090688951976803,-5.70349271465393,-3.6500000953674316,0.0,2.554114826889,0.02274477937377601,2.558093840721223,2.40571167158647,2.5999999046325684
46.89999999999924,0.0,-2.554114826889,0.10993044568412212,-2.9382861846535993,-6.404829955980826,-3.6500000953674316,0.0,2.554114826889,0.023776623316533047,2.550640144209693,2.439988168505952,2.5999999046325684
46.909999999999236,0.0,-4.59719724889,0.0697123810398616,-3.404270895444088,-4.212452194602772,-3.6500000953674316,0.0,1.5320500171130003,0.05208003019438309,2.2585156142382465,3.808084414881211,2.5999999046325684
46.919999999999234,0.0,-2.554114826889,0.07971377053893289,-3.159438681234547,-5.387028414136859,-3.6500000953674316,0.0,1.27758101222,0.08728894562634798,1.9810924976276096,5.090353055213329,2.5999999046325684
46.92999999999923,0.0,-3.8316958391090004,0.0687407999324075,-3.3453479195423714,-4.502019472476986,-3.6500000953674316,0.0,2.554114826889,0.07992433987517905,2.143768249458312,4.311386343035677,2.5999999046325684
46.93999999999923,0.0,-2.554114826889,0.08530418274634327,-3.1178745178492813,-5.578498150697948,-3.6500000953674316,0.0,2.554114826889,0.06429977449774255,2.258499924972361,3.7832561688774966,2.5999999046325684
46.94999999999923,0.0,-3.0651472317770003,0.12738238534664423,-3.103849759718523,-7.06929550980942,-3.9124999046325684,0.0,3.0651472317770003,0.00539682061201132,2.479871250346419,1.3147464598186112,2.3375000953674316
46.959999999999226,0.0,-3.8316958391090004,0.10883423511889917,-3.3091906046877133,-6.104884973665854,-3.9124999046325684,0.0,3.8316958391090004,0.037472595767108714,2.851056413814658,-0.40953666908177055,2.3375000953674316
46.969999999999224,0.0,-2.554114826889,0.12340435111977094,-3.095408889293647,-7.1186006701356295,-3.9124999046325684,0.0,-1.27758101222,0.06422543750214316,1.6787438074397112,5.104935500499341,2.3375000953674316
46.97999999999922,0.0,-3.8316958391090004,0.1095623103587591,-3.3032289737452896,-6.132498206905794,-3.9124999046325684,0.0,2.554114826889,0.07436907855903392,1.9274962546082293,3.8701684921404205,2.3375000953674316
46.98999999999922,0.0,-3.8316958391090004,0.08951771323939572,-3.449791355737759,-5.458019338768816,-3.9124999046325684,0.0,1.27758101222,0.08532248465264049,1.7446852649423708,4.740095593738474,2.3375000953674316
46.99999999999922,0.0,-2.554114826889,0.10965453648712561,-3.194546392099185,-6.662760544891661,-3.9124999046325684,0.0,2.554114826889,0.06849206369615342,1.9740501054465573,3.6549295591669964,2.3375000953674316
47.009999999999216,0.0,-3.8316958391090004,0.099864865175711,-3.373130513804688,-5.811091858190251,-3.9124999046325684,0.0,1.27758101222,0.08077966309279738,1.7775113640837272,4.589138912761916,2.3375000953674316
47.019999999999214,0.0,-2.554114826889,0.11714794928017426,-3.1404925205556364,-6.911310702641055,-3.9124999046325684,0.0,2.554114826889,0.06528126510540219,1.997195703627072,3.548506016700589,2.3375000953674316
47.02999999999921,0.0,-5.108229653778,0.07071257754818323,-3.6933095551428705,-4.307799212647502,-3.9124999046325684,0.0,3.8316958391090004,0.009608001752319444,2.510709698749351,1.1556496036819883,2.3375000953674316
47.03999999999921,0.0,-3.0651472317770003,0.07233062115249138,-3.5097138531028444,-5.200582502318763,-3.9124999046325684,0.0,3.0651472317770003,0.01964750556610719,2.657665281086135,0.4980242062787976,2.3375000953674316
47.04999999999921,0.0,-2.554114826889,0.10362478075331201,-3.236780316393631,-6.468917303800396,-3.9124999046325684,0.0,2.554114826889,0.020403457453286693,2.617831489514623,0.6939828658888789,2.3375000953674316
47.05999999999921,0.0,-3.8316958391090004,0.09573035857753909,-3.402909186065364,-5.674176665335748,-3.9124999046325684,0.0,2.554114826889,0.016626041410529247,2.5897326105879883,0.8234272208104674,2.3375000953674316
47.069999999999204,0.0,-2.554114826889,0.11423497235892148,-3.1614893598063643,-6.814767687164258,-3.9124999046325684,0.0,2.554114826889,0.013879731303695474,2.569919947259233,0.9145302740790502,2.3375000953674316
47.0799999999992,0.0,-2.554114826889,0.13756628036932317,-2.9912359108168967,-7.598177668241778,-3.9124999046325684,0.0,1.27758101222,0.02249794504097652,2.1976578355188345,2.657300384351208,2.3375000953674316
47.0899999999992,0.0,-3.0651472317770003,0.14042764270248986,-3.0146246684372633,-7.47819177825818,-3.9124999046325684,0.0,1.5320500171130003,0.051757474718249145,2.0065706861239763,3.530311833154542,2.3375000953674316
47.0999999999992,0.0,-3.8316958391090004,0.11757477119285842,-3.246279576418124,-6.394122781667848,-3.9124999046325684,0.0,1.27758101222,0.07736685007530036,1.8004177810214315,4.484294470925775,2.3375000953674316
47.1099999999992,0.0,-2.554114826889,0.12955847708002982,-3.0510505513778376,-7.3225591233293965,-3.9124999046325684,0.0,1.27758101222,0.09747580108686586,1.655054225520891,5.1527910326141715,2.3375000953674316
47.119999999999195,0.0,-3.8316958391090004,0.11390139556064963,-3.2719520534450326,-6.276308995801669,-3.9124999046325684,0.0,2.554114826889,0.0772543347815597,1.9108510027476149,3.9455290828868943,2.3375000953674316
