t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
104.57500000000665,0.003,-0.0,0.0010666905952139139,0.000438879274758523,-0.003032806279069034,-0.0,0.00362,-0.0,0.0011464731210909867,0.0009825466999235568,-0.006645734260204227,0.0
104.60000000000666,0.0030299999999999997,-0.0,0.0010773726598179332,0.000442899510716615,-0.0030615011453322097,-0.0,0.00362,-0.0,0.0011464731210909867,0.0009825466999235568,-0.006645734260204227,0.0
104.62500000000666,0.0030299999999999997,-0.0,0.0010773639643823394,0.00044323900105920476,-0.0030630108223436035,-0.0,0.00362,-0.0,0.0011464731210909867,0.0009825466999235568,-0.006645734260204227,0.0
104.65000000000667,0.0030299999999999997,-0.0,0.0010773580409040636,0.00044326578606300736,-0.003063124679271054,-0.0,0.00362,-0.0,0.0011464731210909867,0.0009825466999235568,-0.006645734260204227,0.0
104.67500000000668,0.0030299999999999997,-0.0,0.0010773575437138473,0.000443267888507146,-0.0030631335839472673,-0.0,0.00362,-0.0,0.0011464731210909867,0.0009825466999235568,-0.006645734260204227,0.0
104.70000000000668,0.0030299999999999997,-0.0,0.0010773575045040556,0.0004432680534683231,-0.003063134282422568,-0.0,0.00362,-0.0,0.0011464731210909867,0.0009825466999235568,-0.006645734260204227,0.0
104.72500000000669,0.0030299999999999997,-0.0,0.0010773575014264552,0.0004432680664110322,-0.0030631343372230883,-0.0,0.00362,-0.0,0.0011464731210909867,0.0009825466999235568,-0.006645734260204227,0.0
104.7500000000067,0.0030299999999999997,-0.0,0.0010773575011849825,0.00044326806742650326,-0.0030631343415226707,-0.0,0.00362,-0.0,0.0011464731210909867,0.0009825466999235568,-0.006645734260204227,0.0
104.7750000000067,0.0030299999999999997,-0.0,0.0010773575011660368,0.00044326806750617597,-0.003063134341860011,-0.0,0.0036,-0.0,0.0011400522968169312,0.00097753743059561,-0.006610782731923359,0.0
104.8000000000067,0.0030299999999999997,-0.0,0.0010773575011645503,0.000443268067512427,-0.0030631343418864782,-0.0,0.0036,-0.0,0.0011401317619178807,0.000977150213046056,-0.006609150842324725,0.0
104.82500000000671,0.00297,-0.0,0.001055993371953422,0.0004352275956092353,-0.003005744609415137,-0.0,0.0036,-0.0,0.0011401384619769343,0.0009771206996544188,-0.006609027656382011,0.0
104.85000000000672,0.00297,-0.0,0.001056010762824367,0.00043454861492507526,-0.0030027252553966655,-0.0,0.0036,-0.0,0.001140138973272459,0.0009771184506365373,-0.0066090182705608345,0.0
104.87500000000672,0.00297,-0.0,0.0010560226097809,0.00043449504491755006,-0.0030024975415421035,-0.0,0.0036,-0.0,0.0011401390122355716,0.0009771182792544797,-0.00660901755533402,0.0
104.90000000000673,0.00297,-0.0,0.001056023604161331,0.0004344908400292791,-0.0030024797321897044,-0.0,0.0036,-0.0,0.0011401390152046811,0.000977118266194642,-0.006609017500831547,0.0
104.92500000000673,0.00297,-0.0,0.0010560236825809144,0.00043449051010692534,-0.003002478335239105,-0.0,0.0036,-0.0,0.0011401390154309363,0.0009771182651994422,-0.006609017496678292,0.0
104.95000000000674,0.00297,-0.0,0.0010560236887361147,0.0004344904842215072,-0.003002478225638064,-0.0,0.0036,-0.0,0.0011401390154481775,0.000977118265123605,-0.0066090174963618015,0.0
104.97500000000674,0.00297,-0.0,0.0010560236892190604,0.0004344904821905651,-0.0030024782170388993,-0.0,0.00362,-0.0,0.0011465598397235467,0.0009821275344457725,-0.0066439690246185516,0.0
105.00000000000675,0.00297,-0.0,0.0010560236892569515,0.0004344904820312197,-0.0030024782163642185,-0.0,0.00362,-0.0,0.0011464803746226969,0.0009825147519948862,-0.0066456009142153456,0.0
105.02500000000676,0.0030299999999999997,-0.0,0.0010773878184709366,0.00044253095392239974,-0.003059867948784702,-0.0,0.00362,-0.0,0.001146473674563651,0.00098254426538649,-0.006645724100157921,0.0
105.05000000000676,0.0030299999999999997,-0.0,0.0010773704276002155,0.0004432099346056173,-0.0030628873027991827,-0.0,0.00362,-0.0,0.0011464731632681274,0.0009825465144043689,-0.006645733485979088,0.0
105.07500000000677,0.0030299999999999997,-0.0,0.0010773585806437003,0.0004432635046130687,-0.003063115016653432,-0.0,0.00362,-0.0,0.001146473124305015,0.0009825466857864265,-0.006645734201205901,0.0
105.10000000000677,0.0030299999999999997,-0.0,0.0010773575862632703,0.00044326770950133383,-0.003063132826005807,-0.0,0.00362,-0.0,0.0011464731213359051,0.0009825466988462644,-0.006645734255708374,0.0
105.12500000000678,0.0030299999999999997,-0.0,0.0010773575078436872,0.0004432680394236871,-0.003063134222956404,-0.0,0.00362,-0.0,0.00114647312110965,0.0009825466998414636,-0.006645734259861629,0.0
105.15000000000678,0.0030299999999999997,-0.0,0.0010773575016884871,0.00044326806530910526,-0.003063134332557445,-0.0,0.00362,-0.0,0.0011464731210924085,0.000982546699917301,-0.006645734260178119,0.0
105.17500000000679,0.0030299999999999997,-0.0,0.0010773575012055412,0.0004432680673400472,-0.003063134341156609,-0.0,0.0036,-0.0,0.0011400522968170394,0.0009775374305951332,-0.006610782731921369,0.0
105.2000000000068,0.0030299999999999997,-0.0,0.0010773575011676496,0.0004432680674993927,-0.00306313434183129,-0.0,0.0036,-0.0,0.001140131761917889,0.0009771502130460196,-0.006609150842324572,0.0
105.2250000000068,0.0030299999999999997,-0.0,0.001077357501164677,0.0004432680675118948,-0.003063134341884225,-0.0,0.0036,-0.0,0.001140138461976935,0.000977120699654416,-0.006609027656381999,0.0
105.2500000000068,0.00297,-0.0,0.0010559933719534321,0.0004352275956091936,-0.0030057446094149606,-0.0,0.0036,-0.0,0.001140138973272459,0.0009771184506365371,-0.006609018270560834,0.0
105.27500000000681,0.00297,-0.0,0.001056010762824368,0.000434548614925072,-0.003002725255396652,-0.0,0.0036,-0.0,0.0011401390122355716,0.0009771182792544797,-0.00660901755533402,0.0
105.30000000000682,0.00297,-0.0,0.0010560226097809,0.0004344950449175498,-0.003002497541542102,-0.0,0.0036,-0.0,0.0011401390152046811,0.000977118266194642,-0.006609017500831547,0.0
105.32500000000682,0.00297,-0.0,0.001056023604161331,0.0004344908400292791,-0.0030024797321897044,-0.0,0.0036,-0.0,0.0011401390154309363,0.0009771182651994422,-0.006609017496678292,0.0
105.35000000000683,0.00297,-0.0,0.0010560236825809144,0.00043449051010692534,-0.003002478335239105,-0.0,0.0036,-0.0,0.0011401390154481775,0.000977118265123605,-0.0066090174963618015,0.0
105.37500000000684,0.00297,-0.0,0.0010560236887361147,0.0004344904842215072,-0.003002478225638064,-0.0,0.00365,-0.0,0.0011561910761346298,0.000989641438437693,-0.006696396317039854,0.0
105.40000000000684,0.00297,-0.0,0.0010560236892190604,0.0004344904821905651,-0.0030024782170388993,-0.0,0.00365,-0.0,0.0011559924133823555,0.0009906094823111374,-0.006700476041034598,0.0
105.42500000000685,0.00297,-0.0,0.0010560236892569515,0.0004344904820312197,-0.0030024782163642185,-0.0,0.00365,-0.0,0.0011559756632347293,0.000990683265790197,-0.006700784005891244,0.0
105.45000000000685,0.0030299999999999997,-0.0,0.0010773878184709366,0.00044253095392239974,-0.003059867948784702,-0.0,0.00365,-0.0,0.0011559743849959188,0.0009906888883348982,-0.006700807470444175,0.0
105.47500000000686,0.0030299999999999997,-0.0,0.0010773704276002155,0.0004432099346056173,-0.0030628873027991827,-0.0,0.00365,-0.0,0.0011559742875881368,0.0009906893167900424,-0.00670080925851121,0.0
105.50000000000686,0.0030299999999999997,-0.0,0.0010773585806437003,0.0004432635046130687,-0.003063115016653432,-0.0,0.00365,-0.0,0.0011559742801653635,0.0009906893494396364,-0.00670080939476739,0.0
105.52500000000687,0.0030299999999999997,-0.0,0.0010773575862632703,0.00044326770950133383,-0.003063132826005807,-0.0,0.00365,-0.0,0.0011559742795997255,0.0009906893519276358,-0.006700809405150531,0.0
105.55000000000688,0.0030299999999999997,-0.0,0.0010773575078436872,0.0004432680394236871,-0.003063134222956404,-0.0,0.00365,-0.0,0.001155974279556622,0.0009906893521172287,-0.006700809405941756,0.0
105.57500000000688,0.0030299999999999997,-0.0,0.0010773575016884871,0.00044326806530910526,-0.003063134332557445,-0.0,0.00365,-0.0,0.0011559742795533372,0.0009906893521316764,-0.00670080940600205,0.0
105.60000000000689,0.0030299999999999997,-0.0,0.0010773575012055412,0.0004432680673400472,-0.003063134341156609,-0.0,0.0036,-0.0,0.0011399222188679487,0.0009781661788129104,-0.006613430585304474,0.0
105.62500000000689,0.0030299999999999997,-0.0,0.0010773575011676496,0.0004432680674993927,-0.00306313434183129,-0.0,0.0036,-0.0,0.0011401208816203042,0.0009771981349391092,-0.0066093508613082426,0.0
105.6500000000069,0.0030299999999999997,-0.0,0.001077357501164677,0.0004432680675118948,-0.003063134341884225,-0.0,0.0036,-0.0,0.0011401376317679362,0.0009771243514600223,-0.006609042896451483,0.0
105.6750000000069,0.003,-0.0,0.0010666754365589379,0.0004392478315610347,-0.0030344394756516694,-0.0,0.0036,-0.0,0.0011401389100067476,0.0009771187289153195,-0.006609019431898543,0.0
105.70000000000691,0.003,-0.0,0.0010666841319943966,0.0004389083412190124,-0.003032929798642678,-0.0,0.0036,-0.0,0.0011401390074145291,0.000977118300460175,-0.006609017643831506,0.0
105.72500000000692,0.003,-0.0,0.0010666900554726622,0.00043888155621525426,-0.003032815941715416,-0.0,0.0036,-0.0,0.001140139014837303,0.000977118267810581,-0.006609017507575327,0.0
105.75000000000692,0.003,-0.0,0.0010666905526628776,0.0004388794537711192,-0.0030328070370392183,-0.0,0.0036,-0.0,0.0011401390154029407,0.0009771182653225815,-0.0066090174971921885,0.0
105.77500000000693,0.003,-0.0,0.0010666905918726688,0.00043887928880994236,-0.0030328063385639185,-0.0,0.0036,-0.0,0.0011401390154460443,0.0009771182651329886,-0.006609017496400962,0.0
105.80000000000693,0.003,-0.0,0.001066690594950269,0.00043887927586723323,-0.0030328062837633976,-0.0,0.00365,-0.0,0.0011561910761344672,0.000989641438438408,-0.0066963963170428385,0.0
105.82500000000694,0.003,-0.0,0.001066690595191742,0.0004388792748517622,-0.003032806279463816,-0.0,0.00365,-0.0,0.001155992413382343,0.000990609482311192,-0.006700476041034827,0.0
105.85000000000694,0.003,-0.0,0.0010666905952106882,0.0004388792747720895,-0.0030328062791264757,-0.0,0.00365,-0.0,0.0011559756632347285,0.0009906832657902013,-0.006700784005891261,0.0
105.87500000000695,0.003,-0.0,0.0010666905952121746,0.0004388792747658385,-0.003032806279100008,-0.0,0.00365,-0.0,0.0011559743849959188,0.0009906888883348985,-0.006700807470444177,0.0
105.90000000000695,0.003,-0.0,0.001066690595212291,0.00043887927476534804,-0.0030328062790979313,-0.0,0.00365,-0.0,0.0011559742875881368,0.0009906893167900424,-0.00670080925851121,0.0
105.92500000000696,0.003,-0.0,0.0010666905952123,0.00043887927476530945,-0.003032806279097768,-0.0,0.00365,-0.0,0.0011559742801653635,0.0009906893494396364,-0.00670080939476739,0.0
105.95000000000697,0.003,-0.0,0.001066690595212301,0.00043887927476530647,-0.0030328062790977556,-0.0,0.00365,-0.0,0.0011559742795997255,0.0009906893519276358,-0.006700809405150531,0.0
105.97500000000697,0.003,-0.0,0.001066690595212301,0.00043887927476530625,-0.0030328062790977548,-0.0,0.00365,-0.0,0.001155974279556622,0.0009906893521172287,-0.006700809405941756,0.0
106.00000000000698,0.003,-0.0,0.001066690595212301,0.0004388792747653062,-0.0030328062790977543,-0.0,0.0036,-0.0,0.001139922218868199,0.0009781661788118095,-0.00661343058529988,0.0
106.02500000000698,0.003,-0.0,0.001066690595212301,0.0004388792747653062,-0.0030328062790977543,-0.0,0.0036,-0.0,0.0011401208816203233,0.0009771981349390255,-0.006609350861307892,0.0
106.05000000000699,0.003,-0.0,0.001066690595212301,0.0004388792747653062,-0.0030328062790977543,-0.0,0.0036,-0.0,0.0011401376317679377,0.0009771243514600158,-0.006609042896451456,0.0
106.075000000007,0.003,-0.0,0.001066690595212301,0.0004388792747653062,-0.0030328062790977543,-0.0,0.0036,-0.0,0.0011401389100067479,0.000977118728915319,-0.006609019431898541,0.0
106.100000000007,0.0030299999999999997,-0.0,0.0010773726598178068,0.00044289951071714735,-0.0030615011453344635,-0.0,0.0036,-0.0,0.0011401390074145291,0.0009771183004601749,-0.0066090176438315055,0.0
106.125000000007,0.0030299999999999997,-0.0,0.0010773639643823299,0.00044323900105924655,-0.0030630108223437804,-0.0,0.0036,-0.0,0.001140139014837303,0.000977118267810581,-0.006609017507575327,0.0
106.15000000000701,0.0030299999999999997,-0.0,0.0010773580409040627,0.00044326578606301067,-0.003063124679271068,-0.0,0.0036,-0.0,0.0011401390154029407,0.0009771182653225815,-0.0066090174971921885,0.0
106.17500000000702,0.0030299999999999997,-0.0,0.001077357543713847,0.0004432678885071463,-0.0030631335839472686,-0.0,0.0036,-0.0,0.0011401390154460443,0.0009771182651329886,-0.006609017496400962,0.0
106.20000000000702,0.0030299999999999997,-0.0,0.0010773575045040556,0.0004432680534683231,-0.003063134282422568,-0.0,0.00365,-0.0,0.0011561910761344672,0.000989641438438408,-0.0066963963170428385,0.0
106.22500000000703,0.0030299999999999997,-0.0,0.0010773575014264552,0.0004432680664110322,-0.0030631343372230883,-0.0,0.00365,-0.0,0.001155992413382343,0.000990609482311192,-0.006700476041034827,0.0
106.25000000000703,0.0030299999999999997,-0.0,0.0010773575011849825,0.00044326806742650326,-0.0030631343415226707,-0.0,0.00365,-0.0,0.0011559756632347285,0.0009906832657902013,-0.006700784005891261,0.0
106.27500000000704,0.0030299999999999997,-0.0,0.0010773575011660368,0.00044326806750617597,-0.003063134341860011,-0.0,0.00365,-0.0,0.0011559743849959188,0.0009906888883348985,-0.006700807470444177,0.0
106.30000000000705,0.0029500000000000004,-0.0,0.001048871995549868,0.0004325474383075176,-0.0029866146985885887,-0.0,0.00365,-0.0,0.0011559742875881368,0.0009906893167900424,-0.00670080925851121,0.0
106.32500000000705,0.0029500000000000004,-0.0,0.0010488951833776904,0.0004316421307290766,-0.002982588893232486,-0.0,0.00365,-0.0,0.0011559742801653635,0.0009906893494396364,-0.00670080939476739,0.0
106.35000000000706,0.0029500000000000004,-0.0,0.0010489109793197261,0.00043157070405241065,-0.0029822852747598814,-0.0,0.00365,-0.0,0.0011559742795997255,0.0009906893519276358,-0.006700809405150531,0.0
106.37500000000706,0.0029500000000000004,-0.0,0.0010489123051603004,0.00043156509753471876,-0.0029822615289566944,-0.0,0.00365,-0.0,0.001155974279556622,0.0009906893521172287,-0.006700809405941756,0.0
106.40000000000707,0.0029500000000000004,-0.0,0.0010489124097197446,0.00043156465763824736,-0.002982259666355896,-0.0,0.00362,-0.0,0.0011463430431422543,0.000983175448139756,-0.006648382113580748,0.0
106.42500000000707,0.0029500000000000004,-0.0,0.0010489124179266784,0.00043156462312435664,-0.002982259520221175,-0.0,0.00362,-0.0,0.0011464622407934286,0.000982594621816526,-0.006645934279187392,0.0
106.45000000000708,0.0029500000000000004,-0.0,0.0010489124185706058,0.00043156462041643383,-0.0029822595087556224,-0.0,0.00362,-0.0,0.0011464722908819897,0.000982550351729154,-0.006645749500273672,0.0
106.47500000000709,0.0029500000000000004,-0.0,0.001048912418621128,0.00043156462020397314,-0.0029822595078560477,-0.0,0.00362,-0.0,0.0011464730578252752,0.0009825469782023383,-0.006645735421541934,0.0
106.50000000000709,0.003,-0.0,0.001066715859634268,0.00043826501344037215,-0.00303008428484665,-0.0,0.00362,-0.0,0.0011464731162699438,0.0009825467211292522,-0.006645734348701714,0.0
106.5250000000071,0.003,-0.0,0.0010667013672421176,0.0004388308306758964,-0.003032600413189974,-0.0,0.00362,-0.0,0.0011464731207236085,0.000982546701539496,-0.006645734266948007,0.0
106.5500000000071,0.003,-0.0,0.0010666914947783637,0.000438875472348734,-0.0030327901747350186,-0.0,0.00362,-0.0,0.001146473121062991,0.0009825467000466961,-0.006645734260718123,0.0
106.57500000000711,0.003,-0.0,0.0010666906661280064,0.00043887897642228533,-0.003032805015861985,-0.0,0.00362,-0.0,0.0011464731210888532,0.0009825466999329403,-0.006645734260243387,0.0
106.60000000000711,0.003,-0.0,0.0010666906007783536,0.0004388792513575795,-0.0030328061799874814,-0.0,0.00362,-0.0,0.001146473121090824,0.0009825466999242717,-0.00664573426020721,0.0
106.62500000000712,0.003,-0.0,0.0010666905956490203,0.0004388792729287612,-0.0030328062713216824,-0.0,0.00362,-0.0,0.0011464731210909741,0.0009825466999236112,-0.006645734260204453,0.0
106.65000000000713,0.003,-0.0,0.0010666905952465655,0.00043887927462121285,-0.0030328062784876525,-0.0,0.00362,-0.0,0.0011464731210909856,0.0009825466999235609,-0.006645734260204244,0.0
106.67500000000713,0.003,-0.0,0.0010666905952149892,0.00043887927475400084,-0.003032806279049887,-0.0,0.00362,-0.0,0.0011464731210909865,0.0009825466999235572,-0.0066457342602042275,0.0
106.70000000000714,0.003,-0.0,0.001066690595212512,0.00043887927476441926,-0.0030328062790939995,-0.0,0.00362,-0.0,0.0011464731210909867,0.0009825466999235568,-0.006645734260204227,0.0
106.72500000000714,0.00297,-0.0,0.0010560085306068115,0.0004348590388133956,-0.003004111412860751,-0.0,0.00362,-0.0,0.0011464731210909867,0.0009825466999235568,-0.006645734260204227,0.0
106.75000000000715,0.00297,-0.0,0.0010560172260422735,0.0004345195484713604,-0.0030026017358517052,-0.0,0.00362,-0.0,0.0011464731210909867,0.0009825466999235568,-0.006645734260204227,0.0
106.77500000000715,0.00297,-0.0,0.0010560231495205389,0.00043449276346760123,-0.0030024878789244387,-0.0,0.00362,-0.0,0.0011464731210909867,0.0009825466999235568,-0.006645734260204227,0.0
