t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
115.22500000000908,0.5762999999999999,-3.8316958391090004,0.05521895757991385,-2.4076757798253494,-4.430738101745036,-3.125,0.1906,2.554114826889,0.13497036485727235,2.961798816883423,2.9264263412022213,3.125
115.25000000000908,0.5762999999999999,-3.8316958391090004,0.06410674121854693,-2.473337256144667,-4.263691904358741,-3.125,0.14102,3.8316958391090004,0.09024830114996199,3.1479918298061342,2.4819017338974225,3.125
115.27500000000909,0.5762999999999999,-3.8316958391090004,0.07188882524292903,-2.530786300760843,-4.117542128441427,-3.125,0.14102,2.554114826889,0.10171104598335509,3.058429321748019,2.707000252945451,3.125
115.30000000000909,0.5762999999999999,-3.8316958391090004,0.07869765231960676,-2.5810500458523866,-3.9896717214770225,-3.125,0.14102,3.8316958391090004,0.07903012828828562,3.2228132280921638,2.295694302951679,3.125
115.3250000000091,0.5762999999999999,-3.8316958391090004,0.08465488267435878,-2.6250271751016885,-3.877794395581632,-3.125,0.14102,2.554114826889,0.0931783537255195,3.116440146705121,2.5624440391840864,3.125
115.3500000000091,0.5762999999999999,-2.554114826889,0.07326827249508691,-2.535134932521309,-4.106956183346632,-3.125,0.14102,2.554114826889,0.10529019884428095,3.0339570918260956,2.7680051007983657,3.125
115.37500000000911,0.35148,-3.8316958391090004,0.00358283926366168,-2.615347309122107,-3.8499668320719067,-3.125,0.14102,3.8316958391090004,0.08182000963619326,3.2038388484925537,2.342977390408641,3.125
115.40000000000911,0.35148,-3.284011519936,0.002173092735549831,-2.630727147432773,-3.8104342099218576,-3.125,0.14102,2.189690079141,0.10471877919335683,3.035028322823476,2.7657999780158375,3.125
115.42500000000912,0.35148,-2.554114826889,0.009840877901572648,-2.570846452225555,-3.963037811630243,-3.125,0.07035,2.554114826889,0.09035062687250914,2.952930934450347,3.000041501995482,3.125
115.45000000000913,0.35148,-3.8316958391090004,0.0003341848025666394,-2.646823064298239,-3.7692803233726675,-3.125,0.07035,3.8316958391090004,0.06655725731370934,3.122972989623542,2.5749504389213094,3.125
115.47500000000913,0.35148,-2.554114826889,0.007937019112571997,-2.5849301073970894,-3.9272067717399475,-3.125,0.07035,2.554114826889,0.08005743211106828,3.0209854201595747,2.8307753501480057,3.125
115.50000000000914,0.35148,-2.554114826889,0.015263796551548275,-2.530776211651938,-4.064979119727019,-3.125,0.07035,3.8316958391090004,0.05879532237000651,3.1757367945082167,2.4434703273231912,3.125
115.52500000000914,0.35148,-5.108229653778,0.01150191884791768,-2.7400283170967112,-3.531690700878057,-3.125,0.07035,2.554114826889,0.07404178083536336,3.061895246519072,2.728830935154197,3.125
115.55000000000915,0.30495,-2.554114826889,0.01403694824673088,-2.6727913439426803,-3.6928261551971273,-3.125,0.07035,2.554114826889,0.08700510832600625,2.973621597269039,2.948821756877364,3.125
115.57500000000915,0.30495,-2.554114826889,0.022189646402595714,-2.614006985410709,-3.8422584683341166,-3.125,0.07035,3.8316958391090004,0.06419510649793841,3.1390136794459083,2.5349820046181906,3.125
115.60000000000916,0.30495,-3.8316958391090004,0.012560102193594352,-2.690944474582068,-3.646052107730334,-3.125,0.08245000000000001,2.554114826889,0.08237495322539377,3.0364875483644678,2.786988179094874,3.125
115.62500000000917,0.30495,-2.554114826889,0.02004913568891023,-2.6298922345943594,-3.8018397307329064,-3.125,0.08245000000000001,2.554114826889,0.09409678528050006,2.9570113207410915,2.984997958339407,3.125
115.65000000000917,0.30495,-2.554114826889,0.02727627278345504,-2.5764739053579335,-3.9377408051452214,-3.125,0.08245000000000001,2.554114826889,0.10315826538214046,2.8953904751017707,3.1385523937404463,3.125
115.67500000000918,0.30495,-2.554114826889,0.03360728178488484,-2.5297367202560785,-4.056639745116199,-3.125,0.08245000000000001,2.554114826889,0.11018368043429594,2.8476134233976294,3.257609495252762,3.125
115.70000000000918,0.30495,-2.554114826889,0.039146545109388,-2.488845074799806,-4.160667635404243,-3.125,0.08245000000000001,2.554114826889,0.11563075627673172,2.8105700049815123,3.3499191304165414,3.125
115.72500000000919,0.30495,-2.554114826889,0.043992999564110624,-2.4530678525846206,-4.251684489343253,-3.125,0.08245000000000001,2.554114826889,0.11985408736630851,2.7818487926029,3.4214904041034906,3.125
115.7500000000092,0.30323,-2.554114826889,0.048866798476822904,-2.421998680463835,-4.330322778930474,-3.125,0.08245000000000001,2.554114826889,0.12312860128376096,2.759580112341304,3.476982414282384,3.125
115.7750000000092,0.30323,-3.8316958391090004,0.035957785094714256,-2.5231861939844085,-4.0724213155927576,-3.125,0.16648,2.554114826889,0.1544623967054675,2.7636008089860176,3.4311497801457884,3.125
115.8000000000092,0.30323,-2.554114826889,0.04057278094493241,-2.483350979844996,-4.174233023462547,-3.125,0.16648,2.554114826889,0.15434134219019105,2.766885820754832,3.4225576768339963,3.125
115.82500000000921,0.30323,-2.554114826889,0.045285288960611514,-2.4484960086436787,-4.262909121817031,-3.125,0.16648,3.8316958391090004,0.12109671439226065,3.0032689063096876,2.831808436978167,3.125
115.85000000000922,0.30323,-2.554114826889,0.049416179376569225,-2.4180004146563765,-4.340489635294033,-3.125,0.16648,1.27758101222,0.159883521920506,2.719077210683142,3.5433625116100513,3.125
115.87500000000922,0.30323,-2.554114826889,0.053030498597086806,-2.3913189827510513,-4.408366900938477,-3.125,0.16648,2.554114826889,0.1594055938281567,2.7323590211631905,3.5086103931044867,3.125
115.90000000000923,0.30323,-2.189690079141,0.06092749332844738,-2.3313579238111095,-4.56104320675885,-3.125,0.16648,2.189690079141,0.16728407103444035,2.675964429677067,3.649606354140241,3.125
115.92500000000923,0.42145,-2.554114826889,0.019754515530157585,-2.299477130680557,-4.66959806790417,-3.125,0.16648,3.8316958391090004,0.1314581783972727,2.9327717515472838,3.007487897857411,3.125
115.95000000000924,0.42145,-2.554114826889,0.023024096992842746,-2.271464382958348,-4.7411790293720335,-3.125,0.2013,2.554114826889,0.1470058157461246,2.9068811020099354,3.0588351363169455,3.125
115.97500000000925,0.42145,-2.554114826889,0.026338277799170445,-2.2469538838405723,-4.803537122649222,-3.125,0.2013,2.554114826889,0.15008167653259563,2.886868706397288,3.1085553035934996,3.125
116.00000000000925,0.42145,-3.8316958391090004,0.012644425932693937,-2.353877999163386,-4.531046482967985,-3.125,0.2013,3.8316958391090004,0.11949077462535439,3.105187198448645,2.562824691817889,3.125
116.02500000000926,0.42145,-2.554114826889,0.016579436349473203,-2.3190618749606213,-4.620089736023619,-3.125,0.2013,2.554114826889,0.1274901224750885,3.040631822197387,2.7253673353097225,3.125
116.05000000000926,0.42145,-3.284011519936,0.01121402481150266,-2.3619369481557126,-4.510748996401356,-3.125,0.2013,3.284011519936,0.11605306900038681,3.12416382661844,2.5162623563374273,3.125
116.07500000000927,0.42145,-2.554114826889,0.015620505080390368,-2.3261119816991735,-4.602156702326277,-3.125,0.2013,2.554114826889,0.12531975185204716,3.0553417466395483,2.688719454775991,3.125
116.10000000000927,0.50262,-3.8316958391090004,0.026633472699708866,-2.4121256993997013,-4.401804809378297,-3.125,0.11921999999999999,3.8316958391090004,0.0721565116654743,3.215018498646484,2.324114800477795,3.125
116.12500000000928,0.50262,-2.189690079141,0.01583663535314242,-2.3223153798413256,-4.631107369288075,-3.125,0.11921999999999999,2.189690079141,0.09588913877051591,3.038131864845391,2.767459269088011,3.125
116.15000000000929,0.50262,-3.8316958391090004,0.026541164131906353,-2.4087200570996568,-4.4106914028232245,-3.125,0.11921999999999999,2.554114826889,0.1066548139827011,2.9676730182654896,2.9425835072984112,3.125
116.17500000000929,0.50262,-3.8316958391090004,0.03677060994702494,-2.48432050319739,-4.218357746841533,-3.125,0.11921999999999999,3.8316958391090004,0.08181819978142998,3.1468798295206764,2.494313039194016,3.125
116.2000000000093,0.50262,-2.554114826889,0.5093935749750411,-2.362844151029554,5.896811196747693,-0.0,0.11921999999999999,2.554114826889,0.3778897547392192,2.940435567436378,-7.388487094535117,0.0
116.2250000000093,0.50262,3.284011519936,0.42461669198840113,-1.6686734242465837,4.125262844951237,-0.0,0.11921999999999999,-3.284011519936,0.20930834258805153,1.7092528138051362,-4.306488727833817,0.0
116.25000000000931,0.50262,2.554114826889,0.351930588890904,-1.134638830884881,2.7668928011607283,-0.0,0.11921999999999999,-1.27758101222,0.12070071609886888,1.1218378944280474,-2.8451938796419896,0.0
116.27500000000931,0.5220499999999999,1.27758101222,0.31237478019166554,-0.7930265539493389,1.893780204820492,-0.0,0.262,-1.27758101222,0.0047787327877910485,0.7025728483294087,-1.8612951856512314,0.0
116.30000000000932,0.5220499999999999,0.0,0.28856101525590405,-0.622492010046118,1.4603723531460693,-0.0,0.262,-0.0,0.010721342319961788,0.6116193578657446,-1.637030042726189,0.0
116.32500000000933,0.5220499999999999,1.27758101222,0.25174262988008217,-0.34491949123974364,0.753759002416231,-0.0,0.262,-0.0,0.02111343915418719,0.5411107166326853,-1.4613544273652779,0.0
116.35000000000933,0.5220499999999999,0.0,0.235452397706743,-0.2304306679857006,0.46297219266492406,-0.0,0.262,-1.27758101222,0.06202633263885647,0.2526085466824633,-0.7407329470115823,0.0
116.37500000000934,0.5220499999999999,0.0,0.22187450688417723,-0.13026330645426473,0.20815298509397107,-0.0,0.262,-1.27758101222,0.0949025932479201,0.02891359259184126,-0.18328139310894226,0.0
116.40000000000934,0.5220499999999999,1.27758101222,0.19340387308142593,0.08574488113369974,-0.34184629611171413,-0.0,0.262,-1.27758101222,0.12040594018555087,-0.14452595184807224,0.24891816710562692,0.0
116.42500000000935,0.5220499999999999,-0.0,0.18441030116424056,0.1463694036941939,-0.49560298277032316,-0.0,0.262,2.554114826889,0.04158499449153576,0.42231047216210216,-1.168680617056165,0.0
116.45000000000935,0.19140000000000001,-1.27758101222,0.07203155295279501,0.026190983883136978,-0.11223559695104122,-0.0,0.17195,-2.554114826889,0.07759165537023767,-0.09594015190956176,0.16786009643445254,0.0
116.47500000000936,0.19140000000000001,-1.27758101222,0.08483573737112049,-0.0792940040351172,0.15701312575864274,-0.0,0.17195,2.554114826889,0.004810957762987296,0.4369822130712619,-1.1664088214028916,0.0
116.50000000000936,0.19140000000000001,1.27758101222,0.06412363617711779,0.0851484684947542,-0.2622701978767789,-0.0,0.17195,-1.27758101222,0.042706155981363736,0.14889620331731077,-0.4435077951411905,0.0
116.52500000000937,0.19140000000000001,-2.554114826889,0.09443415795027613,-0.15597409609795168,0.35256241185329606,-0.0,0.17195,-2.554114826889,0.1083507111054598,-0.30813412677683266,0.6971299302581055,0.0
116.55000000000938,0.19140000000000001,0.0,0.08980164685524969,-0.11031215629064732,0.23546186978203013,-0.0,0.17195,0.0,0.0947194824672296,-0.19501911502129987,0.4118876892710055,0.0
116.57500000000938,0.19140000000000001,1.27758101222,0.06780843812536483,0.058011841328795,-0.19324024336243886,-0.0,0.17195,1.27758101222,0.04898099880360075,0.1265333282698276,-0.39113127475153775,0.0
116.60000000000939,0.19140000000000001,-0.0,0.06446657086020761,0.0769162054797603,-0.24086143832221638,-0.0,0.17195,-1.27758101222,0.07808488480599822,-0.09181474052877663,0.15634604638853838,0.0
116.6250000000094,0.02162,-0.0,0.0003153369336747081,0.07042513213487293,-0.18472703965438672,-0.0,0.05095,0.0,0.028609537863551783,-0.05794184110207184,0.12185082228746297,0.0
116.6500000000094,0.02162,-0.0,0.00028056651538793664,0.06457362282722916,-0.16938354241851075,-0.0,0.05095,1.27758101222,0.008596414826567995,0.20192173196154978,-0.5268396001615271,0.0
116.6750000000094,0.02162,-0.0,0.0004044725924806881,0.05945198818386746,-0.15634888246288134,-0.0,0.05095,-0.0,0.005338981028352566,0.16957522665905242,-0.44455279760481586,0.0
116.70000000000941,0.02162,-0.0,0.0010113879443471334,0.054970906601127634,-0.14494900001157845,-0.0,0.05095,-0.0,0.0016669858716226345,0.14448784513985585,-0.38201771214504615,0.0
116.72500000000942,0.02162,-1.27758101222,0.01814123646953262,-0.07731875404413364,0.19207134672709247,-0.0,0.05095,-1.27758101222,0.03406698206048355,-0.10879765989787354,0.2508467990925876,0.0
116.75000000000942,0.02162,0.0,0.017212535203668958,-0.06469564137307848,0.1594868677606152,-0.0,0.05095,0.0,0.030054247616484432,-0.07135357070102033,0.15586359004137154,0.0
116.77500000000943,0.02162,0.0,0.015725190905577727,-0.053649283904968544,0.1313796163483573,-0.0,0.05095,0.0,0.02580101494052786,-0.042313862886406296,0.08347965375466777,0.0
116.80000000000943,0.02162,0.0,0.014416083804728436,-0.04398449910813012,0.10679244890831874,-0.0,0.02402,0.0,0.01326214441893591,-0.02662005825303031,0.055849049266070615,0.0
116.82500000000944,0.02127,0.0,0.01314170970669529,-0.03557598754793463,0.08548295614568266,-0.0,0.02402,0.0,0.011364778134976371,-0.01450575140061441,0.02579117373587897,0.0
116.85000000000944,0.02127,0.0,0.012143623675523903,-0.028219505274752244,0.06676908999321735,-0.0,0.02402,0.0,0.009982396576062227,-0.005113664134466896,0.0023882178399013995,0.0
116.87500000000945,0.02127,0.0,0.011271720121788061,-0.021783121254607678,0.05039501177617225,-0.0,0.02402,0.0,0.008911588029458158,0.0021683818743676478,-0.01575812015152086,0.0
116.90000000000946,0.02127,0.0,0.01050888336152908,-0.016151752381416522,0.03606887235190373,-0.0,0.02402,-1.5320500171130003,0.047503127106477624,-0.2725949197349672,0.6709648378885745,0.0
116.92500000000946,0.02127,0.0,0.009841456736162922,-0.011224713294001896,0.023534539916011496,-0.0,0.02402,0.0,0.03938806601165204,-0.20522981538619292,0.5010868737927442,0.0
116.95000000000947,0.02127,0.0,0.009257506877098387,-0.006913911654433531,0.012567908666885721,-0.0,0.02402,1.5320500171130003,0.007695095008980179,0.12741974513430313,-0.3299074127104179,0.0
116.97500000000947,0.02127,0.0,0.008746593128474627,-0.0031422730605365173,0.0029729021871991277,-0.0,0.02402,-1.27758101222,0.026694478885024717,-0.128897956955382,0.3125214351322399,0.0
117.00000000000948,0.01177,0.0,0.004800581732535715,-0.0011309436443281914,7.279206328726997e-05,-0.0,0.0103,0.0,0.01830703481717421,-0.09728979767062192,0.2379511547016584,0.0
117.02500000000948,0.01177,0.0,0.004521104307389448,0.000619184440135295,-0.004353928365910045,-0.0,0.0103,1.27758101222,0.018210064235770384,0.1610317992716502,-0.4074151657317256,0.0
117.05000000000949,0.01177,-0.0,0.004313205782602722,0.002150308245640864,-0.008248794912964595,-0.0,0.0103,-0.0,0.014771946217663551,0.12749216563998741,-0.3221610479466114,0.0
117.0750000000095,0.01177,-0.0,0.004131732388471416,0.0034899291755290133,-0.011656772195554046,-0.0,0.0103,-1.27758101222,0.021910060967774397,-0.1323544543246924,0.3270720916091914,0.0
117.1000000000095,0.01177,-0.0,0.003972961217661039,0.0046620002562495514,-0.014638507901613034,-0.0,0.0103,0.0,0.018645184240140774,-0.09999754227833753,0.24476598896328,0.0
117.1250000000095,0.01177,-0.0,0.0038340480217598626,0.0056874773929199715,-0.017247310289342333,-0.0,0.0103,0.0,0.014971940129363703,-0.07490212304508194,0.1822109492844459,0.0
117.15000000000951,0.01177,-0.0,0.0037125090571155338,0.006584695467237116,-0.019529823054662818,-0.0,0.0103,0.0,0.012110982853454334,-0.055444573260680224,0.13372386637690264,0.0
117.17500000000952,0.01177,-0.0,0.0036061712833068537,0.007369696169931313,-0.021526856079273696,-0.0,0.02502,0.0,0.01493679222994439,-0.036629502431760504,0.08056438920124152,0.0
117.20000000000952,0.0030299999999999997,-0.0,0.0002940544201912007,0.006871020626943771,-0.01821887676309293,-0.0,0.02502,1.27758101222,0.02002315246605409,0.21182210624087816,-0.5403253061515954,0.0
117.22500000000953,0.0030299999999999997,-0.0,0.00031534901436692045,0.006425847661762202,-0.017062822698828802,-0.0,0.02502,-0.0,0.015458636038019002,0.17063043987337104,-0.4360041982725662,0.0
117.25000000000954,0.0030299999999999997,-0.0,0.00036767426384049114,0.006036251265543176,-0.016071422119656762,-0.0,0.02502,-1.5320500171130003,0.02864363404789179,-0.1417242643193404,0.34441291831747495,0.0
117.27500000000954,0.0030299999999999997,-0.0,0.00041384396918817373,0.005695381510929721,-0.015204250133061096,-0.0,0.02502,0.0,0.024814201051276377,-0.10350533477480935,0.24716542013008297,0.0
117.30000000000955,0.0030299999999999997,-0.0,0.0004542435997105216,0.005397145199386762,-0.014445540249541063,-0.0,0.02502,1.5320500171130003,0.018945997987780704,0.20654605447270788,-0.5275157849543407,0.0
117.32500000000955,0.0030299999999999997,-0.0,0.0004895903963746457,0.005136210070043142,-0.013781724192918616,-0.0,0.02502,-0.0,0.014853927673416908,0.16654129242402893,-0.4258181587229864,0.0
117.35000000000956,0.0030299999999999997,-0.0,0.0005205162788887971,0.004907910768282112,-0.013200933317762181,-0.0,0.02502,-1.5320500171130003,0.029109875062381742,-0.14489472247003277,0.3523134371667547,0.0
