t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
52.95999999999803,0.0030800000000000003,-0.0,0.001609657977843654,0.0037345745621339094,-0.01936986256124334,0.0,0.00367,-0.0,0.0019163251799092383,0.004464309409772101,-0.023140201053056215,0.0
52.96999999999803,0.0030499999999999998,-0.0,0.0015903417652141953,0.00373261434102195,-0.01932555367398976,0.0,0.00367,-0.0,0.001916226428865528,0.004465154472692382,-0.02314372831149713,0.0
52.97999999999803,0.0030499999999999998,-0.0,0.0015901724488427494,0.0037308409321935147,-0.019317455530507507,0.0,0.00365,-0.0,0.0019034195785759343,0.0044632432863061615,-0.023111666427751226,0.0
52.98999999999803,0.0030499999999999998,-0.0,0.0015903496796936996,0.0037292621975710846,-0.01931085254710892,0.0,0.00365,-0.0,0.0019033695507848546,0.00446152317613085,-0.023104022752951068,0.0
52.999999999998025,0.0030499999999999998,-0.0,0.0015905137167110616,0.003727857253362611,-0.019304988108492994,0.0,0.00365,-0.0,0.0019035436354105577,0.004459992058716809,-0.023097622991506143,0.0
53.00999999999802,0.0030499999999999998,-0.0,0.0015906598167787355,0.0037266069777223227,-0.019299769503577206,0.0,0.00365,-0.0,0.0019037027667946865,0.004458629493176394,-0.023091935525846475,0.0
53.01999999999802,0.0030499999999999998,-0.0,0.001590789835194065,0.0037254943435595326,-0.0192951254135008,0.0,0.00365,-0.0,0.0019038444607160625,0.004457416930851914,-0.023086874336444022,0.0
53.02999999999802,0.0030499999999999998,-0.0,0.0015909055400690417,0.003724504198078032,-0.019290992586318483,0.0,0.00365,-0.0,0.0019039705572713515,0.004456337858188462,-0.023082370330739982,0.0
53.03999999999802,0.0030299999999999997,-0.0,0.0015782895364814177,0.003720959839381213,-0.019252113907422975,0.0,0.00365,-0.0,0.0019040827720245251,0.004455377579457469,-0.023078362166166554,0.0
53.049999999998015,0.0030299999999999997,-0.0,0.0015784093452870824,0.003717786351053579,-0.019238403891015814,0.0,0.00365,-0.0,0.0019041826331785013,0.004454523016764539,-0.023074795256060144,0.0
53.05999999999801,0.0030299999999999997,-0.0,0.0015787345693838465,0.003714961856302721,-0.019226605624894488,0.0,0.00365,-0.0,0.0019042715007269715,0.004453762531946352,-0.023071621023196733,0.0
53.06999999999801,0.0030299999999999997,-0.0,0.0015790282014595234,0.0037124482999257376,-0.019216113970049777,0.0,0.00365,-0.0,0.0019043505849439643,0.004453085768072296,-0.02306879623816694,0.0
53.07999999999801,0.0030299999999999997,-0.0,0.0015792895890380226,0.003710211458090434,-0.019206777479409458,0.0,0.00365,-0.0,0.0019044209628657695,0.004452483508394948,-0.023066282430639917,0.0
53.08999999999801,0.0030299999999999997,-0.0,0.0015795222023062799,0.0037082208677302626,-0.019198468835717502,0.0,0.00365,-0.0,0.0019044835929589285,0.004451947550828559,-0.023064045365441585,0.0
53.099999999998005,0.0030299999999999997,-0.0,0.001579729207463674,0.0037064494192915387,-0.019191074881602314,0.0,0.00365,-0.0,0.0019045393281734461,0.004451470596246054,-0.023062054576310845,0.0
53.109999999998,0.0030299999999999997,-0.0,0.001579913423649664,0.0037048729876792107,-0.01918449491983172,0.0,0.00365,-0.0,0.0019045889275589912,0.004451046149073295,-0.023060282950984032,0.0
53.119999999998,0.0030800000000000003,-0.0,0.0016118747862766626,0.003710128146831994,-0.01926664141425377,0.0,0.00365,-0.0,0.0019046330666022827,0.004450668428826816,-0.023058706361957036,0.0
53.129999999998,0.0030800000000000003,-0.0,0.0016119502315558734,0.0037148530817800282,-0.01928752311286699,0.0,0.00365,-0.0,0.0019046723464264431,0.00445033229139027,-0.023057303337896348,0.0
53.139999999998,0.0030800000000000003,-0.0,0.001611470858867008,0.0037190587845226573,-0.01930509989422207,0.0,0.00365,-0.0,0.0019047073019776064,0.004450033158957469,-0.023056054771224136,0.0
53.149999999997995,0.0030800000000000003,-0.0,0.0016110337309321189,0.0037228015039687708,-0.019320722284318845,0.0,0.00365,-0.0,0.0019047384093102701,0.0044497669576879124,-0.023054943657894986,0.0
53.15999999999799,0.0030800000000000003,-0.0,0.0016106445230904003,0.0037261321918589147,-0.019334624449114123,0.0,0.00365,-0.0,0.001904766092070612,0.004449530062225761,-0.023053954865820285,0.0
53.16999999999799,0.0030800000000000003,-0.0,0.0016102981588075353,0.003729096207958863,-0.01934699613255692,0.0,0.00365,-0.0,0.0019047907272660629,0.0044493192463266424,-0.023053074928786554,0.0
53.17999999999799,0.0030800000000000003,-0.0,0.0016099899253154831,0.0037317339187595213,-0.01935800583072542,0.0,0.00365,-0.0,0.0019048126503997177,0.0044491316389199086,-0.02305229186306107,0.0
53.18999999999799,0.0030299999999999997,-0.0,0.0015779181983109338,0.0037274232037268267,-0.01927980140785035,0.0,0.00362,-0.0,0.0018857537040795134,0.004444969859130898,-0.022998793758960096,0.0
53.199999999997985,0.0030299999999999997,-0.0,0.0015777445385480888,0.003723538740075861,-0.019262427802427297,0.0,0.00362,-0.0,0.0018858133318499799,0.004441237258818802,-0.02298251802949003,0.0
53.20999999999798,0.0030299999999999997,-0.0,0.0015781365090786945,0.0037200809820619575,-0.01924797291210956,0.0,0.00362,-0.0,0.0018861943026319827,0.004437915017966142,-0.022968637721625256,0.0
53.21999999999798,0.0030299999999999997,-0.0,0.0015784958568635917,0.0037170038669252104,-0.019235128727471063,0.0,0.00362,-0.0,0.0018865396500736184,0.00443495850822658,-0.022956297111255818,0.0
53.22999999999798,0.0030299999999999997,-0.0,0.0015788158472871921,0.003714265507692028,-0.019223698918525507,0.0,0.00362,-0.0,0.0018868471002987243,0.004432327477212139,-0.022945315289270928,0.0
53.23999999999798,0.0030299999999999997,-0.0,0.001579100614222,0.003711828611433284,-0.01921352741197367,0.0,0.00362,-0.0,0.0018871207060086467,0.004429986093528265,-0.02293554244840628,0.0
53.249999999997975,0.0030299999999999997,-0.0,0.001579354031550855,0.0037096599904254722,-0.019204475675622074,0.0,0.00362,-0.0,0.0018873641908095748,0.00442790247022019,-0.022926845489015774,0.0
53.25999999999797,0.0030800000000000003,-0.0,0.0016113769770438216,0.003714388153667382,-0.01928442251043329,0.0,0.0037,-0.0,0.001938456753195187,0.004436701099734834,-0.023059909289005406,0.0
53.26999999999797,0.0030800000000000003,-0.0,0.0016115072255984855,0.0037186441091095457,-0.019303346707562983,0.0,0.0037,-0.0,0.0019385368698401346,0.0044446083945782235,-0.023094770035850854,0.0
53.27999999999797,0.0030800000000000003,-0.0,0.0016110766229522572,0.003722432461788562,-0.019319181486637693,0.0,0.0037,-0.0,0.0019377337468837,0.004451646673124071,-0.02312418328296521,0.0
53.28999999999797,0.0030800000000000003,-0.0,0.0016106828960192067,0.0037258037767843384,-0.01933325364958504,0.0,0.0037,-0.0,0.0019370021926775882,0.004457910143951492,-0.02315032744567398,0.0
53.299999999997965,0.0030800000000000003,-0.0,0.0016103323112103747,0.00372880394773497,-0.019345776250046853,0.0,0.0037,-0.0,0.0019363508499250699,0.004463484076660176,-0.023173592828561514,0.0
53.30999999999796,0.0030800000000000003,-0.0,0.0016100203179928337,0.003731473833144763,-0.019356920243888884,0.0,0.0037,-0.0,0.0019357712065330632,0.004468444381207423,-0.023194296939313363,0.0
53.31999999999796,0.0030800000000000003,-0.0,0.001609742671693015,0.00373384979378212,-0.019366837407465656,0.0,0.0037,-0.0,0.001935255375329371,0.0044728586112377615,-0.023212721756873965,0.0
53.32999999999796,0.0030299999999999997,-0.0,0.0015776981645700696,0.0037293061443760957,-0.01928766072594037,0.0,0.0036,-0.0,0.0018712014782179686,0.00446347079724209,-0.02305311405560517,0.0
53.33999999999796,0.0030299999999999997,-0.0,0.0015775487280817527,0.003725214389842885,-0.0192694218967614,0.0,0.0036,-0.0,0.0018709338563688044,0.004455019856380822,-0.023015520147755306,0.0
53.349999999997955,0.0030299999999999997,-0.0,0.0015779622551730153,0.003721572161373858,-0.01925419703422729,0.0,0.0036,-0.0,0.001871788721276262,0.004447497408922514,-0.022984077059884162,0.0
53.35999999999795,0.0030299999999999997,-0.0,0.0015783407863803204,0.0037183308839331803,-0.01924066764277386,0.0,0.0036,-0.0,0.001872570532763432,0.004440803063637687,-0.02295613427240184,0.0
53.36999999999795,0.0030299999999999997,-0.0,0.0015786778483442797,0.0037154464348450452,-0.019228628060684236,0.0,0.0036,-0.0,0.0018732666811655072,0.0044348456908324535,-0.0229312684227466,0.0
53.37999999999795,0.0030299999999999997,-0.0,0.0015789778074321889,0.0037128795316041315,-0.01921791391024865,0.0,0.0036,-0.0,0.001873886199165147,0.004429544158687983,-0.022909140041745407,0.0
53.38999999999795,0.0030299999999999997,-0.0,0.0015792447444265816,0.003710595215941011,-0.01920837926908657,0.0,0.0036,-0.0,0.001874437515254527,0.004424826266434352,-0.022889447750349116,0.0
53.399999999997945,0.0030499999999999998,-0.0,0.0015922012652598667,0.0037112255953489705,-0.019235095116324083,0.0,0.00367,-0.0,0.00191944453479985,0.0044299490221726195,-0.022995126267368285,0.0
53.40999999999794,0.0030499999999999998,-0.0,0.001592384486527755,0.0037118059011892086,-0.019237981293943853,0.0,0.00367,-0.0,0.0019197825245376389,0.004434575454067331,-0.02301606082274281,0.0
53.41999999999794,0.0030499999999999998,-0.0,0.00159232893225428,0.003712322694084173,-0.019240147305883703,0.0,0.00367,-0.0,0.001919318188162449,0.00443869387014204,-0.023033282212382114,0.0
53.42999999999794,0.0030499999999999998,-0.0,0.001592275282345191,0.0037127826009854337,-0.019242067110903316,0.0,0.00367,-0.0,0.001918890229664879,0.004442358919386703,-0.02304858058242108,0.0
53.43999999999794,0.0030499999999999998,-0.0,0.0015922274575583223,0.003713191877375762,-0.019243775417315964,0.0,0.00367,-0.0,0.0019185091006693748,0.004445620487841334,-0.02306219424880689,0.0
53.449999999997935,0.0030499999999999998,-0.0,0.0015921848961869102,0.0037135560969773626,-0.01924529565526137,0.0,0.00367,-0.0,0.0019181699242781923,0.004448522993791695,-0.02307430919143781,0.0
53.45999999999793,0.0030499999999999998,-0.0,0.0015921470203203386,0.00371388022004035,-0.019246648531814133,0.0,0.00367,-0.0,0.0019178680873405528,0.004451105966028092,-0.02308509041305493,0.0
53.46999999999793,0.0030499999999999998,-0.0,0.0015921133141660235,0.0037141686607488735,-0.0192478524716618,0.0,0.00365,-0.0,0.0019048805086601247,0.00445074136441702,-0.023059483911588807,0.0
53.47999999999793,0.0030499999999999998,-0.0,0.0015920833186854604,0.003714425347334415,-0.019248923871084823,0.0,0.00365,-0.0,0.001904669648669598,0.004450397577185909,-0.02305758495307447,0.0
53.48999999999793,0.0030499999999999998,-0.0,0.001592056625374635,0.0037146537755737377,-0.019249877321314002,0.0,0.00365,-0.0,0.0019047006069372627,0.0044500912648243775,-0.02305629747836554,0.0
53.499999999997925,0.0030499999999999998,-0.0,0.001592032870701283,0.0037148570563973527,-0.019250725807247435,0.0,0.00365,-0.0,0.0019047323685879925,0.004449818666884209,-0.023055159493371377,0.0
53.50999999999792,0.0030499999999999998,-0.0,0.0015920117311540082,0.0037150379582568268,-0.01925148088428995,0.0,0.00365,-0.0,0.0019047607147709904,0.004449576078815754,-0.02305414693727035,0.0
53.51999999999792,0.0030499999999999998,-0.0,0.0015919929188364357,0.003715198944827911,-0.01925215283572446,0.0,0.00365,-0.0,0.0019047859419167837,0.004449360197000488,-0.023053245855243657,0.0
53.52999999999792,0.0030499999999999998,-0.0,0.0015919761775463849,0.0037153422085629824,-0.01925275081275848,0.0,0.00365,-0.0,0.0019048083918637294,0.0044491680813787396,-0.02305244397240986,0.0
53.53999999999792,0.0030499999999999998,-0.0,0.001591961279286695,0.0037154697005497258,-0.019253282959153076,0.0,0.00367,-0.0,0.0019175473409610744,0.004451660332807602,-0.023086931198135027,0.0
53.549999999997915,0.003,-0.0,0.0015601505945601862,0.0037089251139542957,-0.019165754446753086,0.0,0.00367,-0.0,0.001917536942728097,0.004453897539208815,-0.023096733211661405,0.0
53.55999999999791,0.003,-0.0,0.0015602092392157537,0.0037030527032243226,-0.019140083230650636,0.0,0.00367,-0.0,0.0019173090843134142,0.004455888826289273,-0.02310505370267641,0.0
53.56999999999791,0.003,-0.0,0.0015608079400247369,0.0036978258490569698,-0.019118244204562512,0.0,0.00367,-0.0,0.0019171020990380806,0.004457660901919463,-0.02311245044688284,0.0
53.57999999999791,0.003,-0.0,0.0015613512593771583,0.003693174395632651,-0.019098828795606277,0.0,0.00367,-0.0,0.0019169178194081858,0.004459237891814612,-0.023119032742221244,0.0
53.58999999999791,0.003,-0.0,0.0015618349681390824,0.003689035015296753,-0.019081551181260512,0.0,0.00367,-0.0,0.0019167538253585775,0.0044606412726149805,-0.023124890396967916,0.0
53.599999999997905,0.003,-0.0,0.0015622654298389248,0.0036853513348203155,-0.019066175647826433,0.0,0.00365,-0.0,0.0019038889145649063,0.004459226939502471,-0.023094902358685988,0.0
53.6099999999979,0.003,-0.0,0.00156264850255505,0.0036820731867093968,-0.01905249279023572,0.0,0.00365,-0.0,0.001903787218086744,0.004457948984565914,-0.0230891042219637,0.0
53.6199999999979,0.0030800000000000003,-0.0,0.0016138652857751114,0.003689808795353804,-0.019181119584120672,0.0,0.00365,-0.0,0.0019039153221747569,0.004456811346002678,-0.023084346825322663,0.0
53.6299999999979,0.0030800000000000003,-0.0,0.0016140559479183498,0.0036967700961350633,-0.01921203179002382,0.0,0.00365,-0.0,0.0019040335349684349,0.004455798941655573,-0.023080120918317043,0.0
53.6399999999979,0.0030800000000000003,-0.0,0.0016133512006268782,0.0037029665240732295,-0.019237931186761318,0.0,0.00365,-0.0,0.0019041388149823512,0.004454897991660572,-0.023076360386170627,0.0
53.649999999997895,0.0030800000000000003,-0.0,0.0016127071920160768,0.0037084808227081127,-0.019260948335048447,0.0,0.00365,-0.0,0.0019042325063975342,0.0044540962262651414,-0.023073013849784007,0.0
53.65999999999789,0.0030800000000000003,-0.0,0.001612133757059773,0.00371338805877377,-0.019281430953121206,0.0,0.00365,-0.0,0.001904315883457129,0.00445338272634751,-0.023070035729993367,0.0
53.66999999999789,0.0030800000000000003,-0.0,0.0016116234446796743,0.0037177550625842157,-0.019299658650601417,0.0,0.00367,-0.0,0.0019171090522677493,0.004455410992108919,-0.023102586298314513,0.0
53.67999999999789,0.0030800000000000003,-0.0,0.001611169311912412,0.00372164130770872,-0.019315879680526286,0.0,0.00367,-0.0,0.001917146904758953,0.004457235292518712,-0.023110664858938063,0.0
53.68999999999789,0.0030299999999999997,-0.0,0.0015789677475238498,0.0037184416772180094,-0.01924231287957722,0.0,0.00367,-0.0,0.001916961985198856,0.004458859129977966,-0.02311745163010044,0.0
53.699999999997885,0.0030299999999999997,-0.0,0.0015786785440329602,0.0037155459800237256,-0.019229066345340835,0.0,0.00367,-0.0,0.001916793211686443,0.0044603042081149515,-0.023123483499999903,0.0
53.70999999999788,0.0030299999999999997,-0.0,0.0015789676909185098,0.003712968136245793,-0.01921828418144447,0.0,0.00367,-0.0,0.0019166429371281686,0.004461590199314247,-0.023128851178555048,0.0
53.71999999999788,0.0030299999999999997,-0.0,0.0015792355348012807,0.0037106740665465527,-0.019208708396781665,0.0,0.00367,-0.0,0.0019165092045689378,0.004462734617147779,-0.023133627932355266,0.0
53.72999999999788,0.0030299999999999997,-0.0,0.0015794740948875305,0.003708632548132775,-0.01920018717322351,0.0,0.00367,-0.0,0.001916390194451167,0.004463753047270353,-0.023137878818484465,0.0
53.73999999999788,0.0030299999999999997,-0.0,0.001579686396062006,0.003706815778247712,-0.019192604049066343,0.0,0.00362,-0.0,0.001884486859426892,0.004458001316403179,-0.023053659653816876,0.0
53.749999999997875,0.0030299999999999997,-0.0,0.0015798753253070412,0.003705199014577511,-0.019185855742914884,0.0,0.00362,-0.0,0.0018844630535549047,0.004452834476779153,-0.02303093346296464,0.0
53.75999999999787,0.0031,-0.0,0.0016245598527789857,0.003713081499036043,-0.019303053255959365,0.0,0.00362,-0.0,0.0018849883807249782,0.0044482355181643,-0.023011715247509248,0.0
53.76999999999787,0.0031,-0.0,0.0016246108532439664,0.0037201638441264014,-0.019334238693651164,0.0,0.00362,-0.0,0.0018854664040623644,0.004444142835955988,-0.02299463212700186,0.0
53.77999999999787,0.0031,-0.0,0.0016238911219319753,0.0037264678045918556,-0.01936058245715467,0.0,0.00362,-0.0,0.0018858920051763259,0.004440500712322412,-0.022979430042013565,0.0
53.78999999999787,0.0031,-0.0,0.0016232358846476214,0.003732077794029187,-0.019383998928869422,0.0,0.00362,-0.0,0.0018862707562357888,0.004437259546100324,-0.0229659015451739,0.0
53.799999999997866,0.0031,-0.0,0.0016226524977390653,0.003737070186332136,-0.019404836983972426,0.0,0.00362,-0.0,0.0018866078110795301,0.004434375196332168,-0.022953862385933586,0.0
53.80999999999786,0.0031,-0.0,0.001622133329787864,0.0037415129716212633,-0.019423380990246722,0.0,0.00367,-0.0,0.0019187051865245973,0.0044384664246122744,-0.023031150679983348,0.0
53.81999999999786,0.0031,-0.0,0.00162167131636472,0.003745466655524095,-0.01943988350690327,0.0,0.00367,-0.0,0.0019189016711191192,0.004442155564567837,-0.0230477090122042,0.0
53.82999999999786,0.0030499999999999998,-0.0,0.001589462738893377,0.003742327039550165,-0.019366567204119174,0.0,0.00367,-0.0,0.0019185300126593687,0.004445439501858913,-0.02306143838185729,0.0
53.83999999999786,0.0030499999999999998,-0.0,0.0015891672943823452,0.0037394847499399708,-0.019353543590978014,0.0,0.00367,-0.0,0.0019181887408116012,0.004448361932006613,-0.023073636917609754,0.0
53.849999999997856,0.0030499999999999998,-0.0,0.0015894508873148538,0.0037369544341634498,-0.01934295980703665,0.0,0.00367,-0.0,0.001917884836364929,0.004450962635352469,-0.023084492156450892,0.0
53.859999999997854,0.0030499999999999998,-0.0,0.0015897137886732146,0.0037347026601597874,-0.019333560562895986,0.0,0.00367,-0.0,0.0019176143845193948,0.004453277030110372,-0.023094152346694385,0.0
53.86999999999785,0.0030499999999999998,-0.0,0.0015899479503521765,0.003732698781154596,-0.019325196444706455,0.0,0.00367,-0.0,0.0019173737063472502,0.004455336635673952,-0.023102749056992302,0.0
