t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
83.90000000000602,0.0029500000000000004,-0.0,0.00153557881616977,0.001278116715496468,-0.009661788926161714,0.0,0.0035299999999999997,-0.0,0.0018358721908656923,0.0015361732312131986,-0.011591953903353294,0.0
83.91000000000602,0.0029500000000000004,-0.0,0.0015357042962862322,0.0012774902554011046,-0.009658908174125912,0.0,0.0035299999999999997,-0.0,0.0018364529952346166,0.001533418247075585,-0.011579346433511445,0.0
83.92000000000603,0.0029500000000000004,-0.0,0.001535810747266238,0.0012770490935930133,-0.009656917712877114,0.0,0.0035299999999999997,-0.0,0.0018369251979088695,0.0015314786068436317,-0.01157060386000516,0.0
83.93000000000603,0.0029500000000000004,-0.0,0.0015358882472241925,0.0012767387068768014,-0.009655522792590979,0.0,0.0035800000000000003,-0.0,0.001862719132562594,0.0015360316771354967,-0.011647952665497488,0.0
83.94000000000604,0.0029500000000000004,-0.0,0.001535943138777115,0.0012765203702620798,-0.009654542351075287,0.0,0.0035800000000000003,-0.0,0.0018656896759811005,0.0015396595670172848,-0.011672445100871969,0.0
83.95000000000604,0.0029500000000000004,-0.0,0.0015359818040066714,0.0012763667907582034,-0.00965385281598045,0.0,0.0035800000000000003,-0.0,0.0018655915644795152,0.0015422727377207555,-0.011685360052290443,0.0
83.96000000000605,0.0029500000000000004,-0.0,0.0015360090089886118,0.001276258762714007,-0.009653367812485917,0.0,0.0035800000000000003,-0.0,0.0018652071514135217,0.0015441196819530045,-0.011693822587781818,0.0
83.97000000000605,0.0029500000000000004,-0.0,0.001536028146106193,0.0012761827757553313,-0.009653026663259094,0.0,0.0035800000000000003,-0.0,0.0018648912814811524,0.0015454200970574728,-0.01169968547977712,0.0
83.98000000000606,0.0029500000000000004,-0.0,0.001536041607318182,0.0012761293265235775,-0.00965278669921306,0.0,0.0035499999999999998,-0.0,0.0018493909773250957,0.0015427843905014395,-0.01165370837105393,0.0
83.99000000000606,0.00297,-0.0,0.0015462321192580056,0.0012784587985364964,-0.009686010002335717,0.0,0.0035499999999999998,-0.0,0.0018475916582883446,0.00154067528260582,-0.011639316603275746,0.0
84.00000000000607,0.00297,-0.0,0.0015473304319080345,0.0012802674680854533,-0.009697412344320753,0.0,0.0035499999999999998,-0.0,0.0018476385505200872,0.0015391549489471481,-0.011631781207410175,0.0
84.01000000000607,0.00297,-0.0,0.0015472278720067584,0.0012815642135716396,-0.009703707390157489,0.0,0.0035499999999999998,-0.0,0.001847860772233789,0.0015380802423643632,-0.011626853908563715,0.0
84.02000000000608,0.00297,-0.0,0.0015470295597936204,0.0012824798806402712,-0.009707886567175923,0.0,0.0035499999999999998,-0.0,0.0018480443668029863,0.0015373235290480273,-0.01162344183894402,0.0
84.03000000000608,0.00297,-0.0,0.0015468718758834257,0.0012831244707144445,-0.00971079033497963,0.0,0.0035800000000000003,-0.0,0.0018634490058847637,0.0015403417489496985,-0.01167113768548948,0.0
84.04000000000609,0.0029500000000000004,-0.0,0.0015365772949739506,0.001281210880682145,-0.009679435580508919,0.0,0.0035800000000000003,-0.0,0.0018651806559903332,0.0015427199273325884,-0.0116867376679705,0.0
84.0500000000061,0.0029500000000000004,-0.0,0.001535405402072523,0.001279694753119063,-0.00966934683012543,0.0,0.0035800000000000003,-0.0,0.0018650861109159981,0.0015444295267015254,-0.011695122814582024,0.0
84.0600000000061,0.0029500000000000004,-0.0,0.0015354561511056253,0.0012786037831954789,-0.009663975657140085,0.0,0.0035800000000000003,-0.0,0.001864830362332559,0.001545637363006309,-0.011700647812611499,0.0
84.0700000000061,0.0029500000000000004,-0.0,0.0015356180116933894,0.0012778328588790877,-0.009660446316793239,0.0,0.0035499999999999998,-0.0,0.0018493516188802456,0.0015429371174963766,-0.011654392160924351,0.0
84.08000000000611,0.0029500000000000004,-0.0,0.001535750054396792,0.0012772900808894466,-0.009657999641873726,0.0,0.0035499999999999998,-0.0,0.0018475644770379182,0.001540782696663616,-0.011639798573729095,0.0
84.09000000000611,0.003,-0.0,0.0015612981640673812,0.0012828258878524372,-0.009739764055841085,0.0,0.0035499999999999998,-0.0,0.0018476195038188356,0.0015392305019614912,-0.011632120368548278,0.0
84.10000000000612,0.003,-0.0,0.0015640948488978726,0.0012871450612087203,-0.009767360566514212,0.0,0.0035499999999999998,-0.0,0.0018478473852499263,0.001538133386061758,-0.011627092495144683,0.0
84.11000000000612,0.003,-0.0,0.001563874308974451,0.0012902444845320573,-0.009782458655808192,0.0,0.0035499999999999998,-0.0,0.0018480349519074072,0.0015373609102827923,-0.011623609663721488,0.0
84.12000000000613,0.003,-0.0,0.0015634037601058768,0.0012924334594106922,-0.00979245677175232,0.0,0.0035800000000000003,-0.0,0.0018634423836647149,0.001540368042904352,-0.011671255733867857,0.0
84.13000000000613,0.003,-0.0,0.001563027299416391,0.001293974458953224,-0.009799399785461366,0.0,0.0035800000000000003,-0.0,0.0018651759979520788,0.0015427384224995656,-0.011686820703262378,0.0
84.14000000000614,0.0029500000000000004,-0.0,0.0015373033320132824,0.0012891409113002681,-0.009720790339764992,0.0,0.0035800000000000003,-0.0,0.0018650828344563854,0.001544442536201958,-0.011695181221615732,0.0
84.15000000000614,0.0029500000000000004,-0.0,0.0015343823816413083,0.001285315723044325,-0.009695411915485336,0.0,0.0035800000000000003,-0.0,0.0018648280576714998,0.0015456465138889706,-0.011700688896120633,0.0
84.16000000000615,0.0029500000000000004,-0.0,0.0015345154314030246,0.001282563771135515,-0.009681873866938815,0.0,0.0035800000000000003,-0.0,0.001864621562731254,0.0015464941565325502,-0.011704509199746492,0.0
84.17000000000616,0.0029500000000000004,-0.0,0.0015349244279006424,0.0012806192079823466,-0.00967297306041913,0.0,0.0035499999999999998,-0.0,0.0018492008153648805,0.0015435398963247738,-0.011657100504681056,0.0
84.18000000000616,0.003,-0.0,0.0015607101992012793,0.0012851677982053413,-0.009750282125283002,0.0,0.0035499999999999998,-0.0,0.0018474578346682638,0.001541206707191602,-0.011641702504506291,0.0
84.19000000000617,0.003,-0.0,0.0015636802335639959,0.001288792390136934,-0.009774756924506973,0.0,0.0035499999999999998,-0.0,0.001847544409801393,0.0015395287532612742,-0.011633459432243462,0.0
84.20000000000617,0.003,-0.0,0.0015635825184799907,0.001291403219915749,-0.00978766095819478,0.0,0.0035499999999999998,-0.0,0.0018477945523276505,0.0015383431763582064,-0.01162803436931072,0.0
84.21000000000618,0.003,-0.0,0.0015631984930342105,0.0012932485144927371,-0.009796116028623753,0.0,0.0035499999999999998,-0.0,0.0018479977875297225,0.0015375084768261783,-0.011624272174663962,0.0
84.22000000000618,0.003,-0.0,0.0015628829114375385,0.0012945477687901106,-0.009801973700615777,0.0,0.0035299999999999997,-0.0,0.0018379636337469613,0.0015345541707099334,-0.011588241509116472,0.0
84.23000000000619,0.0029500000000000004,-0.0,0.0015372017690583628,0.0012895441774554777,-0.00972260083081286,0.0,0.0035299999999999997,-0.0,0.0018369758706049844,0.0015323059769523815,-0.011574865586629195,0.0
84.24000000000619,0.0029500000000000004,-0.0,0.0015343109421933827,0.001285599380462065,-0.009696685414771105,0.0,0.0035299999999999997,-0.0,0.0018371562728053655,0.001530700067843368,-0.011567182485481237,0.0
84.2500000000062,0.0029500000000000004,-0.0,0.0015344651808855885,0.0012827632957650669,-0.009682769646325405,0.0,0.0035299999999999997,-0.0,0.0018374093510821878,0.0015295669347501933,-0.011562026973593903,0.0
84.2600000000062,0.0029500000000000004,-0.0,0.0015348890816850374,0.0012807595536079729,-0.009673603151642216,0.0,0.0035299999999999997,-0.0,0.0018376055591417543,0.0015287693790254472,-0.011558436455189147,0.0
84.2700000000062,0.0029500000000000004,-0.0,0.0015352327284236288,0.0012793488468104644,-0.009667245096983622,0.0,0.0035800000000000003,-0.0,0.0018631988031327202,0.0015341259753166333,-0.011639396290447671,0.0
84.28000000000621,0.0029500000000000004,-0.0,0.001535481005999364,0.0012783563718791286,-0.009662785767927609,0.0,0.0035800000000000003,-0.0,0.0018660272355033197,0.001538319091883675,-0.011666426860568431,0.0
84.29000000000622,0.00292,-0.0,0.0015203850247915345,0.0012741076362070855,-0.009609562798890695,0.0,0.0035800000000000003,-0.0,0.0018658290268082865,0.0015413298468604875,-0.011681126867291322,0.0
84.30000000000622,0.00292,-0.0,0.0015188711880788268,0.001270863893308348,-0.00959007642531525,0.0,0.0035800000000000003,-0.0,0.001865374185727115,0.0015434564524236265,-0.011690844971955043,0.0
84.31000000000623,0.00292,-0.0,0.0015191190445155295,0.0012685454530113496,-0.009578957791144748,0.0,0.0035800000000000003,-0.0,0.0018650087738955557,0.0015449535813892707,-0.01169759102572817,0.0
84.32000000000623,0.00292,-0.0,0.0015194826469347104,0.0012669093575843878,-0.009571510086780022,0.0,0.0035,-0.0,0.0018240210133096857,0.0015365385728670171,-0.011568754897730382,0.0
84.33000000000624,0.00292,-0.0,0.0015197656919344396,0.0012657577632609383,-0.009566325170294957,0.0,0.0035,-0.0,0.0018194680509908481,0.001529939006632354,-0.01152599741927484,0.0
84.34000000000624,0.00292,-0.0,0.0015199687199674635,0.0012649476215415493,-0.009562685856585018,0.0,0.0035,-0.0,0.001819765813078925,0.0015251987662647595,-0.01150282298629415,0.0
84.35000000000625,0.0029500000000000004,-0.0,0.0015353836620564853,0.0012679283542588625,-0.009610215222305095,0.0,0.0035,-0.0,0.001820479925594945,0.0015218503365689554,-0.011487517084297242,0.0
84.36000000000625,0.0029500000000000004,-0.0,0.0015371220739252233,0.0012702801777598725,-0.00962569714521901,0.0,0.0035,-0.0,0.001821054993903002,0.0015194930117697716,-0.01147689436849928,0.0
84.37000000000626,0.0029500000000000004,-0.0,0.0015370322150954096,0.0012719712410661054,-0.009633999110759208,0.0,0.0035,-0.0,0.0018214699875315555,0.0015178345754666308,-0.01146944303323241,0.0
84.38000000000626,0.0029500000000000004,-0.0,0.0015367797527268937,0.0012731660393870596,-0.0096394655793303,0.0,0.0036,-0.0,0.001872668623055533,0.001528503329986999,-0.011631165214935374,0.0
84.39000000000627,0.0029500000000000004,-0.0,0.0015365748842930142,0.001274007225305256,-0.009643256895835152,0.0,0.0036,-0.0,0.0018783334940944531,0.0015368583204748007,-0.011685086380271246,0.0
84.40000000000627,0.0029500000000000004,-0.0,0.0015364268457510933,0.001274599025747942,-0.009645915951496675,0.0,0.0036,-0.0,0.00187794263072591,0.001542857856526025,-0.011714387782355973,0.0
84.41000000000628,0.0029500000000000004,-0.0,0.001536322148233536,0.0012750153140802024,-0.00964778521296781,0.0,0.0036,-0.0,0.0018770368440729648,0.0015470956115228372,-0.01173375460639065,0.0
84.42000000000628,0.0029500000000000004,-0.0,0.0015362484222207085,0.001275308133587589,-0.009649099890264315,0.0,0.0036,-0.0,0.001876308758897924,0.001550078997657785,-0.011747197905140894,0.0
84.43000000000629,0.0029500000000000004,-0.0,0.001536196551552259,0.001275514103161252,-0.009650024611036138,0.0,0.0035499999999999998,-0.0,0.0018503309018943462,0.0015462602085174698,-0.011673147832411104,0.0
84.4400000000063,0.0029500000000000004,-0.0,0.0015361600640238305,0.001275658982208211,-0.009650675056280847,0.0,0.0035499999999999998,-0.0,0.0018472304202136148,0.0015431488279014599,-0.011650974607238523,0.0
84.4500000000063,0.0029500000000000004,-0.0,0.0015361343984510289,0.0012757608901375547,-0.009651132578986539,0.0,0.0035499999999999998,-0.0,0.001847237051351763,0.0015408989721108943,-0.011639690827035365,0.0
84.4600000000063,0.00297,-0.0,0.0015462973885513116,0.001278199640380145,-0.009684846494178312,0.0,0.0035499999999999998,-0.0,0.0018475571053374476,0.0015393075839210037,-0.011632375634137122,0.0
84.47000000000631,0.00297,-0.0,0.0015473763423307567,0.0012800851762367269,-0.009696593932678882,0.0,0.0035499999999999998,-0.0,0.0018478277033921928,0.0015381869269858693,-0.011627319779576494,0.0
84.48000000000631,0.00297,-0.0,0.001547260165398575,0.0012814359894841784,-0.00970313171940424,0.0,0.0035499999999999998,-0.0,0.0018480245981146236,0.00153739847314087,-0.011623776417271256,0.0
84.49000000000632,0.00297,-0.0,0.0015470522749656416,0.0012823896878164035,-0.009707481640364795,0.0,0.0035800000000000003,-0.0,0.001863435604047593,0.001540394450514313,-0.011671374020498788,0.0
84.50000000000632,0.00297,-0.0,0.0015468878537355619,0.0012830610290816107,-0.009710505509458333,0.0,0.0035800000000000003,-0.0,0.0018651713017253364,0.0015427569955789961,-0.011686904049129702,0.0
84.51000000000633,0.00297,-0.0,0.0015467695770949139,0.0012835333240407457,-0.009712627328023173,0.0,0.0035800000000000003,-0.0,0.0018650795415914045,0.0015444556002129428,-0.011695239867723943,0.0
84.52000000000633,0.00297,-0.0,0.001546686003164258,0.0012838655469161327,-0.009714119069676232,0.0,0.0035800000000000003,-0.0,0.0018648257429784852,0.0015456557030721014,-0.011700730150767101,0.0
84.53000000000634,0.00297,-0.0,0.001546627162741546,0.001284099234016662,-0.009715168253273928,0.0,0.0035800000000000003,-0.0,0.001864619934793627,0.0015465006201979233,-0.011704538218693784,0.0
84.54000000000634,0.00297,-0.0,0.0015465857665273993,0.0012842636097448452,-0.009715906233525055,0.0,0.0035499999999999998,-0.0,0.0018491996703048957,0.001543544442866156,-0.011657120916670564,0.0
84.55000000000635,0.00297,-0.0,0.0015465566472968246,0.00128437923166477,-0.009716425326603592,0.0,0.0035499999999999998,-0.0,0.0018474570292375842,0.0015412099052287101,-0.011641716862308742,0.0
84.56000000000635,0.00297,-0.0,0.0015465361646664721,0.0012844605601284981,-0.009716790456355906,0.0,0.0035499999999999998,-0.0,0.0018475438432620991,0.001539531002760576,-0.011633469531523073,0.0
84.57000000000636,0.00292,-0.0,0.0015210691489114109,0.0012786000960622534,-0.009633567054110379,0.0,0.0035499999999999998,-0.0,0.0018477941538240024,0.0015383447586560259,-0.011628041473144241,0.0
84.58000000000636,0.00292,-0.0,0.001518329883655555,0.001274052548300025,-0.009604945036558551,0.0,0.0035499999999999998,-0.0,0.0018479975072222678,0.0015375095898144731,-0.01162427717150053,0.0
84.59000000000637,0.00292,-0.0,0.0015185908670236243,0.0012707924848902776,-0.009589125713202213,0.0,0.0036,-0.0,0.0018735970881275698,0.001542839692298177,-0.011705117352147925,0.0
84.60000000000637,0.00292,-0.0,0.0015190898716713086,0.001268490515553632,-0.009578620296710916,0.0,0.0036,-0.0,0.0018764301668835462,0.001547014167823671,-0.011732064129844087,0.0
84.61000000000638,0.00292,-0.0,0.001519486349289208,0.001266870035676916,-0.009571320450028283,0.0,0.0036,-0.0,0.0018762352537055257,0.0015500118099280123,-0.011746705250699813,0.0
84.62000000000639,0.00297,-0.0,0.0015452243967632646,0.0012716476768577648,-0.009649678899731088,0.0,0.0036,-0.0,0.0018757827346198056,0.001552129191786465,-0.011756381942790132,0.0
84.63000000000639,0.00297,-0.0,0.001548155251080781,0.001275433540500242,-0.009674880773473848,0.0,0.0036,-0.0,0.0018754189566463002,0.001553619832782303,-0.01176309886807567,0.0
84.6400000000064,0.00297,-0.0,0.0015480291677578135,0.0012781578314756163,-0.009688294636378388,0.0,0.0036,-0.0,0.001875156518596573,0.0015546685334337843,-0.011767810626410934,0.0
84.6500000000064,0.00297,-0.0,0.001547625071453742,0.001280082937928031,-0.009697108090717745,0.0,0.0035499999999999998,-0.0,0.0018495183661046688,0.001549488545464341,-0.011687642779007563,0.0
84.6600000000064,0.00297,-0.0,0.0015472953551985385,0.0012814383323703758,-0.009703217816798842,0.0,0.0035499999999999998,-0.0,0.001846658586977109,0.0015454196484124463,-0.011661169770041864,0.0
84.67000000000641,0.00297,-0.0,0.0015470568763250759,0.0012823919005907627,-0.00970750247153235,0.0,0.0035499999999999998,-0.0,0.0018468347812371716,0.0015424962684658752,-0.011646862020595936,0.0
84.68000000000642,0.00292,-0.0,0.0015214355767414554,0.0012771449964680734,-0.009627034199499469,0.0,0.0035499999999999998,-0.0,0.0018472741423927101,0.0015404311223585928,-0.011637419839616359,0.0
84.69000000000642,0.00292,-0.0,0.0015185876519530775,0.0012730290305935008,-0.00960034987185432,0.0,0.0035499999999999998,-0.0,0.0018476286663694204,0.001538977223954238,-0.01163086787199353,0.0
84.70000000000643,0.00292,-0.0,0.001518772184555879,0.0012700725424367703,-0.009585893480849001,0.0,0.0035800000000000003,-0.0,0.0018631561602934514,0.0015415049703418602,-0.011676360285927655,0.0
84.71000000000643,0.00292,-0.0,0.0015192174109018197,0.0012679841080142668,-0.009576346745395823,0.0,0.0035800000000000003,-0.0,0.001864974604687111,0.001543538139052318,-0.0116904111195342,0.0
84.72000000000644,0.00292,-0.0,0.0015195760604535032,0.0012665138286088496,-0.009569721234155677,0.0,0.0035800000000000003,-0.0,0.0018649411652421927,0.0015450050570874063,-0.011697706702322478,0.0
84.73000000000644,0.00292,-0.0,0.0015198348913574788,0.00126547945029497,-0.009565073776827561,0.0,0.0035800000000000003,-0.0,0.0018647284062203579,0.0015460421911202078,-0.011702465316652004,0.0
84.74000000000645,0.003,-0.0,0.0015607420715594005,0.0012742201149012723,-0.009695374994294048,0.0,0.0035800000000000003,-0.0,0.0018645514677088973,0.001546772475904661,-0.011705758733581942,0.0
84.75000000000645,0.003,-0.0,0.001565237544604202,0.0012810487703025597,-0.009739161421614309,0.0,0.0035800000000000003,-0.0,0.0018644230754477193,0.0015472862684787676,-0.011708067567415272,0.0
84.76000000000646,0.003,-0.0,0.0015648992279163223,0.0012859501552605456,-0.009763059387258405,0.0,0.0035800000000000003,-0.0,0.0018643321971779502,0.0015476476860743073,-0.01170969048295649,0.0
84.77000000000646,0.003,-0.0,0.0015641565724771127,0.001289411934533522,-0.009778874188977894,0.0,0.0035800000000000003,-0.0,0.0018642681916318546,0.001547901909504948,-0.011710831880539748,0.0
84.78000000000647,0.003,-0.0,0.00156356142465202,0.0012918489894939073,-0.00978985486006318,0.0,0.0035800000000000003,-0.0,0.0018642231583408783,0.0015480807305979717,-0.011711634716362471,0.0
84.79000000000647,0.0029500000000000004,-0.0,0.0015376796984922856,0.001287645837493935,-0.009714077745923012,0.0,0.0035800000000000003,-0.0,0.0018641914802239663,0.0015482065134034865,-0.01171219942773359,0.0
