t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
88.70000000000304,0.061649999999999996,0.0,0.07421126121996437,0.13583595464594805,1.086596216032348,0.43380922079086304,0.08707,0.0,0.09272225747519322,0.19164977267988834,1.322657917931682,0.5526244044303894
88.72500000000305,0.061649999999999996,0.0,0.07424409459429981,0.13557783120917466,1.0872541659913366,0.43380922079086304,0.08707,0.0,0.09284221862620733,0.1908188784840298,1.3247309372204525,0.5526244044303894
88.75000000000306,0.061649999999999996,0.0,0.07427422528916937,0.13535204149826485,1.087828847191628,0.43380922079086304,0.08707,0.0,0.09293520888365622,0.19017480651930643,1.3263378469632348,0.5526244044303894
88.77500000000306,0.061649999999999996,0.0,0.07430058330217337,0.13515453562047153,1.0883315392137045,0.43380922079086304,0.08707,0.0,0.09300729076808315,0.18967555078129425,1.327583451417425,0.5526244044303894
88.80000000000307,0.061649999999999996,0.0,0.072242331047148,0.13472498931799098,1.0442471105019004,0.42026641964912415,0.08707,0.0,0.09118408357621738,0.18884455828451926,1.2882707822976274,0.5401878356933594
88.82500000000307,0.061649999999999996,0.0,0.07229003383898666,0.13434868345933965,1.0452064030058676,0.42026641964912415,0.08707,0.0,0.09127496665674946,0.18819936652498845,1.2898830310284977,0.5401878356933594
88.85000000000308,0.061649999999999996,0.0,0.07233395975471153,0.13401951535507758,1.046044203572515,0.42026641964912415,0.08707,0.0,0.09134717139082836,0.18769924155370046,1.2911308071242338,0.5401878356933594
88.87500000000308,0.061649999999999996,0.0,0.07237238585077689,0.13373158090880172,1.046777054415582,0.42026641964912415,0.0729,0.0,0.08641316003469457,0.18365523998172198,1.307410208479109,0.5401878356933594
88.90000000000309,0.0487,0.0,0.06750638252380152,0.13169266809331664,1.0550669233420067,0.42026641964912415,0.0729,0.0,0.08685973325397714,0.18051754769486,1.315245735402869,0.5401878356933594
88.9250000000031,0.0487,0.0,0.06773847026044716,0.1299077846692628,1.0596134976906153,0.42026641964912415,0.0729,0.0,0.08721088384267338,0.17808534571642398,1.3213138996725604,0.5401878356933594
88.9500000000031,0.0487,0.0,0.0679468251570405,0.1283464852852745,1.0635873217494445,0.42026641964912415,0.0729,0.0,0.08748308587325473,0.17620001168102797,1.326017662290069,0.5401878356933594
88.9750000000031,0.0487,0.0,0.06812908656685315,0.12698076404081882,1.0670633558846676,0.42026641964912415,0.0729,0.0,0.08769408470178341,0.17473858518399704,1.3296638083742822,0.5401878356933594
89.00000000000311,0.0487,0.0,0.06828851677826739,0.12578612159490063,1.0701039602042008,0.42026641964912415,0.0729,0.0,0.08785764154268215,0.17360575282319549,1.3324901375018743,0.5401878356933594
89.02500000000312,0.0487,0.0,0.061694690559518206,0.12391040909181009,0.9287226576303871,0.37645381689071655,0.0729,0.0,0.08155190642514706,0.17120774873060646,1.1967996815253756,0.49761468172073364
89.05000000000312,0.0487,0.0,0.06190575818190493,0.12226782507177701,0.9329082762157761,0.37645381689071655,0.07265,0.0,0.08172499235724792,0.16928084266004773,1.2017250842644782,0.49761468172073364
89.07500000000313,0.045079999999999995,0.0,0.06072787676106213,0.12033145409255798,0.938703417252295,0.37645381689071655,0.07265,0.0,0.08194052917214426,0.16778713492915207,1.2054519072147418,0.49761468172073364
89.10000000000313,0.045079999999999995,0.0,0.06095226557431416,0.11863725997999422,0.9430165117078514,0.37645381689071655,0.07265,0.0,0.08210769866213595,0.16662927953587237,1.2083406670338595,0.49761468172073364
89.12500000000314,0.045079999999999995,0.0,0.06115003875376866,0.1171552907769873,0.946788421404245,0.37645381689071655,0.07265,0.0,0.08223728107390887,0.16573176189717267,1.2105799041291014,0.49761468172073364
89.15000000000315,0.045079999999999995,0.0,0.06132303940167921,0.11585896231949,0.9500878369930706,0.37645381689071655,0.07265,0.0,0.08233772755543539,0.16503604642494404,1.212315660426075,0.49761468172073364
89.17500000000315,0.045079999999999995,0.0,0.06147436890679544,0.1147250200853315,0.9529739471150229,0.37645381689071655,0.07265,0.0,0.08241558916875175,0.1644967589531128,1.2136611409601088,0.49761468172073364
89.20000000000316,0.045079999999999995,0.0,0.0616067419301109,0.1137331225589206,0.9554985250032756,0.37645381689071655,0.07265,0.0,0.08247594400384485,0.1640787274605222,1.2147040972038055,0.49761468172073364
89.22500000000316,0.045079999999999995,0.0,0.058681544785777584,0.11249029467432828,0.8926528695418902,0.3566665053367615,0.07265,0.0,0.07972368885268484,0.1630933276084982,1.1555150090582296,0.4790894389152527
89.25000000000317,0.045079999999999995,0.0,0.058823062031443496,0.11140232243872837,0.8954241957986647,0.3566665053367615,0.06085,0.0,0.07567543074559677,0.15928314629013396,1.17017954290902,0.4790894389152527
89.27500000000317,0.03797,0.0,0.056260005007439204,0.10946948462068429,0.9020459002268539,0.3566665053367615,0.06085,0.0,0.07609683808382815,0.15632719481935792,1.1775604361727623,0.4790894389152527
89.30000000000318,0.03797,0.0,0.0564823835640408,0.10777800982415468,0.906353067521083,0.3566665053367615,0.06085,0.0,0.07642765015841622,0.1540358707576738,1.1832771195293468,0.4790894389152527
89.32500000000319,0.03797,0.0,0.05667983739780368,0.10629841885694155,0.9101189253135962,0.3566665053367615,0.06085,0.0,0.07668408571352571,0.15225973897386347,1.187708430973147,0.4790894389152527
89.35000000000319,0.03797,0.0,0.056852560415322634,0.10500417072199877,0.9134130460662253,0.3566665053367615,0.06085,0.0,0.076882863075342,0.15088296117091404,1.1911433851123063,0.4790894389152527
89.3750000000032,0.03797,0.0,0.05700364706980613,0.10387204821615895,0.9162945246151049,0.3566665053367615,0.06085,0.0,0.07703694638266359,0.1498157446862102,1.1938060077037291,0.4790894389152527
89.4000000000032,0.03797,0.0,0.05713580766348284,0.10288174246749797,0.9188150511101404,0.3566665053367615,0.06085,0.0,0.0771563848608545,0.1489884862696497,1.1958699534733543,0.4790894389152527
89.42500000000321,0.03797,0.0,0.057251412993285386,0.10201548862061108,0.9210198406667568,0.3566665053367615,0.06085,0.0,0.07724896821930216,0.1483472325993973,1.1974698317864414,0.4790894389152527
89.45000000000321,0.03797,0.0,0.05735253687527586,0.10125774715716811,0.922948444471771,0.3566665053367615,0.0596,0.0,0.0768805456231435,0.14752762027252248,1.2000607429841046,0.4790894389152527
89.47500000000322,0.03612,0.0,0.05263514241628968,0.09983306697351599,0.8378930348679973,0.32994991540908813,0.0596,0.0,0.07325913063338485,0.1460148114701046,1.1220671136688987,0.45451778173446655
89.50000000000323,0.03612,0.0,0.05279579254006118,0.098585535376092,0.8410717756548105,0.32994991540908813,0.0596,0.0,0.07342425233711136,0.14484008764563788,1.1250029881830346,0.45451778173446655
89.52500000000323,0.03612,0.0,0.052941418908867534,0.09749427583627765,0.8438492539612489,0.32994991540908813,0.0596,0.0,0.07355571770733108,0.14392949194690574,1.127274859898754,0.45451778173446655
89.55000000000324,0.03612,0.0,0.05306880927415014,0.0965397143006725,0.8462788042792448,0.32994991540908813,0.0596,0.0,0.07365762782582422,0.14322363894551646,1.1290359085538089,0.45451778173446655
89.57500000000324,0.03612,0.0,0.05318024193146857,0.09570472712279487,0.848404013900321,0.32994991540908813,0.0596,0.0,0.07373662398968943,0.14267649331515322,1.1304009945856426,0.45451778173446655
89.60000000000325,0.03612,0.0,0.05327771583607829,0.09497433566953337,0.8502630064510384,0.32994991540908813,0.0596,0.0,0.07379785827755514,0.1422523705300485,1.1314591481330651,0.45451778173446655
89.62500000000325,0.03612,0.0,0.05336297954877856,0.0943354376251904,0.8518891299493319,0.32994991540908813,0.05572,0.0,0.07247897748558371,0.14092244164541864,1.1364721316860231,0.45451778173446655
89.65000000000326,0.03612,0.0,0.053437562594697806,0.09377657195221117,0.8533115550314994,0.32994991540908813,0.05572,0.0,0.07262617069501777,0.13989072891014337,1.1390481541424355,0.45451778173446655
89.67500000000327,0.0324,0.0,0.05209534566018276,0.09277436856458739,0.8567529881067378,0.32994991540908813,0.05572,0.0,0.07274163381666039,0.13909099046244217,1.1410434420287765,0.45451778173446655
89.70000000000327,0.0324,0.0,0.04164663388821251,0.09059397882223869,0.6329971281313038,0.2612113356590271,0.05572,0.0,0.06259421592479053,0.1360522764431066,0.9231612173035874,0.3867654502391815
89.72500000000328,0.0324,0.0,0.041888773560654985,0.08868383889019799,0.637866526616085,0.2612113356590271,0.05572,0.0,0.06292275680361525,0.1336911161006515,0.9290659955114344,0.3867654502391815
89.75000000000328,0.0324,0.0,0.042111742837513524,0.08701297162633473,0.6421192276603298,0.2612113356590271,0.05572,0.0,0.06318699468131875,0.13186084372525375,0.9336323997254374,0.3867654502391815
89.77500000000329,0.0324,0.0,0.042306794864614125,0.08555140765889145,0.6458392007291697,0.2612113356590271,0.05572,0.0,0.06339183121967493,0.13044209855300515,0.9371720592241594,0.3867654502391815
89.8000000000033,0.0324,0.0,0.04247741346870846,0.08427292834986419,0.649093186658392,0.2612113356590271,0.0476,0.0,0.06069114315222979,0.12724712317895476,0.9486903634155328,0.3867654502391815
89.8250000000033,0.0324,0.0,0.042626659317645164,0.08315459936802434,0.6519395579257555,0.2612113356590271,0.0476,0.0,0.06104526492113413,0.1247688232223134,0.9548776717011402,0.3867654502391815
89.8500000000033,0.0324,0.0,0.04275720969660454,0.0821763592801386,0.6544293748972877,0.2612113356590271,0.0476,0.0,0.06132262203159132,0.12284775412029864,0.9596705953719522,0.3867654502391815
89.87500000000331,0.024329999999999997,0.0,0.0398181323414869,0.08020703280022472,0.6613737862727417,0.2612113356590271,0.0476,0.0,0.061537620177064295,0.12135862739794692,0.9633858513816558,0.3867654502391815
89.90000000000332,0.024329999999999997,0.0,0.02979698014022781,0.07721927203544703,0.44654746176195653,0.19453316926956177,0.0476,0.0,0.05187068325808421,0.11788082918821217,0.7554822136337678,0.32168251276016235
89.92500000000332,0.024329999999999997,0.0,0.030133738920530055,0.07460298317930551,0.4532139211198802,0.19453316926956177,0.0476,0.0,0.052248819280851816,0.11517953444718967,0.7622350545589192,0.32168251276016235
89.95000000000333,0.024329999999999997,0.0,0.030439142348803308,0.07231442373120234,0.4590387722276522,0.19453316926956177,0.0476,0.0,0.052551124131895686,0.1130856053827414,0.7674592611831864,0.32168251276016235
89.97500000000333,0.024329999999999997,0.0,0.0307063019136914,0.07031254357212521,0.46413395823272874,0.19453316926956177,0.0476,0.0,0.052785468042765196,0.11146248535506302,0.7715088201392264,0.32168251276016235
90.00000000000334,0.024329999999999997,0.0,0.030939995413207244,0.06856143146239894,0.4685908893111589,0.19453316926956177,0.03265,0.0,0.047702459697101615,0.10634672260597142,0.79080291284036,0.32168251276016235
90.02500000000335,0.024329999999999997,0.0,0.031144415001036395,0.06702967462524873,0.4724895172825802,0.19453316926956177,0.03265,0.0,0.04826864892801906,0.10237808593730713,0.8007119795669229,0.32168251276016235
90.05000000000335,0.03025,0.0,0.03356305213707341,0.0665067309441564,0.4724031754583903,0.19453316926956177,0.03265,0.0,0.04871279500664887,0.09930177290300173,0.8083871515703376,0.32168251276016235
90.07500000000336,0.03025,0.0,0.033626809346459924,0.06604992422470725,0.47356415388447015,0.19453316926956177,0.03265,0.0,0.049057083296128894,0.09691715282766711,0.8143365942435382,0.32168251276016235
90.10000000000336,0.03025,0.0,0.03368013882040264,0.06565034072578,0.4745811719224112,0.19453316926956177,0.03265,0.0,0.049323960164067926,0.09506870215631857,0.8189483357104459,0.32168251276016235
90.12500000000337,0.03025,0.0,0.004977398137300082,0.06175385855206267,-0.1395471261674606,0.00746468361467123,0.03265,0.0,0.021532479321005688,0.08702038034434777,0.2223771882701985,0.13637742400169373
90.15000000000337,0.03025,-0.0,0.00539854176918864,0.05833763910360092,-0.130831185140765,0.00746468361467123,0.03265,0.0,0.022401653454911068,0.08076613215175381,0.2380189771797359,0.13637742400169373
90.17500000000338,0.03025,-0.0,0.005797300889243363,0.05534934738272967,-0.12322535917949484,0.00746468361467123,0.0241,0.0,0.02009067310111031,0.0737119190964567,0.2593536635833975,0.13637742400169373
90.20000000000339,0.03025,-0.0,0.006146145075134638,0.052735387791657075,-0.11657230839738761,0.00746468361467123,0.0241,0.0,0.020876522306586986,0.06824202100279754,0.2730049972233542,0.13637742400169373
90.22500000000339,0.03025,-0.0,0.006451290895977193,0.05044886915390474,-0.11075266045969259,0.00746468361467123,0.0241,0.0,0.02148868655924347,0.0640019989185452,0.28358352949448645,0.13637742400169373
90.2500000000034,0.02817,-0.0,0.005931246900800752,0.0481617427026117,-0.10443348180831594,0.00746468361467123,0.0241,0.0,0.021963212381526986,0.06071532371395901,0.2917835299462913,0.13637742400169373
90.2750000000034,0.02817,-0.0,0.006197286921238002,0.0461608947710414,-0.09934033059927846,0.00746468361467123,0.0241,0.0,0.022331043548271305,0.05816764031094986,0.298139803000427,0.13637742400169373
90.30000000000341,0.02817,-0.0,0.006430858788719739,0.04441068532230622,-0.09488569626907883,0.00746468361467123,0.0241,0.0,0.022616169792973262,0.05619279025186768,0.30306690116406154,0.13637742400169373
90.32500000000341,0.02817,-0.0,0.006635173001258059,0.04287971807286354,-0.09098907795569425,0.00746468361467123,0.0241,0.0,0.0228371868865927,0.0546619749428499,0.30688616696767934,0.13637742400169373
90.35000000000342,0.02817,-0.0,0.007646612479958188,0.04164326599610143,-0.06976673117886414,0.012883076444268227,0.0241,0.0,0.024095582116303235,0.05373221037731739,0.3331481437437126,0.143572136759758
90.37500000000342,0.02817,-0.0,0.007791928888182055,0.040561926592180046,-0.06701511342611685,0.012883076444268227,0.02183,0.0,0.023401479586977022,0.05242636743884603,0.33739626042169835,0.143572136759758
90.40000000000343,0.02817,-0.0,0.00791816237644914,0.03961604280594983,-0.06460765044635966,0.012883076444268227,0.02183,0.0,0.023546662030556675,0.051413662458224096,0.33992403710891284,0.143572136759758
90.42500000000344,0.02817,-0.0,0.008028582020663895,0.038788646348522735,-0.0625017607301667,0.012883076444268227,0.02183,0.0,0.023659998682110172,0.05062865836449775,0.3418825629608288,0.143572136759758
90.45000000000344,0.01475,-0.0,0.003047729975927929,0.0362129898421219,-0.0527332464326559,0.012883076444268227,0.02183,0.0,0.023747853109278728,0.050020158352019534,0.34340072343249467,0.143572136759758
90.47500000000345,0.01475,-0.0,0.0033422603868145844,0.033958548606413064,-0.046991419529171595,0.012883076444268227,0.02183,0.0,0.023815953927163003,0.04954847639806219,0.34457753342800723,0.143572136759758
90.50000000000345,0.01475,-0.0,0.0036054298012879638,0.03198651110428634,-0.04197218452689836,0.012883076444268227,0.02183,0.0,0.023868742630840503,0.04918284967476508,0.34548974382527153,0.143572136759758
90.52500000000346,0.01475,-0.0,0.003835639549654127,0.03026150337133793,-0.03758169431084724,0.012883076444268227,0.02183,0.0,0.023909662069438432,0.04889943221588754,0.34619684846582666,0.143572136759758
90.55000000000346,0.01475,-0.0,0.0010385564850362685,0.028126383135681866,-0.14231968930191757,-0.02014297991991043,0.025670000000000002,0.0,0.02058824169634501,0.0485587884445832,0.24173496990332285,0.11242978274822235
90.57500000000347,0.01475,-0.0,0.0007952620508105031,0.02625733819660651,-0.13755889194115595,-0.02014297991991043,0.025670000000000002,0.0,0.02062269099974319,0.048292926451598335,0.2424026898394882,0.11242978274822235
90.60000000000348,0.01475,-0.0,0.0005770824196624285,0.024622419889483244,-0.13339769295863618,-0.02014297991991043,0.025670000000000002,0.0,0.02065244089026314,0.048086840029451496,0.24291686467886908,0.11242978274822235
90.62500000000348,0.0103,-0.0,0.002069878764057214,0.02257821995613103,-0.12712939682281585,-0.02014297991991043,0.025670000000000002,0.0,0.020675505229733392,0.04792709106348532,0.24331542600007955,0.11242978274822235
90.65000000000349,0.0103,-0.0,0.0018332823056209503,0.020789615928226934,-0.12257577382227308,-0.02014297991991043,0.025670000000000002,0.0,0.020693383676754027,0.04780326082048443,0.24362437287941355,0.11242978274822235
90.6750000000035,0.0103,-0.0,0.0016244884472117749,0.019225063082260675,-0.11859367193126691,-0.02014297991991043,0.025670000000000002,0.0,0.02070724224808422,0.04770727316267042,0.24386385466202887,0.11242978274822235
90.7000000000035,0.0103,-0.0,0.0014418472324753545,0.01785649592613525,-0.11511039438421611,-0.02014297991991043,0.025670000000000002,0.0,0.020717984791831186,0.04763286782977809,0.24404949021312927,0.11242978274822235
90.7250000000035,0.0103,-0.0,0.001282084797842067,0.016659364065272596,-0.11206345400500736,-0.02014297991991043,0.025670000000000002,0.0,0.020726311930567634,0.04757519214845721,0.24419338657742065,0.11242978274822235
