t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
81.85000000000149,0.0029,-0.0,0.0006176460557320998,0.003815453546218071,-0.010391046483805542,-0.0,0.028399999999999998,0.0,0.02110108023027242,-0.1214965010099465,0.38009857604682656,0.0
81.87500000000149,0.0028,-0.0,0.0005917700513183839,0.003721013998545315,-0.01012745975551968,-0.0,0.028399999999999998,0.0,0.02539324288361933,-0.09181214122953094,0.27400409786217383,0.0
81.9000000000015,0.0028,-0.0,0.0006025303850910138,0.003638284782781862,-0.009916728229070896,-0.0,0.028399999999999998,1.27758101222,0.0020822231051591325,0.1278509083622719,-0.43398256455736833,0.0
81.9250000000015,0.0028,-0.0,0.000612330411409622,0.003565901551610515,-0.009732582988339135,-0.0,0.028399999999999998,-0.0,0.018390074942698197,0.10287418880506789,-0.3211065561736125,0.0
81.95000000000151,0.0028,-0.0,0.0006209091730011836,0.003502571463767044,-0.00957147191594432,-0.0,0.02915,-0.0,0.021611574002716398,0.07768337172007682,-0.23166173435515108,0.0
81.97500000000151,0.0028,-0.0,0.0006284150181823132,0.0034471622326984,-0.009430511450230446,-0.0,0.02915,-1.5320500171130003,0.005439862990554392,-0.17691583096253458,0.5888800525017223,0.0
82.00000000000152,0.0028,-0.0,0.0006349820885992576,0.003398683176634631,-0.009307181272776096,-0.0,0.02915,0.0,0.028363482627069107,-0.14013907914318013,0.4327864607695895,0.0
82.02500000000153,0.0028,-0.0,0.0006407277986397143,0.003356267520769702,-0.009199276317745964,-0.0,0.02915,0.0,0.030653385401699755,-0.10488167025412266,0.3107050556143453,0.0
82.05000000000153,0.0028,-0.0,0.0006457548779512175,0.003319156900049598,-0.009104867312903673,-0.0,0.02915,1.5320500171130003,0.00177865793568395,0.15753571412343095,-0.533644013913155,0.0
82.07500000000154,0.0029500000000000004,-0.0,0.0007054005592678292,0.0033070338102010933,-0.009109026667527413,-0.0,0.02915,-0.0,0.022934927461129042,0.12655125699291148,-0.39457380177944246,0.0
82.10000000000154,0.0029500000000000004,-0.0,0.0007074862621850135,0.0032965791841066314,-0.009082834203041042,-0.0,0.02915,-1.5320500171130003,0.0023235782563732835,-0.13814926081132936,0.46904282441036355,0.0
82.12500000000155,0.0029500000000000004,-0.0,0.0007087328281358862,0.003287433901705062,-0.009059573369681067,-0.0,0.02915,0.0,0.019922208117967057,-0.1110930687359778,0.34667250174353514,0.0
82.15000000000155,0.0029500000000000004,-0.0,0.0007098168082319326,0.003279432463566034,-0.009039217854198157,-0.0,0.0248,0.0,0.023430905715654544,-0.08379250180722424,0.2497122531981681,0.0
82.17500000000156,0.0029500000000000004,-0.0,0.0007107651351087405,0.003272431786103652,-0.009021408209504367,-0.0,0.0248,1.5320500171130003,0.0038386284976803763,0.17256791363646506,-0.5764623483362723,0.0
82.20000000000157,0.0029500000000000004,-0.0,0.0007115948514153383,0.003266306701375433,-0.009005826062337897,-0.0,0.0248,-0.0,0.027099980682523995,0.13714498732642497,-0.4244605053542219,0.0
82.22500000000157,0.0029500000000000004,-0.0,0.0007123207929597086,0.0032609476967439843,-0.008992192814378689,-0.0,0.0248,-1.5320500171130003,0.005330626373044035,-0.13073780605797936,0.44826427149458403,0.0
82.25000000000158,0.0029500000000000004,-0.0,0.0007129559391283514,0.0032562589566017056,-0.008980264711797619,-0.0,0.0248,0.0,0.017785129171048457,-0.10593352999598878,0.33226854457810096,0.0
82.27500000000158,0.00285,-0.0,0.0006766800781051506,0.0032385926425031286,-0.008911988232697014,-0.0,0.0248,0.0,0.021932143485067772,-0.08020739478141804,0.23972299803293382,0.0
82.30000000000159,0.00285,-0.0,0.0006783412920761897,0.003223034434579332,-0.008872139000355486,-0.0,0.0248,1.5320500171130003,0.0048847399593885815,0.17505551390174776,-0.5833849676138754,0.0
82.3250000000016,0.00285,-0.0,0.0006801802489038783,0.003209420960576486,-0.008837503365807586,-0.0,0.0248,-0.0,0.027827942512437233,0.13886949234829282,-0.4292556873247446,0.0
82.3500000000016,0.00285,-0.0,0.0006817936524365019,0.003197510145254419,-0.008807202348708626,-0.0,0.023170000000000003,-0.0,0.030214977597546613,0.10407744235741204,-0.3086073086935336,0.0
82.3750000000016,0.00285,-0.0,0.0006832053148015484,0.0031870890460756144,-0.008780691188315386,-0.0,0.023170000000000003,-1.27758101222,0.005491817004961479,-0.11918821052876037,0.4095488796706519,0.0
82.40000000000161,0.00285,-0.0,0.0006844404175175372,0.003177971340565669,-0.008757495847275185,-0.0,0.023170000000000003,0.0,0.015999760307426156,-0.09673511891679354,0.30375453100100297,0.0
82.42500000000162,0.00285,-0.0,0.0006855210427677901,0.003169994009928709,-0.00873720160718646,-0.0,0.023170000000000003,0.0,0.019946441032981297,-0.07330337675727677,0.21922534095902876,0.0
82.45000000000162,0.00285,-0.0,0.0006864665114393996,0.003163014424547079,-0.008719445619889419,-0.0,0.023170000000000003,0.0,0.01778151746106762,-0.05355014327077807,0.155655686382047,0.0
82.47500000000163,0.0029,-0.0,0.0007057095118267848,0.003163689797227295,-0.008732830547070983,-0.0,0.023170000000000003,0.0,0.014089213001701122,-0.03829453741496783,0.10938891635085778,0.0
82.50000000000163,0.0029,-0.0,0.000705845760786157,0.003164331431887738,-0.008734597521015141,-0.0,0.023170000000000003,0.0,0.010550719536497418,-0.027026249849168644,0.0763505950444079,0.0
82.52500000000164,0.0029,-0.0,0.0007057722111580445,0.003164893401226221,-0.008736028719065553,-0.0,0.023170000000000003,1.5320500171130003,0.01671543759550157,0.21471338390795583,-0.7005327243762279,0.0
82.55000000000165,0.0029,-0.0,0.0007057056356890483,0.0031653850903734463,-0.008737279588707953,-0.0,0.0241,-0.0,0.037786333635392556,0.1675934040788384,-0.5121595128176949,0.0
82.57500000000165,0.0029,-0.0,0.0007056473613047063,0.003165815282772734,-0.008738373993576536,-0.0,0.0241,-0.0,0.03789836812364234,0.12453069420637707,-0.3668107026747976,0.0
82.60000000000166,0.0029,-0.0,0.0007055963751510447,0.003166191669903365,-0.008739331518237605,-0.0,0.0241,-0.0,0.031491744361889916,0.09004429402549091,-0.25950497018732,0.0
82.62500000000166,0.0029,-0.0,0.0007055517659633033,0.0031665209813277525,-0.008740169282825137,-0.0,0.0241,-0.0,0.02415234341190601,0.06407815525163245,-0.18223248302717915,0.0
82.65000000000167,0.0029,-0.0,0.0007055127361613399,0.003166809104925515,-0.008740902266041491,-0.0,0.0241,-0.0,0.017770937160260326,0.04516695940939762,-0.1274054230752966,0.0
82.67500000000167,0.00278,-0.0,0.0006612807065242568,0.003150784384073254,-0.008672135267185301,-0.0,0.0241,-0.0,0.012771076813928233,0.031657371672353316,-0.0888563216984245,0.0
82.70000000000168,0.00278,-0.0,0.0006626608423036768,0.0031366421580761483,-0.008635834412046274,-0.0,0.0241,-0.0,0.00904933063151285,0.02211871935193644,-0.06190628182099303,0.0
82.72500000000169,0.00278,-0.0,0.0006643309791438407,0.0031242673312694693,-0.008604349260407623,-0.0,0.02127,-0.0,0.006360007185265032,0.015428426462650571,-0.04311437695217269,0.0
82.75000000000169,0.00278,-0.0,0.0006657975673916744,0.003113440239650168,-0.008576805217134529,-0.0,0.02127,-0.0,0.004444394863274943,0.01075887472113878,-0.03005240146122632,0.0
82.7750000000017,0.00278,-0.0,0.0006670807873092907,0.0031039673200327776,-0.00855270621487807,-0.0,0.02127,-0.0,0.0030942605969273636,0.007509527211251819,-0.020987110706409098,0.0
82.8000000000017,0.00278,-0.0,0.0006682035123235866,0.0030956792028280326,-0.008531621337224562,-0.0,0.02127,-0.0,0.0021489309662966315,0.0052527993604951275,-0.014701804239882574,0.0
82.82500000000171,0.00278,-0.0,0.0006691858152416284,0.003088427701753769,-0.008513173599440819,-0.0,0.02127,-1.5320500171130003,0.022886909357915333,-0.2299353988017752,0.7432151265145934,0.0
82.85000000000171,0.00278,-0.0,0.0006700452590079542,0.0030820831645650623,-0.008497033167657465,-0.0,0.02127,0.0,0.0422202122106623,-0.1781389125268648,0.5415072440248383,0.0
82.87500000000172,0.00283,-0.0,0.0006892129938461607,0.0030833141583277773,-0.00851183158867045,-0.0,0.02127,0.0,0.04104159684495895,-0.13177602049518536,0.38683846217225354,0.0
82.90000000000173,0.00283,-0.0,0.0006892833909121242,0.0030844419211132302,-0.008514835267137939,-0.0,0.02127,0.0,0.033702259877532455,-0.09497708892904073,0.2730416093918656,0.0
82.92500000000173,0.00283,-0.0,0.000689152225656241,0.0030854292172821196,-0.008517348491896936,-0.0,0.01243,0.0,0.02568844634038544,-0.06741044870736893,0.19131706073112772,0.0
82.95000000000174,0.00283,-0.0,0.0006890352406941894,0.0030862930365394047,-0.008519546056385203,-0.0,0.01243,1.5320500171130003,0.005538480284633246,0.18623273943550997,-0.6201552373041614,0.0
82.97500000000174,0.00283,-0.0,0.000688932861661709,0.0030870488157790075,-0.008521468750540988,-0.0,0.01243,-0.0,0.029738660813465784,0.14762919187585655,-0.4561150203248135,0.0
83.00000000000175,0.00283,-0.0,0.0006888432871416613,0.0030877100677666356,-0.008523150968218282,-0.0,0.01243,-0.0,0.03218918914242912,0.11058539303842577,-0.3277856578779397,0.0
83.02500000000175,0.00283,-0.0,0.0006887649159337417,0.0030882886152678664,-0.008524622786603054,-0.0,0.01243,-1.27758101222,0.0071506217095999546,-0.11449820987733783,0.39605839845780766,0.0
83.05000000000176,0.00283,-1.5320500171130003,0.02059359611978809,-0.15084883170603874,0.38366161331220205,-0.0,0.01243,0.0,0.014720263966039829,-0.09341959829859985,0.294367227367576,0.0
83.07500000000176,0.00297,0.0,0.01897419714710447,-0.131578511417812,0.33404014752079597,-0.0,0.01243,1.5320500171130003,0.005375085777997703,0.16263157360611216,-0.5408093762803221,0.0
83.10000000000177,0.00297,0.0,0.01670137601846556,-0.11471577931911613,0.29113464311701576,-0.0,0.01243,-0.0,0.026150985018329034,0.12878556656760612,-0.39760424904618363,0.0
83.12500000000178,0.00297,0.0,0.014702942601144419,-0.09996208247022088,0.25360132336278196,-0.0,0.024579999999999998,-0.0,0.028133888032412332,0.09643696733525448,-0.2857601364631806,0.0
83.15000000000178,0.00297,0.0,0.012954344352743695,-0.08705366807680849,0.22076246032433555,-0.0,0.024579999999999998,-0.0,0.023966807564308433,0.07004802673236017,-0.20262051062580155,0.0
83.17500000000179,0.00297,0.0,0.011424446467279045,-0.07575974225972472,0.1920308391103091,-0.0,0.024579999999999998,-1.094321440795,0.001188766288187669,-0.11688162796557544,0.3957471620858526,0.0
83.2000000000018,0.00297,0.0,0.010085896829070466,-0.06587837678525395,0.16689275564982597,-0.0,0.024579999999999998,0.0,0.017119354014454562,-0.09379315334991734,0.29226772630942355,0.0
83.2250000000018,0.00297,0.0,0.008914763035826409,-0.057232899099194115,0.14489875692683962,-0.0,0.024579999999999998,0.0,0.019888591223155373,-0.0706625323938631,0.2104023610220599,0.0
83.2500000000018,0.00297,0.0,0.007890105957504572,-0.04966873353794033,0.12565560417856347,-0.0,0.024579999999999998,0.0,0.017368410639463462,-0.05144966972540897,0.149152041753315,0.0
83.27500000000181,0.0254,0.0,0.015254926038400538,-0.04000823090130146,0.09584567283334718,-0.0,0.024579999999999998,0.0,0.013636192575051054,-0.036716798278014544,0.10470362740014831,0.0
83.30000000000182,0.0254,0.0,0.014206998156019064,-0.03153323353555384,0.07422496453090814,-0.0,0.02233,0.0,0.010159508388824824,-0.025880188262175877,0.0730342274327283,0.0
83.32500000000182,0.0254,0.0,0.013203666258189748,-0.024117963193687805,0.05535990228769485,-0.0,0.02233,0.0,0.0073556660284735285,-0.018093060394451348,0.05070452930129342,0.0
83.35000000000183,0.0254,0.0,0.01232482557868374,-0.01763013674873099,0.038854936187825845,-0.0,0.02233,0.0,0.005236967049106206,-0.012574965222849389,0.03506591496836156,0.0
83.37500000000183,0.0254,0.0,0.011555892242530395,-0.011953759404766458,0.024414295497865626,-0.0,0.02233,0.0,0.0036907927419737143,-0.008698274625700156,0.02415992721511382,0.0
83.40000000000184,0.0254,0.0,0.010883131242960852,-0.006987341170800885,0.011779782950219466,-0.0,0.02233,0.0,0.0025849234543856075,-0.005989411802242903,0.016574957909587133,0.0
83.42500000000184,0.0254,0.0,0.010294514189981448,-0.0026420856357875816,0.0007255013756650187,-0.0,0.02233,0.0,0.0018035304916613933,-0.0041030531561872885,0.01130887336406975,0.0
83.45000000000185,0.0254,0.0,0.00977951698534511,0.0011596976162579278,-0.008946192777843783,-0.0,0.02233,0.0,0.0012555521930603744,-0.0027923325510848555,0.00765682637236608,0.0
83.47500000000186,0.0103,-0.0,0.0037673650634054948,0.002437817043137604,-0.008674344772098594,-0.0,0.02233,0.0,0.0008730825420629153,-0.0018828693511606968,0.005125944242544969,0.0
83.50000000000186,0.0103,-0.0,0.003550562368191544,0.0035407575482503516,-0.011439545020618558,-0.0,0.00735,0.0,0.0005879470791037561,-0.001274008111256656,0.0034723049247416906,0.0
83.52500000000187,0.0103,-0.0,0.003419088532641946,0.004505573604716892,-0.013893556891286353,-0.0,0.00735,0.0,0.00039988158111223124,-0.0008593185896357197,0.0023374339148035826,0.0
83.55000000000187,0.0103,-0.0,0.0033047303821331186,0.005349715594917594,-0.016041039273041905,-0.0,0.00735,0.0,0.0002738786956622785,-0.0005753168047631661,0.0015563002951399828,0.0
83.57500000000188,0.0103,-0.0,0.0032046830550576237,0.006088278552253104,-0.01791993512931218,-0.0,0.00735,0.0,0.00018853523253773948,-0.0003801064032688283,0.0010176115085583747,0.0
83.60000000000188,0.0103,-0.0,0.003117148993953753,0.006734467541133606,-0.0195638327028286,-0.0,0.00735,0.0,0.0001303040994748227,-0.00024560552531753397,0.0006456530799595535,0.0
83.62500000000189,0.0103,-0.0,0.003040563043986711,0.007299836011589031,-0.02100212378039283,-0.0,0.00735,0.0,9.0376682797473e-05,-0.00015278861174494542,0.00038861071908537334,0.0
83.6500000000019,0.0103,-0.0,0.0029735558957238017,0.00779449239368032,-0.022260524094533215,-0.0,0.00735,0.0,6.291077334144923e-05,-8.867179384648526e-05,0.00021088724228295492,0.0
83.6750000000019,0.0028,-0.0,0.00015256191674291764,0.0072099803244513585,-0.019023513922030437,-0.0,0.00735,0.0,4.397691078526322e-05,-4.435129536861315e-05,8.79640061381946e-05,0.0
83.7000000000019,0.0028,-0.0,0.0001893938918367049,0.006690964796015294,-0.0176829448319185,-0.0,0.00362,0.0,2.61782690705529e-05,-1.9083140346594105e-05,2.7688974691307293e-05,0.0
83.72500000000191,0.0028,-0.0,0.0002505328340659562,0.006236776038060972,-0.01652726055284347,-0.0,0.00362,0.0,1.634525445154223e-05,-3.390204880856388e-06,-1.1454632851702833e-05,0.0
83.75000000000192,0.0028,-0.0,0.0003043587038797464,0.005839392822105953,-0.015516319396388154,-0.0,0.00362,-0.0,1.0653512777760257e-05,6.666464155694465e-06,-3.7393024709495334e-05,0.0
83.77500000000192,0.0028,-0.0,0.00035145628581672553,0.005491711335082463,-0.014631821543542724,-0.0,0.00362,-0.0,7.213291609501134e-06,1.3266217739105266e-05,-5.482832292306567e-05,0.0
83.80000000000193,0.0028,-0.0,0.0003926632965381727,0.0051875152655191945,-0.013857950137987069,-0.0,0.00362,-0.0,5.05592938557884e-06,1.7672371126430138e-05,-6.666373714465082e-05,0.0
83.82500000000194,0.0028,-0.0,0.0004287164409839466,0.004921365780571373,-0.013180868819329582,-0.0,0.00362,-0.0,3.6630217534269266e-06,2.0649476452314205e-05,-7.475123780674e-05,0.0
83.85000000000194,0.0028,-0.0,0.0004602603259543013,0.004688504296071329,-0.01258847180221798,-0.0,0.00362,-0.0,2.7438929275206313e-06,2.267748449360141e-05,-8.030206750003954e-05,0.0
83.87500000000195,0.0028,-0.0,0.00048785893612088933,0.00448476739620774,-0.012070167403300852,-0.0,0.00362,-0.0,2.1278863282591175e-06,2.406652434005213e-05,-8.412293154518931e-05,0.0
83.90000000000195,0.00285,-0.0,0.000530421501061731,0.004313294397661577,-0.011645608795792373,-0.0,0.00365,-0.0,1.748595662992933e-06,2.506463967985971e-05,-8.695716769930786e-05,0.0
83.92500000000196,0.00285,-0.0,0.0005509606766729304,0.004163318700539862,-0.011264206959039399,-0.0,0.00365,-0.0,1.4702627505081036e-06,2.5766859131501547e-05,-8.893510161645096e-05,0.0
83.95000000000196,0.00285,-0.0,0.0005687382071970912,0.004032101435073129,-0.010930393254810412,-0.0,0.00365,-0.0,1.2705381909462796e-06,2.62579818720193e-05,-9.031135392522555e-05,0.0
83.97500000000197,0.00285,-0.0,0.000584290031384221,0.003917295857163701,-0.010638329164135861,-0.0,0.00365,-0.0,1.1291324011525015e-06,2.660017911598765e-05,-9.12671358874659e-05,0.0
84.00000000000198,0.00285,-0.0,0.0005978967232505302,0.0038168493081675576,-0.010382794264991847,-0.0,0.00365,-0.0,1.0298425954104793e-06,2.683803944378479e-05,-9.193009842770747e-05,0.0
84.02500000000198,0.00285,-0.0,0.0006098015908810426,0.003728965867339211,-0.01015921977257876,-0.0,0.00365,-0.0,9.604868666230935e-07,2.7003121425338157e-05,-9.238958964718877e-05,0.0
84.05000000000199,0.00285,-0.0,0.0006202174861019197,0.003652074234434987,-0.009963608316819599,-0.0,0.00365,-0.0,9.122004340459634e-07,2.711757977472171e-05,-9.270789557943558e-05,0.0
84.07500000000199,0.00285,-0.0,0.0006293306385244957,0.003584799635773942,-0.009792462488819124,-0.0,0.00365,-0.0,8.786536864526176e-07,2.719688796407663e-05,-9.292832503694459e-05,0.0
84.100000000002,0.00283,-0.0,0.0006299376719749422,0.003523226442805988,-0.009631154258607557,-0.0,0.00362,-0.0,8.173495670161899e-07,2.7208535933801025e-05,-9.288176517820074e-05,0.0
84.125000000002,0.00283,-0.0,0.0006371487741464162,0.0034693340743780178,-0.00949399880992057,-0.0,0.00362,-0.0,7.947633790060265e-07,2.720226698333171e-05,-9.28290053477056e-05,0.0
84.15000000000201,0.00283,-0.0,0.0006435350682589014,0.0034221819288159008,-0.009374043656244113,-0.0,0.00362,-0.0,7.88022438796954e-07,2.7191507108233668e-05,-9.278328885429366e-05,0.0
