t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
31.28000000000209,0.163,-2.554114826889,0.09331441993898956,-2.1131577620676834,-1.7976508749014268,-2.075000047683716,0.7515499999999999,3.8316958391090004,0.5573486812220891,3.920943853174662,3.713082048370918,4.175000190734863
31.29000000000209,0.163,-2.189690079141,0.09701978663875419,-2.1067958467866243,-1.8362534988116241,-2.075000047683716,0.7515499999999999,2.189690079141,0.5922387175753617,3.527916606095039,5.560233100935143,4.175000190734863
31.300000000002093,0.163,-2.554114826889,0.10631627023293007,-2.204586409911339,-1.377911175449686,-2.075000047683716,0.43725,3.8316958391090004,0.3874352415694746,3.670036956711013,5.283988032615703,4.175000190734863
31.310000000002095,0.163,-1.094321440795,0.07641724998366266,-1.8638177081777665,-2.9801744865411024,-2.075000047683716,0.43725,3.284011519936,0.3848008514848228,3.616164298329454,5.55229501420764,4.175000190734863
31.320000000002096,0.163,-2.554114826889,0.08279686138722582,-2.0332378546248098,-2.166282709715926,-2.075000047683716,0.43725,5.108229653778,0.3406633382390864,4.090173273864687,3.3287411369879294,4.175000190734863
31.330000000002098,0.163,-2.189690079141,0.0892129160550296,-2.050443471509504,-2.0953831797875786,-2.075000047683716,0.43725,3.284011519936,0.34392186062103647,3.9124234210275572,4.18964898932855,4.175000190734863
31.3400000000021,0.163,-1.27758101222,0.06636448580377992,-1.8065602485396286,-3.2391443279575185,-2.075000047683716,0.43725,2.554114826889,0.380595404669798,3.5821866064842327,5.726701981978884,4.175000190734863
31.3500000000021,0.06893,-2.554114826889,0.017721917900923728,-2.0053179985579694,-2.169924014646666,-2.075000047683716,0.43725,3.8316958391090004,0.3782576003458195,3.7079061279033243,5.117863615192341,4.175000190734863
31.360000000002103,0.06893,-1.094321440795,0.003664362476638719,-1.7358806682783026,-3.441387831847023,-2.075000047683716,0.42467,3.284011519936,0.3730740190376942,3.6411934208970136,5.454034859844551,4.175000190734863
31.370000000002104,0.06893,-2.554114826889,0.00966658238605135,-1.9555990206523717,-2.396171484672932,-2.075000047683716,0.42467,3.8316958391090004,0.3645500879032925,3.747848246603178,4.950853942976792,4.175000190734863
31.380000000002106,0.06893,-3.284011519936,0.0505259967257158,-2.31541943413619,-0.7232600826464566,-2.075000047683716,0.42467,3.284011519936,0.3690121346549291,3.669340619191196,5.324934440492992,4.175000190734863
31.390000000002107,0.06893,-1.27758101222,0.03141990749281664,-2.00598857452952,-2.1945687183812232,-2.075000047683716,0.42467,3.8316958391090004,0.36179378618350566,3.7676944402870642,4.859607600818936,4.175000190734863
31.40000000000211,0.06893,-2.554114826889,0.03604295411824957,-2.1460558709945436,-1.520360247535164,-2.075000047683716,0.42467,2.554114826889,0.38676266504719103,3.478469697735666,6.220346804769484,4.175000190734863
31.41000000000211,0.08793000000000001,-1.094321440795,0.02208397171528248,-1.8326025929077159,-3.0217914379682274,-2.075000047683716,0.42467,3.284011519936,0.3950750949255903,3.479373233513401,6.198995490664132,4.175000190734863
31.420000000002112,0.08793000000000001,-2.554114826889,0.03136586078907097,-2.021259157565285,-2.119926978957915,-2.075000047683716,0.42467,3.8316958391090004,0.3803706489368962,3.6337484842838,5.475500464748066,4.175000190734863
31.430000000002114,0.08793000000000001,-1.27758101222,0.015060191398756084,-1.7960208345758817,-3.1860220828777166,-2.075000047683716,0.60258,3.8316958391090004,0.47780189120057603,3.766153489598007,4.630694722247004,4.175000190734863
31.440000000002115,0.08793000000000001,-2.189690079141,0.017918703982700054,-1.8931840230243586,-2.717620703340506,-2.075000047683716,0.60258,3.284011519936,0.4818211934917064,3.706014954917223,4.9160229924198475,4.175000190734863
31.450000000002117,0.08793000000000001,-1.27758101222,0.0026139342420112704,-1.7057070789790438,-3.6014526381174266,-2.075000047683716,0.60258,2.554114826889,0.5073138355015148,3.45873866807534,6.070955652049495,4.175000190734863
31.46000000000212,0.08793000000000001,-2.554114826889,0.018917726274135294,-1.931789164126678,-2.5312355329797978,-2.075000047683716,0.60258,2.554114826889,0.5313350740293451,3.284367841804661,6.873055304790231,4.175000190734863
31.47000000000212,0.08793000000000001,-1.27758101222,0.006307661831850442,-1.7329359008674647,-3.4760842326143875,-2.075000047683716,0.60258,3.8316958391090004,0.5139206909995683,3.520005391837961,5.75846403227029,4.175000190734863
31.48000000000212,0.11197,-3.284011519936,0.05646019391168025,-2.152671518183182,-1.529683037693804,-2.075000047683716,0.60258,4.378332960731001,0.47641270854534534,3.839610195650796,4.275003662520071,4.175000190734863
31.490000000002123,0.11197,-2.189690079141,0.067841370484895,-2.1414917924707777,-1.6074440094587192,-2.075000047683716,0.6605,4.378332960731001,0.4818730994320001,4.072640216839456,3.126518405597139,4.175000190734863
31.500000000002125,0.11197,-1.27758101222,0.04238507778826958,-1.8775768646275464,-2.8436594609277233,-2.075000047683716,0.6605,2.554114826889,0.5090103407961395,3.7250082805276654,4.767908036764549,4.175000190734863
31.510000000002126,0.11197,-2.554114826889,0.05122037887802504,-2.0497618948800542,-2.0212779266035827,-2.075000047683716,0.6605,2.554114826889,0.5426155229997249,3.4798531639584915,5.895953828710038,4.175000190734863
31.520000000002128,0.11197,-2.189690079141,0.05794616842044142,-2.0689129979459704,-1.9415142690928207,-2.075000047683716,0.6605,3.284011519936,0.5468967043563596,3.511858698353047,5.73101807526443,4.175000190734863
31.53000000000213,0.11197,-1.27758101222,0.035288798430017546,-1.8264014536297184,-3.078970020710999,-2.075000047683716,0.6605,2.554114826889,0.5636231936762826,3.3295782332033497,6.586589822474043,4.175000190734863
31.54000000000213,0.11197,-2.554114826889,0.046214523572709276,-2.0136782714045167,-2.1871900033003033,-2.075000047683716,0.6605,5.108229653778,0.5123837807633027,3.9179146856733027,3.8195086773613944,4.175000190734863
31.550000000002132,0.08285,-1.094321440795,0.006466281889303024,-1.7398803779078962,-3.442513397817722,-2.075000047683716,0.6605,3.284011519936,0.5046249491248378,3.820793779000492,4.30934269189035,4.175000190734863
31.560000000002134,0.08285,-2.554114826889,0.01903409512894977,-1.9565585989047185,-2.4105797865107625,-2.075000047683716,0.5093,2.554114826889,0.43788540870081827,3.52740050420086,5.8773365046206045,4.175000190734863
31.570000000002135,0.08285,-1.27758101222,0.005458068802284943,-1.751079423615164,-3.3857990637068394,-2.075000047683716,0.5093,3.8316958391090004,0.4300802908118302,3.6789073649199393,5.153779929959562,4.175000190734863
31.580000000002137,0.08285,-2.189690079141,0.010249178805776193,-1.862174745741836,-2.8533374946573886,-2.075000047683716,0.5093,3.284011519936,0.4302865351694844,3.632038243677041,5.382115098640526,4.175000190734863
31.59000000000214,0.08285,-2.554114826889,0.030746898699657403,-2.042813566897922,-2.0134642390437616,-2.075000047683716,0.5093,2.554114826889,0.4544437958561533,3.3941143470249453,6.494122884335042,4.175000190734863
31.60000000000214,0.08285,-1.27758101222,0.013890624504142482,-1.8118980151590391,-3.106146184988811,-2.075000047683716,0.5093,3.8316958391090004,0.4430815546015069,3.584923972649327,5.585989841710859,4.175000190734863
31.61000000000214,0.08285,-3.8316958391090004,0.060498044233710566,-2.3659291728418688,-0.497059536011621,-2.075000047683716,0.5093,3.8316958391090004,0.424703173697835,3.7194925679789206,4.966653521577026,4.175000190734863
31.620000000002143,0.11128,-2.189690079141,0.08778177873519448,-2.2920000007944186,-0.9134942843343641,-2.075000047683716,0.5093,3.284011519936,0.4263213398091805,3.6606552312374654,5.250524704873243,4.175000190734863
31.630000000002145,0.11128,-1.094321440795,0.051709684812679194,-1.9323563046849106,-2.595300120424346,-2.075000047683716,0.58653,3.284011519936,0.4807471585024031,3.62937619769622,5.2922650192799665,4.175000190734863
31.640000000002146,0.11128,-2.554114826889,0.05617558995295276,-2.088474657163873,-1.8424305170728381,-2.075000047683716,0.58653,3.8316958391090004,0.4699802293311657,3.7611405128021764,4.6711028824607865,4.175000190734863
31.650000000002148,0.11128,-2.189690079141,0.06128918347007356,-2.0963013548075318,-1.814652436164966,-2.075000047683716,0.58653,3.284011519936,0.47200960854219065,3.7003399144940867,4.963718129411479,4.175000190734863
31.66000000000215,0.11128,-1.27758101222,0.03752329345010415,-1.845805088727862,-2.9888202033840354,-2.075000047683716,0.58653,3.8316958391090004,0.4630596313070543,3.81117895093074,4.4409835272295055,4.175000190734863
31.67000000000215,0.11128,-1.27758101222,0.013228278599188042,-1.6691596441993788,-3.8014636748211714,-2.075000047683716,0.58653,2.554114826889,0.4868072297563314,3.530757494277049,5.761245340039249,4.175000190734863
31.680000000002153,0.11128,-2.189690079141,0.020560867481362544,-1.8006141242157698,-3.1748142977713627,-2.075000047683716,0.58653,3.284011519936,0.49425853271208064,3.5378681985221743,5.711353560431341,4.175000190734863
31.690000000002154,0.07178,-2.554114826889,0.018088348509137167,-2.000835628250988,-2.1925480674853635,-2.075000047683716,0.5019,3.8316958391090004,0.42547706615224556,3.685421183304022,5.131369485070621,4.175000190734863
31.700000000002156,0.07178,-1.27758101222,0.002660729725374039,-1.7837776521579054,-3.22050664720304,-2.075000047683716,0.5019,3.8316958391090004,0.4101278600224944,3.7893664861144596,4.655323476058008,4.175000190734863
31.710000000002157,0.07178,-2.554114826889,0.01614639951196689,-1.9889945153452953,-2.2463834905789675,-2.075000047683716,0.5019,5.108229653778,0.36550277883313936,4.220948441836589,2.6398381164527827,4.175000190734863
31.72000000000216,0.07178,-1.094321440795,0.003447394801731535,-1.7239925598490682,-3.4998526730910013,-2.075000047683716,0.5019,2.189690079141,0.4023144039789821,3.7061214133144595,5.077544625257719,4.175000190734863
31.73000000000216,0.07178,-2.554114826889,0.010339726463039212,-1.946835994373189,-2.440313368879087,-2.075000047683716,0.5019,3.8316958391090004,0.4077183713397944,3.8039227424651334,4.589189055217577,4.175000190734863
31.740000000002162,0.07178,-2.554114826889,0.031813342667563464,-2.1039954465801953,-1.7170255213498162,-2.075000047683716,0.5019,3.8316958391090004,0.398511177734342,3.8729189912333846,4.271202016458549,4.175000190734863
31.750000000002164,0.07178,-1.094321440795,0.007796416236901665,-1.8050799029023024,-3.127003061582011,-2.075000047683716,0.5019,2.189690079141,0.43606871375839684,3.4606973065522997,6.206599351636633,4.175000190734863
31.760000000002165,0.1181,-2.554114826889,0.04753679959462012,-1.997880994821976,-2.2669871448372625,-2.075000047683716,0.4166,3.8316958391090004,0.3778267498814018,3.619586847048804,5.549804258703155,4.175000190734863
31.770000000002167,0.1181,-1.27758101222,0.0322029888383763,-1.7755069248698434,-3.3210833299496265,-2.075000047683716,0.4166,3.8316958391090004,0.36159820411161026,3.7315490430478278,5.03642212600538,4.175000190734863
31.78000000000217,0.1181,-2.189690079141,0.03535256896796518,-1.8746885730937608,-2.843423612925786,-2.075000047683716,0.4166,4.378332960731001,0.33588525255614166,3.9639197338537002,3.9546886599509286,4.175000190734863
31.79000000000217,0.1181,-2.554114826889,0.05468512083318857,-2.0469270793819696,-2.0421753173386143,-2.075000047683716,0.4166,3.8316958391090004,0.3280264391437415,3.9743483687452357,3.9198062054819474,4.175000190734863
31.80000000000217,0.1181,-1.27758101222,0.03700714180659606,-1.810088492343599,-3.1620912969909885,-2.075000047683716,0.4166,3.8316958391090004,0.32688478134739574,3.9816891120662676,3.8863048120121526,4.175000190734863
31.810000000002173,0.1181,-2.189690079141,0.03873542268616552,-1.8990719117666106,-2.731309655877695,-2.075000047683716,0.4166,3.284011519936,0.3409403842041771,3.8331430242919367,4.58267166352169,4.175000190734863
31.820000000002175,0.1181,-2.554114826889,0.057070272801937695,-2.0641196924706153,-1.9631239517334702,-2.075000047683716,0.43605,3.8316958391090004,0.352859434957038,3.884686494432056,4.306809935407177,4.175000190734863
31.830000000002176,0.1072,-3.284011519936,0.08593379254253765,-2.3868099886921614,-0.4469860177766183,-2.075000047683716,0.43605,2.189690079141,0.3924787369369903,3.460195240755289,6.297889675442718,4.175000190734863
31.840000000002178,0.1072,-1.27758101222,0.06306593491471729,-2.0512120972940036,-2.0383420759417383,-2.075000047683716,0.43605,3.8316958391090004,0.38933693753322257,3.6217218263912025,5.515925314072472,4.175000190734863
31.85000000000218,0.1072,-3.8316958391090004,0.09959478023061316,-2.531415545156805,0.2309524230351272,-2.075000047683716,0.43605,5.108229653778,0.33946213525182994,4.0939433827456115,3.3127884029016563,4.175000190734863
31.86000000000218,0.1072,2.189690079141,0.016453915919518086,-1.1800060453237848,-6.128395466145995,-2.075000047683716,0.43605,3.284011519936,0.34278204953649427,3.9149216018513964,4.179779070632748,4.175000190734863
31.870000000002182,0.1072,-1.094321440795,0.05869366095704526,-1.1487356840411698,-6.194929651185768,-2.075000047683716,0.43605,4.378332960731001,0.33036215982806616,4.095801776548502,3.3222645664424633,4.175000190734863
31.880000000002184,0.1072,-1.094321440795,0.062470920055464146,-1.1267606657171516,-6.2944854177557445,-2.075000047683716,0.43605,2.189690079141,0.37195641166839943,3.6090651336570603,5.613122118683425,4.175000190734863
31.890000000002185,0.25407,-1.094321440795,0.02815922022825834,-1.0918325499892105,-6.649671619378473,-2.075000047683716,0.40032999999999996,3.284011519936,0.36698498350065495,3.5682412208814265,5.822504771728717,4.175000190734863
31.900000000002187,0.25407,-3.8316958391090004,0.10040410702627744,-1.8353344062053354,-3.168080926573669,-2.075000047683716,0.40032999999999996,3.8316958391090004,0.35600074114949687,3.6931575393815965,5.235208756938945,4.175000190734863
31.91000000000219,0.25407,-3.8316958391090004,0.17254683587920283,-2.359635181057613,-0.7561432519897551,-2.075000047683716,0.40032999999999996,5.108229653778,0.30946218500137357,4.139540218656508,3.1513848823262975,4.175000190734863
31.92000000000219,0.25407,-3.284011519936,0.20904605893551767,-2.5755973348681183,0.22352129221885697,-2.075000047683716,0.40032999999999996,3.284011519936,0.3153049192821485,3.9422990465383956,4.10215776367993,4.175000190734863
31.93000000000219,0.25407,3.8316958391090004,0.03832014192065186,-0.7306513691866262,-8.433208104513877,-2.075000047683716,0.40032999999999996,2.554114826889,0.3538828097220529,3.598318732978184,5.702407848918451,4.175000190734863
31.940000000002193,0.25407,-2.189690079141,0.02191642037050462,-1.1196782447014733,-6.501040982772969,-2.075000047683716,0.40032999999999996,3.284011519936,0.36766533698603254,3.5606259703941063,5.858286135736908,4.175000190734863
31.950000000002195,0.25407,-2.554114826889,0.06846846101121398,-1.4964017577795854,-4.757232150778951,-2.075000047683716,0.44565,3.8316958391090004,0.3853720285736264,3.6937844262807733,5.1722880469133266,4.175000190734863
31.960000000002196,0.4754,-3.284011519936,0.26474066067575597,-1.9376156240257052,-3.0038050558802016,-2.075000047683716,0.44565,4.378332960731001,0.3582846694794401,3.9411721516478426,4.02006164756159,4.175000190734863
31.970000000002198,0.4754,-2.554114826889,0.2907678835684929,-2.0435873757019194,-2.5396311541612437,-2.075000047683716,0.44565,3.8316958391090004,0.34897034507776054,3.9621906259678235,3.9364594978425416,4.175000190734863
31.9800000000022,0.4754,-2.554114826889,0.3013485949745265,-2.1182857188347515,-2.196613073858641,-2.075000047683716,0.44565,2.554114826889,0.3812609812429568,3.6184120719132205,5.548538779032025,4.175000190734863
31.9900000000022,0.4754,-1.27758101222,0.27421995741050353,-1.8126625940957743,-3.6329865866777933,-2.075000047683716,0.44565,3.8316958391090004,0.38012912517761616,3.734571195333185,4.98390431105873,4.175000190734863
32.0000000000022,0.4754,-1.094321440795,0.23966955279064653,-1.5457025141652483,-4.865530071276417,-2.075000047683716,0.44565,3.284011519936,0.3838265835080803,3.6627819352907798,5.326752566191207,4.175000190734863
