t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
256.05000000002394,0.26462,-2.189690079141,0.16632804500961207,-2.4126839695262783,-3.385780796678473,-2.700000047683716,0.50675,3.284011519936,0.4108668983542287,4.02492042425559,7.218588059759172,4.800000190734863
256.10000000002395,0.26462,-2.554114826889,0.1587603009774487,-2.4712112482489688,-3.1205947820543116,-2.700000047683716,0.50675,3.8316958391090004,0.35872797682235164,4.186787653480326,6.5120531231389425,4.800000190734863
256.15000000002397,0.26462,-2.554114826889,0.1479256075163241,-2.5017884115146365,-2.988870105702274,-2.700000047683716,0.50675,5.108229653778,0.13773374628487858,4.86213710438998,3.5704884719852004,4.800000190734863
256.200000000024,0.26462,-2.554114826889,0.1418270880867032,-2.517031180161644,-2.923896341091675,-2.700000047683716,0.42498,5.108229653778,0.05493525834442335,5.073663445311786,2.6737889689692054,4.800000190734863
256.250000000024,0.0915,-3.8316958391090004,0.015100230429721855,-3.0109596563310577,-0.7482179385235685,-2.700000047683716,0.42498,5.108229653778,0.030156849300698133,5.147730200104548,2.3521645857801126,4.800000190734863
256.300000000024,0.0915,-2.554114826889,0.049912279141950955,-2.788813650616942,-1.7487234887459042,-2.700000047683716,0.42498,3.8316958391090004,0.22353767200169816,4.555128500006881,4.934283447403672,4.800000190734863
256.350000000024,0.0915,-2.554114826889,0.09142394602454938,-2.673402723425914,-2.245295633807091,-2.700000047683716,0.42498,3.8316958391090004,0.2928952973544881,4.34729037764398,5.8371045239346415,4.800000190734863
256.400000000024,0.0915,-2.554114826889,0.11448157105703011,-2.6159358216314295,-2.4901888602314397,-2.700000047683716,0.42498,3.8316958391090004,0.31722290381083507,4.274410472744327,6.1536726577479275,4.800000190734863
256.45000000002403,0.0915,-2.554114826889,0.12611470516239884,-2.587575170613336,-2.610795152690324,-2.700000047683716,0.42498,3.8316958391090004,0.3257535614985986,4.248854679429269,6.264679193080404,4.800000190734863
256.50000000002404,0.0915,-2.554114826889,0.1318719677726907,-2.573605838683785,-2.670174028970438,-2.700000047683716,0.42498,5.108229653778,0.12669440223398287,4.85846657482048,3.608673698346685,4.800000190734863
256.55000000002406,0.0915,-2.554114826889,0.13470950110899693,-2.566727998024808,-2.6994064865203455,-2.700000047683716,0.3375,3.8316958391090004,0.2533788040791936,4.42659971991494,5.5162615609189025,4.800000190734863
256.60000000002407,0.0915,-2.554114826889,0.13610675520796484,-2.5633419850061747,-2.7137975344868313,-2.700000047683716,0.3375,3.8316958391090004,0.3039018772656738,4.275010566628278,6.17486017107886,4.800000190734863
256.6500000000241,0.0551,-2.554114826889,0.13818408398597154,-2.564386615967496,-2.70687157217092,-2.700000047683716,0.3375,3.8316958391090004,0.3216454005090599,4.221854204333662,6.405755753501829,4.800000190734863
256.7000000000241,0.0551,-3.8316958391090004,0.00788099910128763,-3.038675589054286,-0.6262407643376502,-2.700000047683716,0.3375,5.108229653778,0.12581691189757646,4.821787785272672,3.7917898936731724,4.800000190734863
256.7500000000241,0.0551,-2.554114826889,0.045939459598351245,-2.8056184291113255,-1.674365281477007,-2.700000047683716,0.3375,5.108229653778,0.05560108297338148,5.032196875173916,2.8778013240185025,4.800000190734863
256.8000000000241,0.0551,-2.554114826889,0.08958786594933607,-2.684702329114806,-2.194469009124509,-2.700000047683716,0.3375,2.554114826889,0.4352392687876513,3.8683244757394255,7.9493892650839015,4.800000190734863
256.8500000000241,0.0551,-2.554114826889,0.11375532286615248,-2.6245108816067804,-2.4509562874396345,-2.700000047683716,0.3375,3.8316958391090004,0.3692414633927392,4.079208689228862,7.025399991071495,4.800000190734863
256.90000000002414,0.0551,-2.554114826889,0.1259410520426504,-2.594807404206837,-2.577271302332097,-2.700000047683716,0.43189999999999995,3.8316958391090004,0.34889934658946853,4.182434830831991,6.551419442660459,4.800000190734863
256.95000000002415,0.0551,-2.554114826889,0.1319710245405154,-2.5801768393579754,-2.6394606643501515,-2.700000047683716,0.43189999999999995,5.108229653778,0.13478822031130627,4.837327974052252,3.698611559952191,4.800000190734863
257.00000000002416,0.056,-2.554114826889,0.13490852960898286,-2.572906415210985,-2.6704231377645904,-2.700000047683716,0.43189999999999995,3.8316958391090004,0.2601899120434042,4.448436333851729,5.395839430475384,4.800000190734863
257.05000000002417,0.056,-2.554114826889,0.13638159203936914,-2.5693205350349673,-2.6856702588115784,-2.700000047683716,0.43189999999999995,3.8316958391090004,0.30570312515249237,4.312030590156645,5.9883799792880055,4.800000190734863
257.1000000000242,0.056,-1.27758101222,0.2672534400985379,-2.0944347866487614,-4.768517810895814,-2.700000047683716,0.43189999999999995,3.8316958391090004,0.3216695081603713,4.264198894504309,6.196146367391361,4.800000190734863
257.1500000000242,0.056,-2.554114826889,0.2294435114525202,-2.3268443445939573,-3.7231642345355915,-2.700000047683716,0.43189999999999995,5.108229653778,0.12521776298139947,4.865999605242426,3.5740702657741004,4.800000190734863
257.2000000000242,0.056,-3.8316958391090004,0.055674949009678745,-2.9209474814605185,-1.12738246543244,-2.700000047683716,0.43189999999999995,5.108229653778,0.05478338485187162,5.077063415846216,2.6572377900166053,4.800000190734863
257.2500000000242,0.056,-2.554114826889,0.06977251990510207,-2.7475103731327435,-1.9214771823469157,-2.700000047683716,0.53885,2.554114826889,0.4392564701835477,3.94654785047952,7.5549733554084,4.800000190734863
257.3000000000242,0.056,-3.8316958391090004,0.028901110472490128,-3.1295211845330444,-0.23943428252640864,-2.700000047683716,0.53885,3.8316958391090004,0.36937919056000534,4.169268071844225,6.579442521970705,4.800000190734863
257.35000000002424,0.12743000000000002,-2.554114826889,0.024767369858046395,-2.845028485104765,-1.51173256591097,-2.700000047683716,0.53885,5.108229653778,0.14126608930528445,4.865978450135651,3.5450716586983724,4.800000190734863
257.40000000002425,0.12743000000000002,-1.27758101222,0.20865170452351622,-2.225073690760015,-4.217934774099085,-2.700000047683716,0.53885,3.8316958391090004,0.2617729689043127,4.491749907548989,5.178607876873009,4.800000190734863
257.45000000002426,0.12743000000000002,-2.189690079141,0.23703118211226998,-2.250271066436055,-4.072409269401305,-2.700000047683716,0.53885,4.378332960731001,0.2190478230804071,4.625371190240899,4.594791641858283,4.800000190734863
257.5000000000243,0.12743000000000002,-2.554114826889,0.1972270575218909,-2.401867288897682,-3.4055525226513144,-2.700000047683716,0.53885,3.8316958391090004,0.2899323001429118,4.407357379397764,5.545203718518657,4.800000190734863
257.5500000000243,0.12743000000000002,-2.554114826889,0.16787726229146308,-2.478918379938813,-3.075650192929869,-2.700000047683716,0.53885,5.108229653778,0.1133975683260898,4.949466197716453,3.182426236133818,4.800000190734863
257.6000000000243,0.12743000000000002,-2.554114826889,0.15237932572292112,-2.5171106459248462,-2.91306755408473,-2.700000047683716,0.379,3.8316958391090004,0.24465975720130168,4.471512632548134,5.309797461054835,4.800000190734863
257.6500000000243,0.12743000000000002,-2.554114826889,0.1446369209486513,-2.535940513143441,-2.833010297947908,-2.700000047683716,0.379,5.108229653778,0.09850993472655281,4.922241870009688,3.344159001054553,4.800000190734863
257.7000000000243,0.1524,-2.554114826889,0.139860102780555,-2.543353275025949,-2.803207635622245,-2.700000047683716,0.379,2.554114826889,0.45002513564521174,3.8426765944425623,8.049507856563048,4.800000190734863
257.75000000002433,0.1524,-2.554114826889,0.1382447801235493,-2.546819795563658,-2.788657624501422,-2.700000047683716,0.379,3.8316958391090004,0.3741591362456025,4.083123793152721,6.997105878716333,4.800000190734863
257.80000000002434,0.1524,-2.554114826889,0.1375287590183147,-2.5485066900654108,-2.7815078168094782,-2.700000047683716,0.379,5.108229653778,0.14397096489861938,4.786049624306435,3.935737571918054,4.800000190734863
257.85000000002435,0.1524,-2.554114826889,0.137184783547376,-2.5493350254571565,-2.7779894107086793,-2.700000047683716,0.379,5.108229653778,0.06169983205154986,5.0325737596710844,2.8648761525870476,4.800000190734863
257.90000000002436,0.1524,-2.554114826889,0.054819760499234545,-2.5270974308248304,-1.52515326572545,-2.4375,0.379,3.8316958391090004,0.3120210861261111,4.541266382068377,6.367285534133696,5.0625
257.9500000000244,0.1524,-2.554114826889,0.053510432320938044,-2.5064109918618764,-1.6228319059205276,-2.4375,0.36562,3.8316958391090004,0.3690495800121037,4.36559455772227,7.133272860089869,5.0625
258.0000000000244,0.1524,-2.189690079141,0.0942397682965865,-2.3601134718323893,-2.2640842796380856,-2.4375,0.36562,3.284011519936,0.4762973843093813,4.038587322726003,8.557153880585654,5.0625
258.0500000000244,0.1524,-2.554114826889,0.08555773334778499,-2.421068143052694,-1.9886931098810052,-2.4375,0.36562,5.108229653778,0.2258326188309393,4.807869514953155,5.204156308777385,5.0625
258.1000000000244,0.07695,-2.554114826889,0.07710273827002354,-2.4584488469066317,-1.8229112417809166,-2.4375,0.36562,5.108229653778,0.1357973445320344,5.077678255230848,4.032138500646891,5.0625
258.1500000000244,0.07695,-1.27758101222,0.20009598080030094,-2.0044731217432976,-3.8161447989448583,-2.4375,0.36562,3.8316958391090004,0.30626652290721196,4.55371542360333,6.316110479849339,5.0625
258.20000000002443,0.07695,-2.554114826889,0.1580857362616344,-2.247256427962991,-2.72662153769674,-2.4375,0.36562,5.108229653778,0.16553942045771214,4.988519144655714,4.419454086415303,5.0625
258.25000000002444,0.07695,-1.27758101222,0.24260907628846778,-1.8998475386692915,-4.261474019373849,-2.4375,0.36562,3.8316958391090004,0.31670264545554755,4.522451054425902,6.451913478484997,5.0625
258.30000000002445,0.07695,-2.554114826889,0.17929927384421182,-2.19567915934692,-2.945901874693348,-2.4375,0.5462,5.108229653778,0.1774918366517963,5.033489891465798,4.175216496229016,5.0625
258.35000000002447,0.07695,-2.554114826889,0.12293923076558279,-2.347568433952687,-2.2940886779340666,-2.4375,0.5462,2.554114826889,0.5219900777840875,3.9753085605267016,8.787460412946496,5.0625
258.4000000000245,0.07695,-2.554114826889,0.09248372617883165,-2.4230153066581352,-1.9727565118503616,-2.4375,0.5462,5.108229653778,0.24157077035137758,4.84182842196861,5.007551428775773,5.0625
258.4500000000245,0.14043,-3.8316958391090004,0.05547445869237733,-2.9290087607054742,0.23809145036111445,-2.4375,0.5462,3.8316958391090004,0.34220814340724126,4.527182792624507,6.382242217661879,5.0625
258.5000000000245,0.14043,2.554114826889,0.4966405160363281,-0.8178181096652257,-9.05102062841554,-2.4375,0.5462,5.108229653778,0.17698033744198788,5.035385237556951,4.166763941180555,5.0625
258.5500000000245,0.14043,-2.554114826889,0.3844482026371574,-1.6377929091392875,-5.341842492021523,-2.4375,0.5462,3.8316958391090004,0.3195521766647192,4.595054868511165,6.087426558297125,5.0625
258.6000000000245,0.14043,-2.554114826889,0.23226015902822678,-2.06552682964226,-3.4998086607855257,-2.4375,0.5462,3.8316958391090004,0.3710863382532578,4.44061181096162,6.758315673982011,5.0625
258.65000000002453,0.14043,-3.8316958391090004,0.016659648133357397,-2.7521942671855033,-0.5142177299748312,-2.4375,0.49883,3.8316958391090004,0.3869886012707536,4.371782587388617,7.070115998481404,5.0625
258.70000000002454,0.14043,-3.284011519936,0.06269304734240967,-2.894460105738093,0.06997006458726673,-2.4375,0.49883,4.378332960731001,0.30851203217189627,4.612470846568211,6.021255215772811,5.0625
258.75000000002456,0.14043,2.554114826889,0.5022923718068165,-0.7985251759353148,-9.135307361708273,-2.4375,0.49883,5.108229653778,0.16481371794285182,5.050573827530525,4.113658875635288,5.0625
258.80000000002457,0.2445,-1.27758101222,0.5143920221766414,-1.1471771036884921,-7.498898311652121,-2.4375,0.49883,2.554114826889,0.5178040761765301,3.9665657045102654,8.838320404619509,5.0625
258.8500000000246,0.2445,-2.554114826889,0.3233449638884251,-1.8085309724528627,-4.606911301955065,-2.4375,0.49883,5.108229653778,0.24040761604587801,4.824028115797102,5.097755254924522,5.0625
258.9000000000246,0.2445,-2.554114826889,0.1941960664226498,-2.1428232674884846,-3.1774001507218124,-2.4375,0.49883,3.8316958391090004,0.3421051708127815,4.506206430115552,6.486241863923791,5.0625
258.9500000000246,0.2445,-3.8316958391090004,0.0034088707165153102,-2.781838469334889,-0.3959916855852921,-2.4375,0.49883,5.108229653778,0.17724912506861407,5.013295171090609,4.275601176160805,5.0625
259.0000000000246,0.2445,-2.554114826889,0.0012268360830439556,-2.6299472686328356,-1.0990789364591098,-2.4375,0.61758,5.108229653778,0.12335427099926549,5.227929714166271,3.311102912542353,5.0625
259.0500000000246,0.2445,-2.554114826889,0.0283901562947525,-2.548996509436662,-1.4493174128904283,-2.4375,0.61758,2.554114826889,0.5025255918574264,4.065693582805839,8.375439543365912,5.0625
259.10000000002464,0.2445,-1.27758101222,0.1745824985507352,-2.0353609109689628,-3.6975213309609574,-2.4375,0.61758,5.108229653778,0.2342858962311859,4.895725448980615,4.754023723515502,5.0625
259.15000000002465,0.31427,-1.27758101222,0.27208287887582083,-1.7703056294481878,-4.835815316000149,-2.4375,0.61758,3.8316958391090004,0.3391942212284025,4.5682850744749395,6.184290966659038,5.0625
259.20000000002466,0.31427,-2.189690079141,0.23218492598151833,-1.9766096222631488,-3.9141606090380066,-2.4375,0.61758,4.378332960731001,0.29099250924977327,4.718313090414075,5.5292087513704615,5.0625
259.25000000002467,0.31427,-2.554114826889,0.15599839869915189,-2.21805116551363,-2.8647616386163204,-2.4375,0.61758,3.8316958391090004,0.3599565636993349,4.50605240352729,6.454631019892894,5.0625
259.3000000000247,0.31427,-3.8316958391090004,0.02181071506894977,-2.8129144325401447,-0.2694429951421533,-2.4375,0.61758,5.108229653778,0.18274842359626392,5.0501785905945455,4.083090705881791,5.0625
259.3500000000247,0.31427,-2.554114826889,0.008104806859696223,-2.639455038843214,-1.0640297277732014,-2.4375,0.46435000000000004,5.108229653778,0.11202800462392405,5.193556135233218,3.501759159887218,5.0625
259.4000000000247,0.31427,-2.554114826889,0.02345110507938629,-2.5479043928731584,-1.459300930536516,-2.4375,0.46435000000000004,3.8316958391090004,0.2972602744771763,4.625059870248998,5.979356431277623,5.0625
259.4500000000247,0.31427,-2.554114826889,0.041654317776433636,-2.5021721814142635,-1.6543319463710997,-2.4375,0.46435000000000004,5.108229653778,0.16174568995966587,5.044246772777803,4.150535542588678,5.0625
259.5000000000247,0.16938,-1.27758101222,0.18657706557267867,-2.01726083086214,-3.7699640018680878,-2.4375,0.46435000000000004,2.554114826889,0.5169531154333019,3.953621907254379,8.903923005687707,5.0625
259.55000000002474,0.16938,-2.554114826889,0.15143499221534637,-2.2457895172418003,-2.740047767236833,-2.4375,0.46435000000000004,5.108229653778,0.24033116398935161,4.808764189491726,5.173435717722967,5.0625
259.60000000002475,0.16938,-2.189690079141,0.14592670713089517,-2.2295215514525313,-2.8213018136608063,-2.4375,0.46435000000000004,4.378332960731001,0.255778262001883,4.755014258007671,5.411433418428331,5.0625
259.65000000002476,0.16938,-1.27758101222,0.24144407621733496,-1.8821591170595962,-4.345041441642611,-2.4375,0.46435000000000004,5.108229653778,0.1465373802316813,5.089832630518861,3.9525091514890285,5.0625
259.7000000000248,0.16938,-2.554114826889,0.17882588387284748,-2.1791852806517507,-3.0232182894288755,-2.4375,0.4249,2.554114826889,0.5098055751445162,3.95738749692526,8.898248857744344,5.0625
259.7500000000248,0.16938,-2.554114826889,0.12229856114299371,-2.331788647318174,-2.368243834860637,-2.4375,0.4249,5.108229653778,0.23806949852322765,4.797813812481494,5.231731081009798,5.0625
259.8000000000248,0.16938,-2.554114826889,0.09170609165104857,-2.407600619065188,-2.04534637140657,-2.4375,0.4249,5.108229653778,0.13971061461719125,5.092591277445985,3.9512366877144736,5.0625
