t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
34.0300000000018,0.07043,-0.0,0.1030879342728263,-0.06319706690553133,-5.361885358452124,-1.413401484489441,0.028300000000000002,-0.0,0.07528458274694345,0.14313981878879453,-2.4087400683351032,-0.5095780491828918
34.0400000000018,0.07043,-1.915324320779,0.1563723414175705,-0.5847508021102265,-3.6260794792782995,-1.413401484489441,0.19682,-0.958185759165,0.0010393666904929544,-0.14797309928215993,-1.5874419181015633,-0.5095780491828918
34.050000000001795,0.07043,-1.7027432179260003,0.09819267183634907,-0.8963796200915486,-2.7141736893861426,-1.413401484489441,0.19682,-0.8513716089630001,0.04835926889099919,-0.32352059609530526,-1.0939826090999913,-0.5095780491828918
34.06000000000179,0.07043,-1.915324320779,0.06029995610410205,-1.1760372847786733,-1.875903109975709,-1.413401484489441,0.19682,-1.915324320779,0.04465652164028697,-0.7446891177574881,0.2530132896670203,-0.5095780491828918
34.07000000000179,0.07043,-2.8735100799440003,0.050396178353708125,-1.6416935549324447,-0.40609968796025697,-1.413401484489441,0.19682,0.958185759165,0.1749052177262635,-0.24065456872589086,-1.5340558762683254,-0.5095780491828918
34.08000000000179,0.443,-1.915324320779,0.2264966498526935,-1.6597391528192584,-0.7338439523646603,-1.413401484489441,0.19682,-0.958185759165,0.08079281765792999,-0.4163631679403744,-0.8433102651902369,-0.5095780491828918
34.09000000000179,0.443,-1.7027432179260003,0.27431585632652816,-1.6086970673487706,-0.9629944826447874,-1.413401484489441,0.07687999999999999,-0.0,0.05230416630920322,-0.28914803455805294,-1.2089821920117343,-0.5095780491828918
34.100000000001785,0.443,-1.915324320779,0.26921150658242243,-1.631109324780064,-0.8844873366095669,-1.413401484489441,0.07687999999999999,-0.958185759165,0.006130241998750518,-0.4670847348324368,-0.5778340575106145,-0.5095780491828918
34.11000000000178,0.443,-0.958185759165,0.2985491195960858,-1.379618708531901,-1.7265543386035365,-1.413401484489441,0.07687999999999999,-0.958185759165,0.019886909962038853,-0.5941190998226723,-0.1922416314030575,-0.5095780491828918
34.12000000000178,0.443,-1.915324320779,0.2464593966659815,-1.468128365569048,-1.3720904833780603,-1.413401484489441,0.07687999999999999,-0.958185759165,0.03639775060520612,-0.6840631040513419,0.0713489351572747,-0.5095780491828918
34.13000000000178,0.443,-0.958185759165,0.27663564250231953,-1.2643053500527235,-2.0634551303488804,-1.413401484489441,0.07687999999999999,0.0,0.07659041189167096,-0.4798647913836752,-0.6351471258795305,-0.5095780491828918
34.14000000000178,0.01852,-0.958185759165,0.035866585945867696,-1.169888846709379,-2.0292873858319904,-1.413401484489441,0.01883,-0.0,0.028644538238955877,-0.34122499809974505,-1.0101474621770337,-0.5095780491828918
34.150000000001775,0.01852,-1.7027432179260003,0.030808503929554424,-1.3148108409603003,-1.4748011941456207,-1.413401484489441,0.01883,-0.0,0.005910098634106249,-0.24359241843722507,-1.2895750386785945,-0.5095780491828918
34.16000000000177,0.01852,-0.958185759165,0.0023716826116989484,-1.2106689134642297,-1.8461615228725523,-1.413401484489441,0.01883,-0.958185759165,0.03605373379511406,-0.44243349626584594,-0.5976829369604861,-0.5095780491828918
34.17000000000177,0.01852,-0.958185759165,0.010220896921802405,-1.1362961958748572,-2.0721927329639356,-1.413401484489441,0.01883,-0.0,0.00823166596103975,-0.31646490387963044,-1.0606330256791598,-0.5095780491828918
34.18000000000177,0.01852,-1.915324320779,0.04736091632051288,-1.3511148613628,-1.3361072957485165,-1.413401484489441,0.01883,-0.958185759165,0.02737987667446387,-0.4941186922420939,-0.44508156168302837,-0.5095780491828918
34.19000000000177,0.0659,-1.915324320779,0.0033365640371654064,-1.4985189376006054,-0.927727960153935,-1.413401484489441,0.01883,-0.0,0.015389800917158677,-0.3530101495634784,-0.9541587767503488,-0.5095780491828918
34.200000000001765,0.0659,-0.958185759165,0.047342608592483286,-1.3349550479796817,-1.5193523688602206,-1.413401484489441,0.0299,-0.958185759165,0.016388538865878207,-0.5186193277728229,-0.38231456895625415,-0.5095780491828918
34.21000000000176,0.0659,-1.915324320779,0.008373206922875808,-1.485529719250701,-0.9854033139178506,-1.413401484489441,0.0299,-0.0,0.025551267423112135,-0.36890042082259783,-0.9176698434770973,-0.5095780491828918
34.22000000000176,0.0659,-0.8513716089630001,0.05060163011223464,-1.2956977884861745,-1.6489603649853826,-1.413401484489441,0.0299,-0.8513716089630001,0.010045467573041304,-0.49988460391053796,-0.4508284989135509,-0.5095780491828918
34.23000000000176,0.0659,-0.958185759165,0.3640164103820541,-1.1611228314173252,12.0,6.0,0.0299,-0.0,0.3326733330438809,-0.3285696807272804,12.0,6.0
34.24000000000176,0.03655,1.915324320779,0.5321603036961127,-0.2548206731105076,12.0,6.0,0.0299,0.0,0.3727441147313978,-0.20055043169634743,12.0,6.0
34.250000000001755,0.03655,0.0,0.40139117519625533,-0.14376898547211364,12.0,6.0,0.056780000000000004,0.958185759165,0.4339661118109131,0.16443628282489794,12.0,6.0
34.26000000000175,0.03655,1.915324320779,0.47216910576397314,0.47232657332138767,12.0,6.0,0.056780000000000004,2.8735100799440003,0.5170114181887151,0.965056158195861,12.0,6.0
34.27000000000175,0.03655,3.8316958391090004,0.5405096770751037,1.4527250654810246,12.0,6.0,0.056780000000000004,3.8316958391090004,0.5265443013696156,1.8078078846055234,12.0,6.0
34.28000000000175,0.03655,5.959601262741,0.5957698681666637,2.75276853630651,12.0,6.0,0.056780000000000004,5.108229653778,0.538593758474584,2.769010109152006,12.0,6.0
34.29000000000175,0.03655,5.747020159888001,0.508861353312566,3.6222239602382005,11.976813222560027,6.0,0.056780000000000004,4.788834400723,0.46219604891402577,3.3657628965954416,12.0,6.0
34.300000000001745,0.7952,4.788834400723,0.7656986391459522,4.0608420293658725,10.222040025411996,6.0,0.81917,5.747020159888001,0.8284289610754689,4.148703379583369,9.854837542854705,6.0
34.31000000000174,0.7952,5.959601262741,0.7859067142957978,4.703459506585607,8.1465433566617,6.0,0.81917,8.51371608963,0.8707451649321328,5.483459689222635,5.543425481620723,6.0
34.32000000000174,0.7952,10.535854560611,0.8467387213526001,6.438762460659394,2.5332275428984907,6.0,0.81917,8.620530239832,0.7270883275339994,6.46135397443668,2.6277190317468637,6.0
34.33000000000174,0.7952,5.959601262741,0.5253177072405198,6.39252795637825,3.127719946249943,6.0,0.81917,6.810972871704001,0.5425866855708089,6.647430350423407,2.291573952406221,6.0
34.34000000000174,0.7952,8.620530239832,0.5610500962687839,7.098172801324101,0.8298190864443136,6.0,0.81917,8.620530239832,0.5468673771330628,7.282235978411896,0.26312543494848484,6.0
34.350000000001735,0.5716,6.704158721502,0.31351323425917815,7.037318935924951,1.3680947074019016,6.0,0.33808,5.747020159888001,0.14091394321544926,6.872342635558421,2.1338450284046218,6.0
34.36000000000173,0.5716,6.704158721502,0.2850369553615699,6.990155156784969,1.5579773626606475,6.0,0.33808,6.704158721502,0.15721210529335433,6.842380522804525,2.206628986157419,6.0
34.37000000000173,0.5716,5.108229653778,0.24050004626068244,6.510227911996495,3.148990817961444,6.0,0.33808,4.256858044815,0.09265310480279634,6.137458284726449,4.542333729415159,6.0
34.38000000000173,0.5716,4.788834400723,0.27988120446967824,6.079619510641757,4.46612009505635,6.0,0.33808,4.788834400723,0.17938573796187704,5.784757296794965,5.5453702010888755,6.0
34.39000000000173,0.5716,4.788834400723,0.3348099829076565,5.7746199854530955,5.361427861062378,6.0,0.33808,5.747020159888001,0.2597095360659768,5.803586230221689,5.373627640359938,6.0
34.400000000001725,-0.02748,4.256858044815,0.04932665204805563,5.3387550246810065,7.147284537293611,6.0,0.0063,5.108229653778,0.07736952523997596,5.600069300345941,6.27572067935013,6.0
34.41000000000172,-0.02748,4.788834400723,0.07362958143686123,5.173477119965356,7.640048123954351,6.0,0.0063,4.788834400723,0.065380493212496,5.363436607751701,7.046313418960022,6.0
34.42000000000172,-0.02748,5.747020159888001,0.12356111158091307,5.324330981735761,7.089958092115353,6.0,0.0063,5.747020159888001,0.11828351986038346,5.463062927513804,6.655300299792998,6.0
34.43000000000172,-0.02748,5.108229653778,0.09508714012440461,5.253688059421992,7.354642165362073,6.0,0.0063,4.256858044815,0.07163501725901027,5.1181855239623255,7.818982345562079,6.0
34.44000000000172,-0.02748,6.704158721502,0.14495490645501607,5.649086288420369,6.025521679376137,6.0,0.0063,4.788834400723,0.1197189814748715,5.021319657261144,8.060698689012966,6.0
34.450000000001715,0.54995,6.704158721502,0.014864881463972746,5.965162478149797,-12.0,-1.2641794681549072,0.60785,6.704158721502,0.08333324190712765,5.523487802007405,-12.0,-0.33897385001182556
34.46000000000171,0.54995,-5.959601262741,0.6691419920670006,2.625254882864984,-12.0,-1.2641794681549072,0.60785,-5.108229653778,0.4808726568009365,2.5641033909174142,-8.868828112135684,-0.33897385001182556
34.47000000000171,0.54995,-5.959601262741,0.3970658234859977,0.24265163684907434,-5.324823562104771,-1.2641794681549072,0.60785,-5.108229653778,0.2229045615905649,0.4545788828627418,-2.5067838580664867,-0.33897385001182556
34.48000000000171,0.54995,-1.915324320779,0.030828620981998872,-0.3138693811727387,-4.14707004423501,-1.2641794681549072,0.60785,-0.958185759165,0.1747507119040841,0.12121104390652698,-1.9979257233909071,-0.33897385001182556
34.49000000000171,0.54995,-0.0,0.21083308530681416,-0.16675111777031393,-4.866227326885546,-1.2641794681549072,0.60785,-0.8513716089630001,0.27291519015951426,-0.07917179406875588,-1.4960803704890582,-0.33897385001182556
34.500000000001705,0.6852,-0.0,0.29042369118438177,-0.043278064363097356,-5.370346320820912,-1.2641794681549072,0.69053,-0.958185759165,0.3500321691587812,-0.2397897945712666,-1.0916427942966447,-0.33897385001182556
34.5100000000017,0.6852,-0.0,0.2876858433129962,0.045636004104797734,-5.649817704713156,-1.2641794681549072,0.69053,-0.958185759165,0.3794590582743327,-0.3525537159799473,-0.7733178356338319,-0.33897385001182556
34.5200000000017,0.6852,-0.8513716089630001,0.2526523364339067,-0.1292222698480213,-5.043976972996768,-1.2641794681549072,0.69053,-0.0,0.4241131386468845,-0.164344976113651,-1.4350781822161143,-0.33897385001182556
34.5300000000017,0.6852,-1.915324320779,0.2370794416801656,-0.5512229706291913,-3.6778149580012087,-1.2641794681549072,0.69053,-0.958185759165,0.38142997158928127,-0.29781688010620677,-0.9504516844673279,-0.33897385001182556
34.5400000000017,0.6852,-2.554114826889,0.2647992862965618,-1.0295098685060673,-2.1925575895632727,-1.2641794681549072,0.69053,-0.8513716089630001,0.39366597418481497,-0.36338555088879254,-0.7585734816005258,-0.33897385001182556
34.550000000001695,0.6852,-2.8735100799440003,0.3143383082645989,-1.4577946418252636,-0.8969639105156038,-1.2641794681549072,0.07429999999999999,-1.915324320779,0.05041742756912781,-0.7807103465201477,1.048582203711404,-0.33897385001182556
34.56000000000169,0.65728,-3.8316958391090004,0.3283363218624212,-2.032091617883437,0.9132729019529968,-1.2641794681549072,0.07429999999999999,0.958185759165,0.1316104174973486,-0.2793956865167605,-0.6615707837899509,-0.33897385001182556
34.57000000000169,0.65728,2.554114826889,0.5795720234414853,-0.6549181624587328,-3.8239474643972073,-1.2641794681549072,0.07429999999999999,-0.0,0.05831870646939559,-0.1900492419592173,-0.8442589939733778,-0.33897385001182556
34.58000000000169,0.65728,-2.8735100799440003,0.3019427696334433,-1.1902084987800696,-1.732248491898742,-1.2641794681549072,0.07429999999999999,-0.0,0.03759771959648976,-0.12781010348674157,-1.013724241152378,-0.33897385001182556
34.59000000000169,0.65728,-1.915324320779,0.3509980671568615,-1.3068215727040018,-1.428968884637011,-1.2641794681549072,0.07429999999999999,-0.0,0.027506619363169005,-0.08396732051181231,-1.1393678695256884,-0.33897385001182556
34.600000000001685,0.65728,-2.554114826889,0.3530146409579006,-1.5673176131278144,-0.6018332672021725,-1.2641794681549072,0.0318,-0.0,0.0011597817464407169,-0.05809075297888969,-1.1819274871789855,-0.33897385001182556
34.61000000000168,0.08597,-2.8735100799440003,0.07547741223376708,-1.9097178858209027,0.8751892871663731,-1.2641794681549072,0.0318,-0.958185759165,0.03575928542484954,-0.3079570199430406,-0.3377148633984418,-0.33897385001182556
34.62000000000168,0.08597,1.915324320779,0.21253859602904981,-0.818917353381913,-2.790796385649696,-1.2641794681549072,0.0318,-0.0,0.015421204038629756,-0.21808623400187063,-0.695250274460677,-0.33897385001182556
34.63000000000168,0.08597,-1.915324320779,0.002769436593656499,-1.113009802371951,-1.5542614364839533,-1.2641794681549072,0.0318,-0.958185759165,0.015071119130174162,-0.42125040228247684,-0.005544962455825253,-0.33897385001182556
34.64000000000168,0.08597,-1.915324320779,6.677016573444425e-05,-1.3252013903675819,-0.8821643105603227,-1.2641794681549072,0.0318,-0.0,0.031351605500874194,-0.298166133289834,-0.4622792211535527,-0.33897385001182556
34.650000000001675,0.08597,-1.915324320779,0.024761682286510305,-1.4757623545109613,-0.43683430632082043,-1.2641794681549072,0.02708,-0.958185759165,0.00608960290422813,-0.4783969648095802,0.16402830248723288,-0.33897385001182556
34.66000000000167,0.047619999999999996,-1.915324320779,0.025496674919726486,-1.586812887880921,-0.08404952361543394,-1.2641794681549072,0.02708,0.0,0.03671309061146858,-0.33914687803739285,-0.3391738005269448,-0.33897385001182556
34.67000000000167,0.047619999999999996,-1.915324320779,0.03831347572509502,-1.6656210383155667,0.14920164805742786,-1.2641794681549072,0.02708,-0.0,0.026902055300714336,-0.23962506522662383,-0.6426006541814048,-0.33897385001182556
34.68000000000167,0.047619999999999996,1.094321440795,0.13565043151572026,-0.8802813256787174,-2.488317004422681,-1.2641794681549072,0.02708,-0.0,0.014105410699647002,-0.16914523967805953,-0.8493457981262947,-0.33897385001182556
34.69000000000167,0.047619999999999996,-0.8513716089630001,0.0037832119629668884,-0.8650511624607201,-2.353375108229088,-1.2641794681549072,0.02708,-0.0,0.004205624961643093,-0.11932634680374572,-0.9942955060439611,-0.33897385001182556
34.700000000001666,0.047619999999999996,-1.915324320779,0.047412965969058606,-1.1536871708721446,-1.3625512096083736,-1.2641794681549072,0.01315,-0.0,0.01019178078174427,-0.08579034275626711,-1.0811103923536514,-0.33897385001182556
34.71000000000166,0.047619999999999996,-0.958185759165,0.0057989788223248365,-1.091892789416455,-1.6334614414348856,-1.2641794681549072,0.01315,-0.958185759165,0.04362501702696703,-0.3299912515555259,-0.2565702321341652,-0.33897385001182556
34.72000000000166,0.05312,-1.915324320779,0.018285250061977818,-1.3140020379193063,-0.8923125438476349,-1.2641794681549072,0.01315,-0.0,0.007073963397214585,-0.2360806715858349,-0.6263065227909774,-0.33897385001182556
34.73000000000166,0.05312,-0.958185759165,0.031193463377897208,-1.2045541807145916,-1.309852908987073,-1.2641794681549072,0.01315,-0.0,0.0035833627366595074,-0.16861262331686194,-0.8364035192132385,-0.33897385001182556
34.74000000000166,0.05312,-0.958185759165,0.025749648775838963,-1.1260778735271002,-1.5523047723393097,-1.2641794681549072,0.01315,-0.0,0.0046392480745458264,-0.12078207278094927,-0.9773517947490904,-0.33897385001182556
34.750000000001656,0.05312,-1.915324320779,0.011515692129553019,-1.3379453539596944,-0.8254474622565295,-1.2641794681549072,0.01315,-0.958185759165,0.03882463182768262,-0.3547381169571968,-0.18440535370646471,-0.33897385001182556
34.760000000001654,0.05312,-0.8513716089630001,0.03797268941290666,-1.1915896613197727,-1.3605897650537062,-1.2641794681549072,0.027620000000000002,-0.0,0.01815344564090226,-0.2518386702922004,-0.591516234359268,-0.33897385001182556
34.77000000000165,0.0316,-0.958185759165,0.013993711532024125,-1.1193394184920802,-1.5574176210587596,-1.2641794681549072,0.027620000000000002,-0.0,0.014532953892436366,-0.17788987740576137,-0.8220801888249107,-0.33897385001182556
34.78000000000165,0.0316,-0.958185759165,0.0022902003172439456,-1.0684433641645272,-1.7032896677955685,-1.2641794681549072,0.027620000000000002,-0.0,0.005549917310960096,-0.12546159584598401,-0.9766188796491504,-0.33897385001182556
34.79000000000165,0.0316,-1.915324320779,0.2746505432599959,-1.2731419002603503,12.0,4.566437244415283,0.027620000000000002,-0.0,0.3096176078311654,-0.061200471653491434,12.0,5.426079750061035
34.800000000001646,0.0316,0.958185759165,0.47464356091595616,-0.6062314275737247,12.0,4.566437244415283,0.027620000000000002,0.0,0.35082340921246663,-0.010272369070584594,12.0,5.426079750061035
34.810000000001644,0.0316,0.958185759165,0.4614893982046041,-0.12665428317453603,12.0,4.566437244415283,0.07628,0.958185759165,0.429135405910686,0.30233296330231607,12.0,5.426079750061035
