t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
25.27000000000115,0.72925,1.27758101222,0.536548628259563,1.7395002034674998,4.574977076597422,2.5,0.25018,-2.554114826889,0.08075868839023499,-2.2687643337060224,-3.3044339406920518,-2.5
25.280000000001152,0.72925,1.27758101222,0.5449010792694042,1.709230408380391,4.698156214508334,2.5,0.25018,-2.554114826889,0.09115933903464715,-2.3135980107556606,-3.1291178806444666,-2.5
25.290000000001154,0.72925,0.0,0.5257698598618724,1.3319780759442459,6.491176089979424,2.5,0.44033,-1.27758101222,0.22325895398038975,-1.9667087181430094,-4.878685585226911,-2.5
25.300000000001155,0.72925,1.27758101222,0.5987905665360442,1.4205792115443883,5.9266836969374,2.5,0.44033,-2.554114826889,0.1692051551366068,-2.0748175949621457,-4.309601410778789,-2.5
25.310000000001157,0.72925,2.554114826889,0.6213962045486006,1.840117826607187,3.9299010446896094,2.5,0.44033,-2.554114826889,0.1758151433162531,-2.1522444959499865,-3.985841470986175,-2.5
25.32000000000116,0.72925,1.27758101222,0.5431344762990593,1.7817974018465923,4.364653298766619,2.5,0.44033,-2.554114826889,0.18695234846107212,-2.2069774683714085,-3.768930841767297,-2.5
25.33000000000116,0.64467,1.094321440795,0.4934134556705313,1.678197515814608,4.950089162847808,2.5,0.44033,-2.189690079141,0.20344747145041747,-2.1439653743185203,-4.07286733552351,-2.5
25.34000000000116,0.64467,2.554114826889,0.5284189821391131,2.0107987013997026,3.3313361544232016,2.5,0.44033,-2.554114826889,0.18976518193728553,-2.2006749677915196,-3.8014813929792037,-2.5
25.350000000001163,0.64467,1.27758101222,0.463717349135741,1.8911320785950128,4.022774890685113,2.5,0.44033,-3.8316958391090004,0.16827980545830837,-2.5972413234077596,-2.040902733416633,-2.5
25.360000000001165,0.64467,1.27758101222,0.47090211555317363,1.8053988372172947,4.4061209892917805,2.5,0.3395,-2.554114826889,0.19271285504462432,-2.5342443162844397,-2.359453156314604,-2.5
25.370000000001166,0.64467,0.0,0.4591472343458162,1.3888660297494289,6.3662326047304685,2.5,0.3395,-1.27758101222,0.21486637469208786,-2.133346114712477,-4.140064857764427,-2.5
25.380000000001168,0.64467,1.27758101222,0.5385437587315847,1.4497774692328735,5.9170661821615855,2.5,0.3395,-2.554114826889,0.1381622114065745,-2.2049487994406216,-3.687507672842653,-2.5
25.39000000000117,0.64467,1.27758101222,0.5414099126853731,1.4941507109213246,5.704878585614804,2.5,0.3395,-2.554114826889,0.13676138130793888,-2.256879702056594,-3.4595699928003896,-2.5
25.40000000000117,0.543,2.554114826889,0.5082989808163457,1.8692283790961586,4.031273983912598,2.5,0.3395,-2.554114826889,0.14340695326111214,-2.2936822295724757,-3.312159857886563,-2.5
25.410000000001173,0.543,1.094321440795,0.4247565222353762,1.7274946950674714,4.86467450241525,2.5,0.3395,-2.189690079141,0.1569046213381006,-2.218042144568751,-3.665350704917076,-2.5
25.420000000001174,0.543,1.27758101222,0.43579884242013356,1.6769020268860064,5.076660352579126,2.5,0.3395,-2.554114826889,0.1411347324617947,-2.265855506497897,-3.4287082196884775,-2.5
25.430000000001176,0.543,2.554114826889,0.46862631271224775,1.996927336232177,3.520901371817489,2.5,0.19665000000000002,-3.8316958391090004,0.04477107471907061,-2.673121518860157,-1.4832294228821592,-2.5
25.440000000001177,0.543,1.27758101222,0.4053285812026212,1.8683239574333892,4.250929321968377,2.5,0.19665000000000002,-1.27758101222,0.1388556550707919,-2.251022974737121,-3.488857357554034,-2.5
25.45000000000118,0.543,1.27758101222,0.4139254078272704,1.7762866599055318,4.660614114876225,2.5,0.19665000000000002,-2.554114826889,0.06952002904227342,-2.3064682236592815,-3.120039630822699,-2.5
25.46000000000118,0.543,1.27758101222,0.4276448911119962,1.7112702192181288,4.934021728435916,2.5,0.19665000000000002,-2.554114826889,0.06703098180316852,-2.3468385474038147,-2.9402551157133594,-2.5
25.470000000001182,0.5622,1.27758101222,0.4482073996867318,1.6677369629309065,5.093284580888275,2.5,0.19665000000000002,-2.554114826889,0.07199935315368232,-2.375470525504963,-2.825198377719298,-2.5
25.480000000001183,0.5622,1.094321440795,0.45350995650883275,1.586185782502408,5.461136055518909,2.5,0.19665000000000002,-2.189690079141,0.08418334951484056,-2.294070246471507,-3.2009554732195244,-2.5
25.490000000001185,0.5622,1.27758101222,0.46884407617672863,1.5795996563071042,5.459655278411408,2.5,0.15872999999999998,-2.554114826889,0.04798159589885273,-2.3423288120463814,-2.9245969818556485,-2.5
25.500000000001187,0.5622,1.27758101222,0.4718923378659522,1.575179715499188,5.473815447401838,2.5,0.15872999999999998,-2.554114826889,0.04922659534990097,-2.3770829995549185,-2.7760882074018127,-2.5
25.510000000001188,0.5622,1.27758101222,0.472921199570422,1.5720990524617702,5.485977695497423,2.5,0.15872999999999998,-2.554114826889,0.05398241091359804,-2.4016780317703397,-2.6781561789453843,-2.5
25.52000000000119,0.5622,2.554114826889,0.4978835266140166,1.9255994041259736,3.7911260237396807,2.5,0.15872999999999998,-1.27758101222,0.08489887727741091,-2.0631297234837946,-4.204413995247144,-2.5
25.53000000000119,0.5622,1.27758101222,0.4289306012639792,1.8205683890676092,4.4234523245379975,2.5,0.15872999999999998,-2.554114826889,0.017649231014888467,-2.178752838432304,-3.5783200656537364,-2.5
25.540000000001193,0.6728,1.27758101222,0.4899653826452637,1.7582300852700434,4.5854139888778285,2.5,0.15872999999999998,-2.554114826889,0.023385156609872323,-2.2617112692406653,-3.228940416009195,-2.5
25.550000000001194,0.6728,1.27758101222,0.5070094436386993,1.7150659015341732,4.750323773646851,2.5,0.15872999999999998,-2.554114826889,0.03512782297912537,-2.3203758506336247,-2.996088762204831,-2.5
25.560000000001196,0.6728,1.094321440795,0.5117678429516227,1.6337203847525048,5.118358166393529,2.5,0.1941,-2.189690079141,0.07040333196884724,-2.2559375770000814,-3.3409440393562786,-2.5
25.570000000001198,0.6728,1.27758101222,0.5269976040997764,1.6272712469353217,5.116459198317988,2.5,0.1941,-2.554114826889,0.05918636883667086,-2.31133885650568,-3.0797944117806786,-2.5
25.5800000000012,0.6728,1.27758101222,0.5300125904664069,1.6229466297481416,5.1302460485334365,2.5,0.1941,-2.554114826889,0.06490245796050005,-2.35075516492567,-2.9193232585299818,-2.5
25.5900000000012,0.6728,1.27758101222,0.5310238211065533,1.6199329195329064,5.142134075667199,2.5,0.1941,-2.554114826889,0.07090431992573147,-2.3785811671728943,-2.80967515101843,-2.5
25.600000000001202,0.6728,1.094321440795,0.5280727744769323,1.5667561706986122,5.395406830856838,2.5,0.1941,-1.094321440795,0.10629922467949741,-1.9912094135557916,-4.556077594006339,-2.5
25.610000000001204,0.62915,2.554114826889,0.5405160731744849,1.9306196674926546,3.67859491659107,2.5,0.1941,-2.554114826889,0.029371689517517854,-2.1232740086606587,-3.840741011334524,-2.5
25.620000000001205,0.62915,1.27758101222,0.4683966311943601,1.832726792038228,4.2843777429871075,2.5,0.1941,-2.554114826889,0.03590700149589421,-2.2180308644593505,-3.4416419684892183,-2.5
25.630000000001207,0.62915,2.554114826889,0.49597886417297093,2.1179546168926726,2.9012883246320573,2.5,0.22723,-2.554114826889,0.06634300217330635,-2.2811039535400757,-3.224229275629291,-2.5
25.64000000000121,0.62915,1.094321440795,0.4331727095707394,1.913576205108499,3.9823939210393267,2.5,0.22723,-2.189690079141,0.0866636990207118,-2.2236923346471755,-3.5109377933743637,-2.5
25.65000000000121,0.62915,1.27758101222,0.45564293572433756,1.818965634843314,4.375007660411274,2.5,0.22723,-2.554114826889,0.07425991503332828,-2.2843077417852906,-3.2249674044566596,-2.5
25.66000000000121,0.62915,1.27758101222,0.47166004986741117,1.7523468299117055,4.651053523548082,2.5,0.22723,-2.554114826889,0.08049545187772038,-2.3274358240508772,-3.0493501090719057,-2.5
25.670000000001213,0.62915,1.27758101222,0.4829656698770179,1.705441144547806,4.845356033549184,2.5,0.22723,-2.554114826889,0.0870598401066493,-2.35788245759784,-2.9293703896449834,-2.5
25.680000000001215,0.46038,1.27758101222,0.40481040074830243,1.6524231739721094,5.2552464558984155,2.5,0.22723,-2.554114826889,0.09199952059916054,-2.379342179058858,-2.8453836367328016,-2.5
25.690000000001216,0.46038,1.27758101222,0.4010453958180665,1.6136572551097335,5.443259064234087,2.5,0.22723,-2.554114826889,0.09552536483376146,-2.394462680600876,-2.7862905055739837,-2.5
25.700000000001218,0.46038,1.094321440795,0.402284304237269,1.5350963977276608,5.8057179895328535,2.5,0.18588,-2.189690079141,0.08447513796953542,-2.308427177649373,-3.1391950994170585,-2.5
25.71000000000122,0.46038,2.554114826889,0.4410404211836733,1.886227741210262,4.0930126749811215,2.5,0.18588,-2.554114826889,0.06386724055884657,-2.3492677396349864,-2.9238633403277188,-2.5
25.72000000000122,0.46038,2.554114826889,0.3987452396487205,2.1354025649414354,3.02366164659904,2.5,0.18588,-2.554114826889,0.06633777205601844,-2.378520477554002,-2.8014937097529344,-2.5
25.730000000001223,0.46038,1.27758101222,0.33453261348349794,1.955457728869841,3.9941738510330005,2.5,0.18588,-2.554114826889,0.07054174554054331,-2.399199624220718,-2.7195336326662662,-2.5
25.740000000001224,0.46038,1.27758101222,0.34998088332434113,1.827061866051319,4.558471332126434,2.5,0.18588,-2.554114826889,0.07386078550240255,-2.4137789627183106,-2.6624063680503447,-2.5
25.750000000001226,0.54828,1.094321440795,0.41095584155004694,1.6957691383804956,5.040970841522813,2.5,0.18588,-2.189690079141,0.08395990278684069,-2.3224520316200903,-3.0773833225784664,-2.5
25.760000000001227,0.54828,1.27758101222,0.44086862214680755,1.6548512100684378,5.168516688483458,2.5,0.18588,-2.554114826889,0.06564265082304024,-2.3592090838403865,-2.8840074342768585,-2.5
25.77000000000123,0.54828,1.27758101222,0.45063111695739033,1.6263585019907705,5.280487839751034,2.5,0.11647,-2.554114826889,0.03222868971029269,-2.3937776000523594,-2.672210460118521,-2.5
25.78000000000123,0.54828,2.554114826889,0.4802744040087892,1.9620079296842938,3.658790287608271,2.5,0.11647,-2.554114826889,0.032063463614090446,-2.4187914839159035,-2.563360529661713,-2.5
25.790000000001232,0.54828,1.27758101222,0.4144055151578207,1.8444143921269711,4.343038291428737,2.5,0.11647,-2.554114826889,0.035336462386625335,-2.4365102976326694,-2.4925247921483464,-2.5
25.800000000001234,0.54828,1.094321440795,0.4176418285121154,1.709070869088787,4.965171679657418,2.5,0.11647,-1.094321440795,0.06901390663457577,-2.042023416548427,-4.266626319001668,-2.5
25.810000000001235,0.54828,2.554114826889,0.4643980033620994,2.02003789056656,3.4223600485964756,2.5,0.11647,-2.554114826889,0.009093904096727834,-2.169075964017441,-3.5708561901728277,-2.5
25.820000000001237,0.5744199999999999,1.27758101222,0.4176259409567217,1.8883388974407334,4.132194582490634,2.5,0.11647,-2.554114826889,0.0033858300074038478,-2.2603017574227713,-3.185549928253508,-2.5
25.830000000001238,0.5744199999999999,1.27758101222,0.4289637835392589,1.7943713868886217,4.545113322043331,2.5,0.17248,-2.554114826889,0.038226067820925455,-2.3181694734176244,-3.0113925410646853,-2.5
25.84000000000124,0.5744199999999999,1.27758101222,0.4433305124143886,1.7280318815944695,4.823314580418739,2.5,0.17248,-2.554114826889,0.05173077933087106,-2.358493769668813,-2.861384589363208,-2.5
25.85000000000124,0.5744199999999999,1.094321440795,0.45086371499657385,1.6302384770440084,5.2619719562079,2.5,0.17248,-2.189690079141,0.06666159829466191,-2.2852390752438674,-3.20687464291783,-2.5
25.860000000001243,0.5744199999999999,1.27758101222,0.468719149273249,1.612189890692355,5.308478613571538,2.5,0.17248,-2.554114826889,0.05140853107373075,-2.3347191430483414,-2.9639554564389634,-2.5
25.870000000001244,0.5744199999999999,1.27758101222,0.4736797239235116,1.5996956303947076,5.35615669818083,2.5,0.17248,-2.554114826889,0.05577410441254513,-2.3700058178151053,-2.8189068196144795,-2.5
25.880000000001246,0.5744199999999999,2.554114826889,0.500473836851992,1.9465943196462219,3.6881483933353767,2.5,0.17248,-2.554114826889,0.06104096210897901,-2.3949284344070816,-2.720498339491872,-2.5
25.890000000001248,0.5672200000000001,1.27758101222,0.4290015964821258,1.8360660849184116,4.35129014910277,2.5,0.17248,-2.554114826889,0.06506937151626248,-2.4124963509248483,-2.651714360888011,-2.5
25.90000000000125,0.5672200000000001,2.554114826889,0.4583924773890601,2.112359691566556,3.005931270725714,2.5,0.15075,-2.554114826889,0.05678650330592232,-2.4274559604649744,-2.571481860604699,-2.5
25.91000000000125,0.5672200000000001,1.094321440795,0.39705486344871543,1.9016854159838126,4.113219315463185,2.5,0.15075,-1.094321440795,0.08846774012417158,-2.0311983583521043,-4.349575659642635,-2.5
25.920000000001252,0.5672200000000001,1.27758101222,0.4205871946153056,1.8026412723785967,4.524212355958269,2.5,0.15075,-1.27758101222,0.03684798684226197,-1.801136156452614,-5.252440580201599,-2.5
25.930000000001254,0.5672200000000001,1.27758101222,0.4373561719846297,1.7329007684663515,4.813190734996912,2.5,0.15075,-2.554114826889,0.02776591988144063,-1.9949056229010864,-4.292115279690103,-2.5
25.940000000001255,0.5672200000000001,1.27758101222,0.4491917481266223,1.6837971444612767,5.01659760786222,2.5,0.15075,-3.8316958391090004,0.03838503407029073,-2.489353968642697,-2.1268855888972116,-2.5
25.950000000001257,0.5672200000000001,1.27758101222,0.45752909374309597,1.649224204385551,5.1598039099891375,2.5,0.15075,-3.8316958391090004,0.025273352974825067,-2.8397177433884893,-0.7242509109348472,-2.5
25.96000000000126,0.47426999999999997,1.27758101222,0.4159696236579559,1.6138712210723822,5.411037734344435,2.5,0.15075,-2.554114826889,0.1074636140695289,-2.730669262307796,-1.3494443840060768,-2.5
25.97000000000126,0.47426999999999997,2.189690079141,0.4323746410027446,1.8423181585851764,4.315180767888036,2.5,0.23865,-2.189690079141,0.1575858690003678,-2.540089491047377,-2.269129404779072,-2.5
25.98000000000126,0.47426999999999997,1.27758101222,0.3861867935595559,1.7501630192523312,4.840043245698206,2.5,0.23865,-2.554114826889,0.13184344770329906,-2.5059147627541862,-2.3698212623391797,-2.5
25.990000000001263,0.47426999999999997,2.554114826889,0.4166297151392148,2.039862306324762,3.430190509831693,2.5,0.23865,-0.0,0.17773203224077957,-1.7700425250674687,-5.6479003320652765,-2.5
26.000000000001265,0.47426999999999997,1.27758101222,0.3571200337307714,1.8897537563192641,4.25222118697509,2.5,0.23865,-2.554114826889,0.033212510640204834,-1.9602058070095318,-4.55545625236178,-2.5
26.010000000001266,0.47426999999999997,1.27758101222,0.36917233077940936,1.782553021023445,4.725136257808616,2.5,0.23865,-2.554114826889,0.03785478589091018,-2.097184607808257,-3.9696400196021404,-2.5
26.020000000001268,0.47426999999999997,1.27758101222,0.3854384297866637,1.7068571372331647,5.042839896640958,2.5,0.23865,-2.554114826889,0.05656177319826279,-2.1941267131610256,-3.5835671363785906,-2.5
26.03000000000127,0.5411,1.27758101222,0.4321148314952034,1.6614465182225373,5.156186280771515,2.5,0.23865,-3.8316958391090004,0.04495417235766023,-2.6186736035983755,-1.719837420219788,-2.5
26.04000000000127,0.5411,1.094321440795,0.44133894705485865,1.5789790278470484,5.520090228286676,2.5,0.25677,-2.189690079141,0.1433076892607832,-2.4596084428946146,-2.5919618221124203,-2.5
26.050000000001273,0.5411,2.554114826889,0.48174727707628906,1.9274710883087287,3.816191902449141,2.5,0.25677,-3.8316958391090004,0.1015067521596418,-2.803172482643667,-1.0238105515659104,-2.5
26.060000000001274,0.5411,2.554114826889,0.4400428740715482,2.1748036983599484,2.754165015366018,2.5,0.25677,-1.27758101222,0.19490520745366097,-2.3350903358444963,-3.2277093079358234,-2.5
26.070000000001276,0.5411,2.554114826889,0.40056270137878763,2.3492289772891506,2.02626497342362,2.5,0.25677,-2.554114826889,0.1194129051658895,-2.357978396863593,-2.9887837381024287,-2.5
26.080000000001277,0.5411,1.27758101222,0.3469075274643914,2.1164141637404907,3.2203595979191952,2.5,0.25677,-2.554114826889,0.11176364858898909,-2.3753877158997847,-2.8990927743515673,-2.5
26.09000000000128,0.5411,1.27758101222,0.37102573457877197,1.9507589994641823,3.939650273768976,2.5,0.25677,-2.554114826889,0.11297717983859026,-2.3878394039938287,-2.8473045009419753,-2.5
26.10000000000128,0.5411,1.27758101222,0.3969327633536393,1.833874473356048,4.4285740172813455,2.5,0.25677,-2.554114826889,0.11478951546302348,-2.396639095442008,-2.812470928455756,-2.5
26.110000000001282,0.41258,1.094321440795,0.34737705184660594,1.6852585867413228,5.22284124687343,2.5,0.10157,-2.189690079141,0.044156426475467636,-2.3196768278167443,-3.015818434298108,-2.5
26.120000000001284,0.41258,1.27758101222,0.36412667139060984,1.630331140424947,5.443027832902196,2.5,0.10157,-2.554114826889,0.016326413525367248,-2.367889671477342,-2.755139984705652,-2.5
26.130000000001285,0.41258,2.189690079141,0.3913793070619158,1.8458429207251439,4.384579774987527,2.5,0.10157,-2.189690079141,0.02645707185168454,-2.3008784339026738,-3.064660588025596,-2.5
26.140000000001287,0.41258,1.27758101222,0.3484729802333961,1.7447025280410915,4.944328136761932,2.5,0.10157,-1.27758101222,0.038352035376282734,-1.9989643523837644,-4.39677314810504,-2.5
26.150000000001288,0.41258,2.554114826889,0.3805981686596033,2.028093098644565,3.560270376713504,2.5,0.10157,-2.554114826889,0.026757268472431567,-2.1408358598042034,-3.6607359307249823,-2.5
26.16000000000129,0.41258,1.27758101222,0.32218234625447634,1.8735452543612972,4.40064049737089,2.5,0.10157,-3.8316958391090004,0.04428550985963087,-2.598535120905175,-1.6421970809666142,-2.5
26.17000000000129,0.41258,1.27758101222,0.3349917424803792,1.7632192720721367,4.886493615192341,2.5,0.10157,-2.554114826889,0.04057953003777411,-2.5667966294388713,-1.9368606572240665,-2.5
