t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
72.99999999999947,0.0353,-0.0,0.0274617808688803,-0.0016523596546863142,-0.8795134428421019,-0.26249998807907104,0.025079999999999998,-0.0,0.009904823033051808,-0.2376137121844019,-0.26011771280917584,-0.26249998807907104
73.02499999999948,0.0353,-0.0,0.027454320334820384,-0.0017074343874889045,-0.879373333336657,-0.26249998807907104,0.025079999999999998,-0.0,0.009838822273170147,-0.23786058725914092,-0.2596986781981132,-0.26249998807907104
73.04999999999949,0.0353,-0.0,0.02744779290893923,-0.0017556207818430676,-0.8792507476873297,-0.26249998807907104,0.02502,-0.0,0.009788006083961525,-0.238079952471254,-0.2593198824090961,-0.26249998807907104
73.07499999999949,0.03542,-0.0,0.027397884003604572,-0.001781503571860145,-0.8792129024463521,-0.26249998807907104,0.02502,-0.0,0.009745711650285406,-0.23827691430386558,-0.2589770254001217,-0.26249998807907104
73.0999999999995,0.03542,-0.0,0.02739429728512719,-0.0018040273765887716,-0.8791559253286315,-0.26249998807907104,0.02502,-0.0,0.009708956637381706,-0.2384546321717684,-0.258666506872765,-0.26249998807907104
73.1249999999995,0.03542,-0.0,0.027391621784944007,-0.0018237326657635014,-0.8791057990233271,-0.26249998807907104,0.02502,-0.0,0.009676307923408121,-0.23861535427519825,-0.2583851968153555,-0.26249998807907104
73.14999999999951,0.03542,-0.0,0.027389286256165185,-0.0018409733475303791,-0.8790619389644292,-0.26249998807907104,0.02502,-0.0,0.009646998011126015,-0.23876086061443327,-0.25813031435625755,-0.26249998807907104
73.17499999999951,0.03542,-0.0,0.027387242899609268,-0.0018560576927094882,-0.8790235645591786,-0.26249998807907104,0.02502,-0.0,0.009620553673125053,-0.2388926565188129,-0.25789936277442105,-0.26249998807907104
73.19999999999952,0.03542,-0.0,0.027385455111623394,-0.0018692554000476489,-0.8789899897390434,-0.26249998807907104,0.02502,-0.0,0.009596639086231852,-0.2390120610169868,-0.2576900893497796,-0.26249998807907104
73.22499999999953,0.03542,-0.0,0.027383890926886173,-0.0018808024361929823,-0.8789606142079905,-0.26249998807907104,0.02355,-0.0,0.009575199742641507,-0.2391204361068907,-0.2574999270352194,-0.26249998807907104
73.24999999999953,0.03533,-0.0,0.027415670789800808,-0.0019031128609041507,-0.8788828565206587,-0.26249998807907104,0.02355,-0.0,0.009555646829331138,-0.23921870175538268,-0.2573275969853581,-0.26249998807907104
73.27499999999954,0.03533,-0.0,0.02741341589974324,-0.0019227241820689613,-0.8788327231459834,-0.26249998807907104,0.02355,-0.0,0.009537876303200646,-0.23930777131481334,-0.25717143338535503,-0.26249998807907104
73.29999999999954,0.03533,-0.0,0.027411096070939684,-0.0019398837189027866,-0.8787890666780439,-0.26249998807907104,0.02355,-0.0,0.009521751439431077,-0.23938849298179574,-0.25702992231689936,-0.26249998807907104
73.32499999999955,0.03533,-0.0,0.02740906238430211,-0.0019548970805075843,-0.8787508728214238,-0.26249998807907104,0.02355,-0.0,0.009507130583219288,-0.2394616439570697,-0.25690169007907326,-0.26249998807907104
73.34999999999955,0.03533,-0.0,0.027407283009856835,-0.0019680326825121815,-0.8787174559961854,-0.26249998807907104,0.02355,-0.0,0.009493877941386833,-0.23952793210576445,-0.2567854911075394,-0.26249998807907104
73.37499999999956,0.03533,-0.0,0.027405726185815292,-0.001979525380999359,-0.878688218699524,-0.26249998807907104,0.02355,-0.0,0.009481867354303137,-0.23958800037095723,-0.2566801964007438,-0.26249998807907104
73.39999999999957,0.03533,-0.0,0.02740436407775361,-0.001989580658134932,-0.8786626381867391,-0.26249998807907104,0.02355,-0.0,0.009470983200317706,-0.23964243199031873,-0.25658478277001195,-0.26249998807907104
73.42499999999957,0.03533,-0.0,0.027403172332049607,-0.0019983782959034514,-0.8786402570944649,-0.26249998807907104,0.02238,-0.0,0.009461288013505497,-0.23969190345132294,-0.25649790132065503,-0.26249998807907104
73.44999999999958,0.03512,-0.0,0.02747947593348262,-0.0020345600046532634,-0.8784992107274916,-0.26249998807907104,0.02238,-0.0,0.00945239593778426,-0.23973678405296012,-0.2564191619338712,-0.26249998807907104
73.47499999999958,0.03512,-0.0,0.027476096131747074,-0.0020664294508810992,-0.8784175696294213,-0.26249998807907104,0.02238,-0.0,0.009444293667042398,-0.23977747455927023,-0.2563478070104497,-0.26249998807907104
73.49999999999959,0.03512,-0.0,0.027472329468670134,-0.002094315362936043,-0.878346621652275,-0.26249998807907104,0.02238,-0.0,0.009436933051857176,-0.23981435560438044,-0.25628314628106785,-0.26249998807907104
73.5249999999996,0.03512,-0.0,0.027469024567325286,-0.0021187135406531437,-0.8782845528851713,-0.26249998807907104,0.02238,-0.0,0.009430255359150003,-0.2398477794164288,-0.2562245526776471,-0.26249998807907104
73.5499999999996,0.03512,-0.0,0.027466132910631866,-0.0021400601758743976,-0.8782302472825934,-0.26249998807907104,0.02238,-0.0,0.009424201048266023,-0.23987806822982385,-0.25617145731865115,-0.26249998807907104
73.5749999999996,0.03512,-0.0,0.027463602919631635,-0.00215873693254249,-0.8781827338221102,-0.26249998807907104,0.02238,-0.0,0.009418713521818275,-0.23990551532015494,-0.25612334443210305,-0.26249998807907104
73.59999999999961,0.03512,-0.0,0.02746138936109694,-0.002175077739229534,-0.8781411629923124,-0.26249998807907104,0.022699999999999998,-0.0,0.009413694479580573,-0.23993034657533194,-0.2560798618600841,-0.26249998807907104
73.62499999999962,0.03515,-0.0,0.027448403187671666,-0.0021853055571834858,-0.8781221436095851,-0.26249998807907104,0.022699999999999998,-0.0,0.009409175352416841,-0.23995283359406983,-0.2560404628293129,-0.26249998807907104
73.64999999999962,0.03515,-0.0,0.027447061216282147,-0.002194223716099786,-0.8780995367103748,-0.26249998807907104,0.022699999999999998,-0.0,0.0094050924113652,-0.2399732045095522,-0.25600476237470027,-0.26249998807907104
73.67499999999963,0.03515,-0.0,0.02744600274325287,-0.0022020261066037173,-0.8780796884486276,-0.26249998807907104,0.022699999999999998,-0.0,0.00940139768731123,-0.23999166131030167,-0.2559724126775805,-0.26249998807907104
73.69999999999963,0.03515,-0.0,0.027445077991096273,-0.0022088526280092304,-0.8780623218651415,-0.26249998807907104,0.022699999999999998,-0.0,0.009398051804709148,-0.24000838504796926,-0.2559430989864543,-0.26249998807907104
73.72499999999964,0.03515,-0.0,0.02744426891547804,-0.002214825338782324,-0.878047127355733,-0.26249998807907104,0.022699999999999998,-0.0,0.009395020795362696,-0.24002353895460277,-0.2559165362656034,-0.26249998807907104
73.74999999999964,0.03515,-0.0,0.027443561033205645,-0.0022200510272605157,-0.8780338332625808,-0.26249998807907104,0.022699999999999998,-0.0,0.009392274595204916,-0.2400372705971311,-0.2558924663025943,-0.26249998807907104
73.77499999999965,0.03515,-0.0,0.02744294168759133,-0.0022246231254436197,-0.8780222018958418,-0.26249998807907104,0.0237,-0.0,0.009389642799774977,-0.2400495872938568,-0.2558710155476946,-0.26249998807907104
73.79999999999966,0.03515,-0.0,0.027442399805125584,-0.002228623379550467,-0.8780120252940492,-0.26249998807907104,0.0237,-0.0,0.009387349150310777,-0.24006070400475918,-0.25585158730239027,-0.26249998807907104
73.82499999999966,0.03447,-0.0,0.027692380358519123,-0.002324358557437854,-0.8776098077721414,-0.26249998807907104,0.0237,-0.0,0.009385308892336235,-0.24007075901766695,-0.2558339862372509,-0.26249998807907104
73.84999999999967,0.03447,-0.0,0.027683975474820915,-0.0024088098535178675,-0.8773931332072358,-0.26249998807907104,0.0237,-0.0,0.009383476060697792,-0.2400798627097465,-0.25581803857005275,-0.26249998807907104
73.87499999999967,0.03447,-0.0,0.027674000308453642,-0.0024827065726612634,-0.8772051196398094,-0.26249998807907104,0.0237,-0.0,0.009381821906467714,-0.24008810885143872,-0.2558035881728604,-0.26249998807907104
73.89999999999968,0.03447,-0.0,0.027665242503398517,-0.0025473609310479916,-0.8770406394298241,-0.26249998807907104,0.0237,-0.0,0.00938032577754237,-0.24009557979886673,-0.2557904941324631,-0.26249998807907104
73.92499999999968,0.03447,-0.0,0.02765757971028706,-0.0026039288036428412,-0.8768967313905995,-0.26249998807907104,0.0237,-0.0,0.00937897121897292,-0.240102349085572,-0.2557786289950174,-0.26249998807907104
73.94999999999969,0.03447,-0.0,0.02765087531838261,-0.0026534215869682973,-0.87677082230228,-0.26249998807907104,0.0237,-0.0,0.009377744265275316,-0.2401084828867148,-0.2557678773659186,-0.26249998807907104
73.9749999999997,0.03447,-0.0,0.027645009461966505,-0.002696724180619759,-0.8766606609874217,-0.26249998807907104,0.02392,-0.0,0.009376601095539963,-0.24011401319966263,-0.25575821400878784,-0.26249998807907104
73.9999999999997,0.03442,-0.0,0.02765829304720871,-0.0027413928109079624,-0.8765353577039866,-0.26249998807907104,0.02392,-0.0,0.009375585333026936,-0.2401190147845316,-0.2557494595877711,-0.26249998807907104
74.02499999999971,0.03442,-0.0,0.027653215240398887,-0.0027805253533249846,-0.8764356702903876,-0.26249998807907104,0.02392,-0.0,0.009374673315147495,-0.24012354292785873,-0.2557415275845208,-0.26249998807907104
74.04999999999971,0.03442,-0.0,0.027648579770363835,-0.002814764073613063,-0.8763485658138584,-0.26249998807907104,0.02392,-0.0,0.009373850407882179,-0.24012764443090887,-0.2557343403100588,-0.26249998807907104
74.07499999999972,0.03442,-0.0,0.02764452184560351,-0.0028447204758736645,-0.8762723570429732,-0.26249998807907104,0.02392,-0.0,0.009373106199212358,-0.2401313603233957,-0.25572782766314833,-0.26249998807907104
74.09999999999972,0.03442,-0.0,0.027640971430246894,-0.0028709301539529375,-0.8762056799143138,-0.26249998807907104,0.02392,-0.0,0.009372432446207678,-0.24013472720742282,-0.2557219262454016,-0.26249998807907104
74.12499999999973,0.03442,-0.0,0.02763786507417191,-0.0028938617202012946,-0.876147342265763,-0.26249998807907104,0.02392,-0.0,0.009371822178249138,-0.2401377780087024,-0.2557165786599457,-0.26249998807907104
74.14999999999974,0.03442,-0.0,0.027635147238035347,-0.0029139251764937345,-0.8760963010569254,-0.26249998807907104,0.02375,-0.0,0.0093712936760149,-0.2401405639254443,-0.2557116716499523,-0.26249998807907104
74.17499999999974,0.03442,-0.0,0.027632769328652877,-0.002931479244717368,-0.8760516437033223,-0.26249998807907104,0.02375,-1.27758101222,0.008353027901557956,-0.24989518989748463,-0.23784412460530507,-0.26249998807907104
74.19999999999975,0.03515,-0.0,0.027361818385371727,-0.0028478205312715693,-0.876434805621124,-0.26249998807907104,0.02375,-0.0,0.007944595272171636,-0.249226157078064,-0.23946388908325672,-0.26249998807907104
74.22499999999975,0.03515,-0.0,0.02736857567965686,-0.0027738845325945647,-0.8766248640493504,-0.26249998807907104,0.02375,-0.0,0.007867300101383704,-0.24847810447462293,-0.24096219783644363,-0.26249998807907104
74.24999999999976,0.03515,-0.0,0.02737730208243529,-0.0027091873499945044,-0.8767894756528324,-0.26249998807907104,0.02375,-0.0,0.007919779879584959,-0.24774091566355116,-0.2423326832583672,-0.26249998807907104
74.27499999999976,0.03515,-0.0,0.027384969534856647,-0.0026525819117014134,-0.876933479517891,-0.26249998807907104,0.02375,-0.0,0.008018601957867605,-0.24704807866196127,-0.243579907011664,-0.26249998807907104
74.29999999999977,0.03515,-0.0,0.027391678374222357,-0.0026030562599894274,-0.8770594722260098,-0.26249998807907104,0.02375,-0.0,0.008129602236123282,-0.24640987050000185,-0.2447123258248156,-0.26249998807907104
74.32499999999978,0.03515,-0.0,0.027397548126125416,-0.0025597249088720507,-0.877169706699575,-0.26249998807907104,0.0222,-0.0,0.008239384534625792,-0.24582740217908253,-0.24573885315587418,-0.26249998807907104
74.34999999999978,0.03515,-0.0,0.027402683733114677,-0.0025218131212591498,-0.8772661538640494,-0.26249998807907104,0.0222,-0.0,0.008342479306701171,-0.24529784371907634,-0.2466694254351457,-0.26249998807907104
74.37499999999979,0.0354,-0.0,0.027315098096964543,-0.0024547330415519413,-0.8774951387711145,-0.26249998807907104,0.0222,-0.0,0.008437411915190315,-0.24481724798741186,-0.24751282803545643,-0.26249998807907104
74.39999999999979,0.0354,-0.0,0.027321966920986346,-0.002395789177010726,-0.8776457646171641,-0.26249998807907104,0.0222,-1.27758101222,0.007506297256336399,-0.25413354019857465,-0.23041405052076275,-0.26249998807907104
74.4249999999998,0.0354,-0.0,0.027328940431424496,-0.0023442146452989396,-0.8777769774217403,-0.26249998807907104,0.0222,-0.0,0.007177108528450212,-0.2530671766889481,-0.23273046937318537,-0.26249998807907104
74.4499999999998,0.0354,-0.0,0.02733505287139073,-0.0022990906390902336,-0.8778917724795144,-0.26249998807907104,0.0222,-0.0,0.007171734308412862,-0.25195902503119694,-0.23486006837129808,-0.26249998807907104
74.47499999999981,0.0354,-0.0,0.02734040094117534,-0.002259610407977915,-0.8779922097477778,-0.26249998807907104,0.0222,-0.0,0.007289433275546417,-0.25089550685328044,-0.23680260697193706,-0.26249998807907104
74.49999999999982,0.0354,-0.0,0.02734508011560225,-0.002225068070884085,-0.8780800850677568,-0.26249998807907104,0.019399999999999997,-0.0,0.007447775761156069,-0.2499073080243297,-0.23856719380574776,-0.26249998807907104
74.52499999999982,0.0354,-0.0,0.027349174053668865,-0.00219484603271121,-0.878156969595497,-0.26249998807907104,0.019399999999999997,-0.0,0.007612464106671011,-0.24900157511797635,-0.24016839917236088,-0.26249998807907104
74.54999999999983,0.0354,-0.0,0.027352755952374706,-0.002168403942564269,-0.878224237977655,-0.26249998807907104,0.019399999999999997,-0.0,0.007770570609050862,-0.2481765416265665,-0.2416202686781888,-0.26249998807907104
74.57499999999983,0.03533,-0.0,0.027381671951278212,-0.0021547638373436845,-0.878242604751799,-0.26249998807907104,0.019399999999999997,-0.0,0.007917552714401335,-0.2474271335189711,-0.2429362780713915,-0.26249998807907104
74.59999999999984,0.03533,-0.0,0.027383591380000995,-0.002142900760765773,-0.8782725957586417,-0.26249998807907104,0.019399999999999997,-0.0,0.008052295156690193,-0.24674729957811736,-0.244128951579759,-0.26249998807907104
74.62499999999984,0.03533,-0.0,0.027385000880226173,-0.0021325222494845207,-0.8782989963994275,-0.26249998807907104,0.019399999999999997,-0.0,0.008175043051956123,-0.2461309483195009,-0.24520976912681564,-0.26249998807907104
74.64999999999985,0.03533,-0.0,0.027386230975799057,-0.0021234418147585733,-0.8783220968988876,-0.26249998807907104,0.019399999999999997,-1.27758101222,0.007268772525792432,-0.25532439945237245,-0.22832608923390624,-0.26249998807907104
74.67499999999986,0.03533,-0.0,0.027387307184203014,-0.0021154970934620606,-0.8783423081808883,-0.26249998807907104,0.019399999999999997,-0.0,0.006961945479440734,-0.25414679574256216,-0.2308374045986224,-0.26249998807907104
74.69999999999986,0.03533,-0.0,0.027388248788039585,-0.0021085460388880796,-0.8783599915861258,-0.26249998807907104,0.021920000000000002,-0.0,0.006976409748614167,-0.2529375554098552,-0.23314451209767711,-0.26249998807907104
74.72499999999987,0.03533,-0.0,0.02738907262305834,-0.0021024643705833262,-0.8783754632824028,-0.26249998807907104,0.021920000000000002,-0.0,0.0071122886538138134,-0.2517823366159106,-0.2352479225043383,-0.26249998807907104
74.74999999999987,0.03533,-0.0,0.02738979341891286,-0.002097143352171588,-0.8783889998938431,-0.26249998807907104,0.021920000000000002,-0.0,0.0072867883336098695,-0.25071064792891884,-0.23715930247745465,-0.26249998807907104
74.77499999999988,0.03535,-0.0,0.02738305774941096,-0.0020897750458663796,-0.8784124114974794,-0.26249998807907104,0.021920000000000002,-0.0,0.007466408303097853,-0.24972911931796002,-0.23889355583325522,-0.26249998807907104
74.79999999999988,0.03535,-0.0,0.027383844519369052,-0.002083308019546126,-0.8784289174052583,-0.26249998807907104,0.021920000000000002,-0.0,0.007638166829042278,-0.2488353440992006,-0.24046600042573435,-0.26249998807907104
74.82499999999989,0.03535,-0.0,0.027384609989017344,-0.002077649606606822,-0.8784433129663411,-0.26249998807907104,0.021920000000000002,-0.0,0.007797570706184276,-0.2480236205316863,-0.24189127511548758,-0.26249998807907104
74.8499999999999,0.03535,-0.0,0.02738528060936122,-0.0020726989032200664,-0.8784559075076681,-0.26249998807907104,0.021920000000000002,-0.0,0.007943590521765515,-0.24728730867307264,-0.24318296238455256,-0.26249998807907104
74.8749999999999,0.03535,-0.0,0.027385867363766456,-0.0020683673970047127,-0.8784669268112097,-0.26249998807907104,0.022019999999999998,-0.0,0.008076552054812454,-0.2466197625998266,-0.24435353893691358,-0.26249998807907104
74.8999999999999,0.03535,-0.0,0.02738638073140804,-0.002064577643409201,-0.8784765679020522,-0.26249998807907104,0.022019999999999998,-0.0,0.008197320955011973,-0.2460147229485204,-0.24541429506654072,-0.26249998807907104
74.92499999999991,0.03535,-0.0,0.027386829890840018,-0.0020612618840406866,-0.8784850031568716,-0.26249998807907104,0.022019999999999998,-0.0,0.008306875756707908,-0.2454664041688436,-0.24637551934331386,-0.26249998807907104
74.94999999999992,0.03542,-0.0,0.027361440775267754,-0.0020488660305027708,-0.8785328715711671,-0.26249998807907104,0.022019999999999998,-0.0,0.008406199505725704,-0.2449695169863578,-0.2472465448799806,-0.26249998807907104
74.97499999999992,0.03542,-0.0,0.02736260711350911,-0.002037949532631855,-0.8785608315474317,-0.26249998807907104,0.022019999999999998,-0.0,0.008496223308058095,-0.24451924896421642,-0.2480358331497503,-0.26249998807907104
74.99999999999993,0.03542,-0.0,0.027363897435439256,-0.0020283975694150194,-0.878585133811283,-0.26249998807907104,0.022019999999999998,-0.0,0.00857780776002454,-0.24411123110904626,-0.24875105333754854,-0.26249998807907104
75.02499999999993,0.03542,-0.0,0.027365029488322513,-0.002020040285336719,-0.8786063946738019,-0.26249998807907104,0.022019999999999998,-0.0,0.00865173975531077,-0.24374150100773911,-0.249399155667129,-0.26249998807907104
75.04999999999994,0.03542,-0.0,0.027366019988393372,-0.0020127282681584348,-0.8786249963641686,-0.26249998807907104,0.023850000000000003,-0.0,0.008718472762167983,-0.24340623561341898,-0.2499870979742509,-0.26249998807907104
