t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
89.75000000000328,0.7333,-3.8316958391090004,0.02516309869979838,-2.7684671508094483,-7.7694200400262385,-3.8125,0.7839700000000001,-1.27758101222,0.9746386950757533,-2.177492606520517,12.0,1.1875
89.77500000000329,0.7333,-3.8316958391090004,0.023779604516470654,-2.774946538806142,-7.74182807877505,-3.8125,0.7839700000000001,1.27758101222,1.058876191164544,2.094623504432021,-5.114096184707008,1.1875
89.8000000000033,0.7333,-3.284011519936,0.03254943190231341,-2.733858038985823,-7.916803701362404,-3.8125,0.7784,-1.094321440795,0.4399712570563338,-1.635440452390359,12.0,1.1875
89.8250000000033,0.7333,-3.8316958391090004,0.030289166946154633,-2.7444599961174547,-7.871652605213155,-3.8125,0.7784,1.27758101222,0.9939349847637442,2.043970135724497,-4.760642298135669,1.1875
89.8500000000033,0.75785,-2.554114826889,0.0427209157573506,-2.6413003777343174,-8.320573529010215,-3.8125,0.7784,-2.554114826889,1.0519304958005158,-3.510017121210672,12.0,1.1875
89.87500000000331,0.75785,-3.8316958391090004,0.03882108007528495,-2.659588781188417,-8.242688646856887,-3.8125,0.7784,1.27758101222,1.515649492440802,2.4509259816262516,-7.6002785258272185,1.1875
89.90000000000332,0.75785,-3.284011519936,0.045369773196916485,-2.6289026306788923,-8.373366687894517,-3.8125,0.7784,-2.189690079141,0.9226971953455527,-3.0578103556062977,12.0,1.1875
89.92500000000332,0.75785,-3.8316958391090004,0.041152949719843235,-2.648667829662215,-8.28919465269775,-3.8125,0.7784,1.27758101222,1.3853553651390957,2.3492917754381804,-6.891100804329313,1.1875
89.95000000000333,0.75785,-5.108229653778,0.014154261282055713,-2.775150179231609,-7.7505714270710655,-3.8125,0.78628,-2.554114826889,1.0693592199363697,-3.521690711975477,12.0,1.1875
89.97500000000333,0.75785,-5.108229653778,0.00963556611219657,-2.8865662002409915,-7.276115131099759,-3.8125,0.78628,1.27758101222,1.5162453618709129,2.4513906879776557,-7.603521352107706,1.1875
90.00000000000334,0.75785,-3.284011519936,0.0026780152223897513,-2.828842945484636,-7.521936704190718,-3.8125,0.78628,-2.189690079141,0.9219287956785407,-3.057295560877786,12.0,1.1875
90.02500000000335,0.8061499999999999,-3.8316958391090004,0.013912944362726054,-2.8182250625321545,-7.586066666257089,-3.8125,0.78628,2.554114826889,1.6855883009318897,3.9345267380097377,-12.0,1.1875
90.05000000000335,0.8061499999999999,-3.8316958391090004,0.011921247076399022,-2.808869665702383,-7.625911790324457,-3.8125,0.78628,-1.27758101222,1.1505758903245376,-2.295354972682569,12.0,1.1875
90.07500000000336,0.8061499999999999,-3.8316958391090004,0.010161609585582598,-2.800628664687629,-7.661005441719787,-3.8125,0.78628,1.27758101222,1.058676085626288,2.094466232421907,-5.113001596864355,1.1875
90.10000000000336,0.8061499999999999,-3.284011519936,0.0013769483715060926,-2.746573239739759,-7.891199687063937,-3.8125,0.78628,-1.094321440795,0.4391653081082021,-1.6349005071883331,12.0,1.1875
90.12500000000337,0.8061499999999999,-3.8316958391090004,0.0015556082289968076,-2.745752866447368,-7.894689679566998,-3.8125,0.8075,1.27758101222,0.9962813021060957,2.0458004440303097,-4.773413500134542,1.1875
90.15000000000337,0.8061499999999999,-3.8316958391090004,0.0017099117146543996,-2.7450302148384615,-7.897767033064335,-3.8125,0.8075,-1.27758101222,0.5113218525723342,-1.867104469954624,12.0,1.1875
90.17500000000338,0.8061499999999999,-3.8316958391090004,0.0018458339111118716,-2.7443936440728045,-7.900477819208007,-3.8125,0.8075,2.554114826889,1.2790592471500586,3.662183789626658,-12.0,1.1875
90.20000000000339,0.75285,-3.284011519936,0.03122098199863582,-2.7042831786616603,-8.05041212086812,-3.8125,0.8075,-1.094321440795,1.0723461361185056,-2.0590851639729717,12.0,1.1875
90.22500000000339,0.75285,-3.8316958391090004,0.028782721093788155,-2.715749202017695,-8.00157494608971,-3.8125,0.8075,1.27758101222,0.9948947200672069,2.0447145785366616,-4.76584680247261,1.1875
90.2500000000034,0.75285,-3.8316958391090004,0.026626100962791388,-2.7258494163634883,-7.9585639808202835,-3.8125,0.8075,-2.554114826889,1.0490333871319495,-3.5080761922759707,12.0,1.1875
90.2750000000034,0.75285,-4.378332960731001,0.014756945546070932,-2.7814531125505786,-7.721776551834694,-3.8125,0.8075,1.094321440795,1.491091325751139,2.2290587361282,-6.535009063456541,1.1875
90.30000000000341,0.75285,-3.8316958391090004,0.014267975715738679,-2.7837268062906677,-7.712097702714894,-3.8125,0.8135,-2.554114826889,0.9807556786720084,-3.462331941226746,12.0,1.1875
90.32500000000341,0.75285,-3.8316958391090004,0.01384031989385498,-2.7857296616651426,-7.703568702962693,-3.8125,0.8135,1.27758101222,1.5186321580280813,2.453253159033577,-7.616515577493911,1.1875
90.35000000000342,0.75285,-2.554114826889,0.03676379501619631,-2.678332922668468,-8.16091737450366,-3.8125,0.8135,-2.554114826889,1.072815060361574,-3.5240050011301727,12.0,1.1875
90.37500000000342,0.78247,-3.284011519936,0.032945137642625966,-2.6420670532904067,-8.326949541448569,-3.8125,0.8135,2.189690079141,1.6981316340811956,3.577302549529933,-12.0,1.1875
90.40000000000343,0.78247,-3.8316958391090004,0.029774482927976575,-2.6569157717276553,-8.263717570297304,-3.8125,0.8135,-1.27758101222,0.9840584814348294,-2.183800030574685,12.0,1.1875
90.42500000000344,0.78247,-3.8316958391090004,0.026981615078987997,-2.66999573991653,-8.208017562663054,-3.8125,0.8135,2.554114826889,1.2783651674055514,3.6617159268985175,-12.0,1.1875
90.45000000000344,0.78247,-3.8316958391090004,0.02452142820631542,-2.681517647933992,-8.1589524307227,-3.8125,0.8135,-1.27758101222,1.1489441542840009,-2.2942642550766896,12.0,1.1875
90.47500000000345,0.78247,-3.284011519936,0.032342817386102896,-2.644871013033743,-8.315012723658898,-3.8125,0.79065,0.0,0.8714381486235522,0.5352279585814429,2.400714642130787,1.1875
90.50000000000345,0.78247,-3.8316958391090004,0.029247090324173386,-2.6593857288430742,-8.253199454848563,-3.8125,0.79065,0.0,0.3487453702035668,0.12751851989391755,5.245631865012379,1.1875
90.52500000000346,0.78247,-3.8316958391090004,0.026517045441824427,-2.672171480581813,-8.198752343513215,-3.8125,0.79065,2.554114826889,0.7431864249428689,3.260406945737166,-9.885130241877913,1.1875
90.55000000000346,0.80438,-3.8316958391090004,0.016192166586522894,-2.6804554640656346,-8.17205732213303,-3.8125,0.79065,-1.27758101222,1.1335661730191537,-2.283965429826541,12.0,1.1875
90.57500000000347,0.80438,-3.284011519936,0.02462012069457309,-2.640955558469685,-8.34027072277355,-3.8125,0.79065,2.189690079141,1.1929976091518684,3.208164097602415,-10.48081860557173,1.1875
90.60000000000348,0.80438,-3.8316958391090004,0.022061059242005798,-2.652956879270334,-8.289160548205945,-3.8125,0.79065,-1.27758101222,0.9739908769904189,-2.1770585957094784,12.0,1.1875
90.62500000000348,0.80438,-3.8316958391090004,0.01980375414875718,-2.6635286266869866,-8.244141598770355,-3.8125,0.70953,1.27758101222,1.0528800432329297,2.089946065133822,-5.081458731911469,1.1875
90.65000000000349,0.80438,-3.284011519936,0.027803857267857224,-2.626045012454332,-8.403766101845157,-3.8125,0.70953,-0.0,0.16921826140201446,-0.2765145886649609,8.06486662688228,1.1875
90.6750000000035,0.80438,-3.8316958391090004,0.02486555609080293,-2.6398224482686934,-8.345092481448553,-3.8125,0.70953,2.554114826889,0.7558854398864805,3.270309030126233,-9.954233084305766,1.1875
90.7000000000035,0.80438,-3.8316958391090004,0.02227418483050797,-2.651958743360253,-8.29341102976221,-3.8125,0.70953,-1.27758101222,1.1423512477678195,-2.2898509121475743,12.0,1.1875
90.7250000000035,0.8132,-3.8316958391090004,0.01680323654198007,-2.6614502715117125,-8.25644670974332,-3.8125,0.70953,0.0,0.8649180471814701,0.5301418360351693,2.436203830030591,1.1875
90.75000000000351,0.8132,-3.8316958391090004,0.015017006306219327,-2.669810768219079,-8.220845276361732,-3.8125,0.70953,1.27758101222,0.5300462612210293,1.6821254133454782,-2.2357684104818754,1.1875
90.77500000000352,0.8132,-2.189690079141,0.04339096746140286,-2.5368766276008197,-8.786945279690073,-3.8125,0.70953,-2.189690079141,0.8837666232755659,-3.031735833448999,12.0,1.1875
90.80000000000352,0.8132,-3.8316958391090004,0.038447827830213444,-2.5600760911770477,-8.688141703396784,-3.8125,0.65515,2.554114826889,1.6724480612573753,3.925723646722723,-12.0,1.1875
90.82500000000353,0.8132,-3.8316958391090004,0.03408428690211268,-2.5805120814016207,-8.601116655724981,-3.8125,0.65515,-0.0,0.6796207610755576,-0.6746466629592498,10.842932789193267,1.1875
90.85000000000353,0.8132,-3.8316958391090004,0.03024051953646606,-2.598513776529508,-8.52445786403239,-3.8125,0.65515,2.554114826889,0.7704570005540268,3.281671899995601,-10.033528605340404,1.1875
90.87500000000354,0.8132,-4.378332960731001,0.016885189304510273,-2.6610777445959686,-8.25803066899648,-3.8125,0.65515,-1.094321440795,1.07131850510253,-2.0584001850559495,12.0,1.1875
90.90000000000354,0.81433,-2.554114826889,0.037978790756627634,-2.560167969962487,-8.688201208630911,-3.8125,0.65515,1.27758101222,0.9826235123107975,2.0351421259850877,-4.699053750600297,1.1875
90.92500000000355,0.81433,-3.8316958391090004,0.033658404292148836,-2.580439332920683,-8.601869186340226,-3.8125,0.65515,-1.27758101222,0.5260754502664642,-1.8769887618357752,12.0,1.1875
90.95000000000356,0.81433,-3.8316958391090004,0.029845603654474917,-2.5982960118335137,-8.525827932196588,-3.8125,0.65515,2.554114826889,1.2636272742648123,3.6518450279828163,-12.0,1.1875
90.97500000000356,0.81433,-3.284011519936,0.03647549756732482,-2.5672295623372494,-8.658125447935443,-3.8125,0.7705299999999999,-1.094321440795,1.076123334567484,-2.06161579693722,12.0,1.1875
91.00000000000357,0.81433,-5.108229653778,0.009049113871147596,-2.6957313047238713,-8.110899297038767,-3.8125,0.7705299999999999,2.554114826889,1.191435584545501,3.603478636639954,-12.0,1.1875
91.02500000000357,0.81433,-3.8316958391090004,0.008160553587216679,-2.699854630940949,-8.093348600819521,-3.8125,0.7705299999999999,-1.27758101222,1.1535237826848062,-2.297332910150139,12.0,1.1875
91.05000000000358,0.81433,-3.284011519936,0.017373525917517563,-2.656690717811323,-8.277162209014442,-3.8125,0.7705299999999999,1.094321440795,1.0304927208717412,1.8697710223712019,-4.027999736196542,1.1875
91.07500000000358,0.7993300000000001,-3.8316958391090004,0.02092582419395872,-2.6675037924624734,-8.225236915215202,-3.8125,0.7705299999999999,-1.27758101222,0.42587095815355125,-1.8098583325983761,12.0,1.1875
91.10000000000359,0.7993300000000001,-3.8316958391090004,0.01889369160948179,-2.6770295482340933,-8.184670403074437,-3.8125,0.7705299999999999,1.27758101222,1.0589950042481173,2.094719851731746,-5.1147597327066086,1.1875
91.1250000000036,0.7993300000000001,-5.108229653778,0.006179079487547423,-2.794492156793739,-7.684457030055146,-3.8125,0.7705299999999999,-1.27758101222,0.5179770943969682,-1.8715627088398854,12.0,1.1875
91.1500000000036,0.7993300000000001,-3.8316958391090004,0.004991310635394042,-2.7888913087415714,-7.7083159602112215,-3.8125,0.8077799999999999,2.554114826889,1.2790691232131173,3.6621903658058246,-12.0,1.1875
91.1750000000036,0.7993300000000001,-3.284011519936,0.00605066353460082,-2.7371615459202703,-7.928606560295886,-3.8125,0.8077799999999999,-2.189690079141,1.5337745721004303,-3.4671900517461722,12.0,1.1875
91.20000000000361,0.7993300000000001,-3.8316958391090004,0.0057918939304189565,-2.7383898064403662,-7.923372608106309,-3.8125,0.8077799999999999,2.554114826889,1.6860806672639765,3.9348528939753766,-12.0,1.1875
91.22500000000362,0.7993300000000001,-3.8316958391090004,0.005560873695131974,-2.739471759399919,-7.9187651961014875,-3.8125,0.8077799999999999,-1.27758101222,1.1484007772384803,-2.2938977496178965,12.0,1.1875
91.25000000000362,0.7632000000000001,-3.284011519936,0.028406173270184742,-2.698540778451951,-8.078918709883334,-3.8125,0.8077799999999999,1.094321440795,1.033504020962118,1.872120095791151,-4.044390620666641,1.1875
91.27500000000363,0.7632000000000001,-3.8316958391090004,0.026120321425154025,-2.7092832083808904,-8.033165001056405,-3.8125,0.8077799999999999,-1.27758101222,0.42224793462844323,-1.8074310612071816,12.0,1.1875
91.30000000000364,0.7632000000000001,-3.8316958391090004,0.02409980003533191,-2.718746022075322,-7.992868356589671,-3.8125,0.79725,2.554114826889,1.2782682375883083,3.6616543911049386,-12.0,1.1875
91.32500000000364,0.7632000000000001,-3.8316958391090004,0.022319957020113745,-2.7270816439517054,-7.957371771600549,-3.8125,0.79725,-1.27758101222,1.1505876515463698,-2.295365318968693,12.0,1.1875
91.35000000000365,0.7632000000000001,-4.378332960731001,0.010782700515872656,-2.781130942465022,-7.727203621891205,-3.8125,0.79725,1.094321440795,1.0326517414581986,1.8714552394362565,-4.039751533622593,1.1875
91.37500000000365,0.7632000000000001,-3.8316958391090004,0.010586094451008943,-2.7820353953353187,-7.723355576474459,-3.8125,0.79725,-1.27758101222,0.42327205719269,-1.8081171796969242,12.0,1.1875
91.40000000000366,0.7632000000000001,-3.8316958391090004,0.010415976595941068,-2.782832111128436,-7.719962826517705,-3.8125,0.79725,1.27758101222,1.0611534716330207,2.096403635000689,-5.126508508641018,1.1875
91.42500000000366,0.7778999999999999,-3.8316958391090004,0.004952365250387447,-2.7815353982672,-7.731242442466831,-3.8125,0.79725,-1.27758101222,0.515378166657847,-1.8698215380022911,12.0,1.1875
91.45000000000367,0.7778999999999999,-3.8316958391090004,0.0051946176073000006,-2.780392448607005,-7.736111401496542,-3.8125,0.79725,2.554114826889,1.2780124005617777,3.661482428696266,-12.0,1.1875
91.47500000000367,0.7778999999999999,-3.284011519936,0.01539811578276773,-2.7325895688318584,-7.939679679428734,-3.8125,0.80028,-2.189690079141,1.53453518215318,-3.4676996299378735,12.0,1.1875
91.50000000000368,0.7778999999999999,-3.8316958391090004,0.014400746055580949,-2.737276949787338,-7.91971533707204,-3.8125,0.80028,1.27758101222,1.385779355157612,2.3496184339759925,-6.893389837872484,1.1875
91.52500000000369,0.7778999999999999,-3.8316958391090004,0.013519106295597882,-2.7414059795365517,-7.902132190102959,-3.8125,0.80028,-1.27758101222,0.5301847316086199,-1.8797388886765658,12.0,1.1875
91.55000000000369,0.7778999999999999,-4.378332960731001,0.002773059875704753,-2.7917497669312903,-7.68774366575254,-3.8125,0.80028,1.094321440795,1.0342537395190476,1.8727090602328864,-4.048490364478288,1.1875
91.5750000000037,0.7778999999999999,-3.8316958391090004,0.0032734165005657845,-2.789390101903941,-7.697795607653367,-3.8125,0.80028,-1.27758101222,0.4230424154892749,-1.8079633193748677,12.0,1.1875
91.6000000000037,0.7651699999999999,-4.378332960731001,0.0016505417814881573,-2.8357488105326385,-7.49539116511515,-3.8125,0.80028,1.094321440795,1.03448905068543,1.8728933359182665,-4.049774468109892,1.1875
91.62500000000371,0.7651699999999999,-3.8316958391090004,0.0003992154688671201,-2.829879366568996,-7.520387664912835,-3.8125,0.80028,-2.554114826889,0.9608317090552583,-3.4489871247680988,12.0,1.1875
91.65000000000371,0.7651699999999999,-3.8316958391090004,0.0007047567689161816,-2.824709079029894,-7.542404925150118,-3.8125,0.8002999999999999,2.554114826889,1.850631766093846,4.045093897813998,-12.0,1.1875
91.67500000000372,0.7651699999999999,-3.284011519936,0.011665749943829073,-2.7733585901877955,-7.761080414510166,-3.8125,0.8002999999999999,-1.094321440795,1.0715025383686176,-2.058516532843774,12.0,1.1875
91.70000000000373,0.7651699999999999,-3.8316958391090004,0.01133564340351867,-2.7749209463144506,-7.7544237426633185,-3.8125,0.8002999999999999,1.27758101222,0.9943152266137206,2.0442625359951596,-4.762692603197634,1.1875
91.72500000000373,0.7651699999999999,-3.8316958391090004,0.011041783747401335,-2.7762971980668008,-7.748563082578698,-3.8125,0.8002999999999999,-0.0,0.15972998876430988,-0.2691134899140863,8.013223392190078,1.1875
91.75000000000374,0.7651699999999999,-5.108229653778,0.01249816283021371,-2.8865810553286546,-7.278919853468249,-3.8125,0.8002999999999999,2.554114826889,0.7628463936516421,3.275739169464772,-9.992122410715648,1.1875
91.77500000000374,0.7436,-3.284011519936,0.007825494755538454,-2.830793029114409,-7.5080519115927125,-3.8125,0.8002999999999999,-1.094321440795,1.0563016115005897,-2.0483396502847824,12.0,1.1875
91.80000000000375,0.7436,-3.8316958391090004,0.008332446277498073,-2.8284474628570195,-7.518034180953615,-3.8125,0.79367,1.27758101222,0.9938167068577368,2.0438737547439962,-4.759979589747316,1.1875
91.82500000000375,0.7436,-3.8316958391090004,0.008773621222084249,-2.8263812965993704,-7.52683278425746,-3.8125,0.79367,-0.0,0.16024567907364046,-0.2695157708472314,8.016030350456546,1.1875
91.85000000000376,0.7436,-3.8316958391090004,0.009162242588555913,-2.8245612480164826,-7.534583316870204,-3.8125,0.79367,1.27758101222,0.5748906814786956,1.7170993055820436,-2.479822615310657,1.1875
91.87500000000377,0.7436,-4.378332960731001,0.00046485276038282786,-2.86966459962857,-7.342510772886495,-3.8125,0.79367,-1.094321440795,0.415894496126369,-1.6193136638812382,12.0,1.1875
