t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
49.024999999998286,0.021920000000000002,-0.0,0.0019985741086471637,0.05437102192717325,-0.21775109725615951,-0.0,0.00365,-0.0,4.297027227547773e-07,2.444408663348889e-05,-0.00011153963591221518,0.0
49.049999999998285,0.021920000000000002,-0.0,0.0020058340003693675,0.0544082531135221,-0.21789483950888464,-0.0,0.00365,-0.0,4.3393786917961697e-07,2.4419492238039647e-05,-0.0001114187378738759,0.0
49.07499999999828,0.021920000000000002,-0.0,0.0020126960234332567,0.05444346178364506,-0.21803077640299798,-0.0,0.00365,-0.0,4.306969052840458e-07,2.4398971625574088e-05,-0.00011133045293277164,0.0
49.09999999999828,0.021920000000000002,-0.0,0.0020191852786765954,0.0544767578078063,-0.218159328777458,-0.0,0.00365,-0.0,4.2581922017221965e-07,2.4383542116733486e-05,-0.00011126860639873572,0.0
49.12499999999828,0.021920000000000002,-0.0,0.0020253220171164658,0.05450824508696462,-0.21828089778165788,-0.0,0.00365,-0.0,4.213685750124852e-07,2.4372550262163454e-05,-0.00011122636058779195,0.0
49.14999999999828,0.021920000000000002,-0.0,0.002031125388577335,0.05453802187785089,-0.21839586277428588,-0.0,0.00365,-0.0,4.178848913533942e-07,2.4364963487493685e-05,-0.0001111979668693086,0.0
49.17499999999828,0.021920000000000002,-0.0,0.002036613502604487,0.05456618109958061,-0.21850458250607072,-0.0,0.00365,-0.0,4.153482795656668e-07,2.4359829807564552e-05,-0.0001111790871472138,0.0
49.199999999998276,0.021920000000000002,-0.0,0.0020418034849756204,0.05459281062360999,-0.21860739623927045,-0.0,0.00365,-0.0,4.135743135732474e-07,2.435640083586855e-05,-0.00011116662472738427,0.0
49.224999999998275,0.02185,-0.0,0.00207230008847689,0.054608448522195194,-0.21864277444044297,-0.0,0.00362,-0.0,4.4750556621971995e-07,2.4311530660044598e-05,-0.0001108973674760904,0.0
49.24999999999827,0.02185,-0.0,0.0020751897253723315,0.05462323091945911,-0.2186998398481338,-0.0,0.00362,-0.0,4.5000016587166254e-07,2.42675475791469e-05,-0.00011069059862740656,0.0
49.27499999999827,0.02185,-0.0,0.0020779142483600306,0.054637210288417594,-0.21875381268832866,-0.0,0.00362,-0.0,4.4257460577971236e-07,2.4232118449448618e-05,-0.0001105415736720289,0.0
49.29999999999827,0.02185,-0.0,0.002080490764116436,0.0546504302539817,-0.21880485355600987,-0.0,0.00362,-0.0,4.335660829652465e-07,2.4205936260087287e-05,-0.00011043798627749812,0.0
49.32499999999827,0.02185,-0.0,0.0020829273154133153,0.05466293206933852,-0.2188531217228457,-0.0,0.00362,-0.0,4.257790919384014e-07,2.4187467022994978e-05,-0.00011036757571896189,0.0
49.34999999999827,0.02185,-0.0,0.0020852315055621684,0.05467475474667139,-0.21889876781068668,-0.0,0.00362,-0.0,4.198265270656569e-07,2.4174796335344172e-05,-0.00011032040514480288,0.0
49.374999999998266,0.02185,-0.0,0.0020874105248378464,0.05468593517889885,-0.21894193425913028,-0.0,0.00362,-0.0,4.155469874658698e-07,2.4166256149742376e-05,-0.00011028910857914172,0.0
49.399999999998265,0.02185,-0.0,0.002089471172916798,0.054696508254799804,-0.218982755770006,-0.0,0.00362,-0.0,4.125767235784901e-07,2.4160566768494732e-05,-0.00011026848076904442,0.0
49.42499999999826,0.0218,-0.0,0.002109697421048974,0.05469968909235218,-0.2189771808949262,-0.0,0.00362,-0.0,4.105596957082533e-07,2.415680635553025e-05,-0.00011025494676610873,0.0
49.44999999999826,0.0218,-0.0,0.0021102889906459525,0.05470269285008821,-0.21898877248030837,-0.0,0.00362,-0.0,4.0920926673606886e-07,2.4154334343213152e-05,-0.000110246095296498,0.0
49.47499999999826,0.0218,-0.0,0.002110842610230557,0.05470553343288966,-0.21899973966376896,-0.0,0.00362,-0.0,4.0831367065878306e-07,2.415271541123339e-05,-0.00011024031922865012,0.0
49.49999999999826,0.0218,-0.0,0.002111366153630282,0.05470821970627757,-0.21901011107690746,-0.0,0.00362,-0.0,4.0772354927929483e-07,2.415165796135048e-05,-0.00011023655597846581,0.0
49.52499999999826,0.0218,-0.0,0.002111861256501415,0.05471076005282618,-0.2190199190821875,-0.0,0.00362,-0.0,4.073364467628944e-07,2.415096854229115e-05,-0.00011023410686936091,0.0
49.549999999998256,0.0218,-0.0,0.0021123294638237047,0.054713162399741465,-0.2190291942856995,-0.0,0.00362,-0.0,4.070833112345282e-07,2.4150519656651363e-05,-0.0001102325142629698,0.0
49.574999999998255,0.0218,-0.0,0.0021127722366481583,0.05471543424359857,-0.21903796563091538,-0.0,0.00362,-0.0,4.069181430759845e-07,2.415022765636049e-05,-0.00011023147920720942,0.0
49.59999999999825,0.0219,-0.0,0.002076635874750163,0.054731218424800054,-0.21913461815458438,-0.0,0.0036,-0.0,4.3023834659096187e-07,2.412163800899603e-05,-0.00011005675871818052,0.0
49.62499999999825,0.0219,-0.0,0.0020795344038965543,0.05474615373290167,-0.2191922929771127,-0.0,0.0036,-0.0,4.323733807714707e-07,2.4093188866374367e-05,-0.00010992204752053095,0.0
49.64999999999825,0.0219,-0.0,0.0020822871039753964,0.05476027771067068,-0.21924682414237212,-0.0,0.0036,-0.0,4.2773768846506563e-07,2.4070142342151417e-05,-0.00010982474571490211,0.0
49.67499999999825,0.0219,-0.0,0.00208489027235503,0.054773634429440256,-0.21929839299949902,-0.0,0.0036,-0.0,4.219401138128165e-07,2.4053062312650277e-05,-0.00010975702307945119,0.0
49.69999999999825,0.0219,-0.0,0.0020873520284225688,0.0547862655691373,-0.21934716047372754,-0.0,0.0036,-0.0,4.1688564514767395e-07,2.4040994078255015e-05,-0.00010971095248124166,0.0
49.724999999998246,0.0219,-0.0,0.0020896800541394776,0.05479821054550452,-0.2193932787450095,-0.0,0.0036,-0.0,4.130069224448503e-07,2.4032706326684817e-05,-0.00010968007128375001,0.0
49.749999999998245,0.0219,-0.0,0.002091881614160008,0.054809506633097214,-0.21943689172640093,-0.0,0.0036,-0.0,4.1021246718867354e-07,2.402711659711771e-05,-0.0001096595747792625,0.0
49.77499999999824,0.0219,-0.0,0.0020939635784994887,0.054820189081599344,-0.21947813551314702,-0.0,0.0036,-0.0,4.082704827077564e-07,2.4023391131798577e-05,-0.00010964606194971684,0.0
49.79999999999824,0.02185,-0.0,0.002114209984925718,0.054823473350288386,-0.21947295997458102,-0.0,0.00362,-0.0,3.835228595911983e-07,2.404932785850016e-05,-0.00010981124262008339,0.0
49.82499999999824,0.02185,-0.0,0.0021148206177546668,0.05482657492045566,-0.21948492920325857,-0.0,0.00362,-0.0,3.804336934973997e-07,2.4076034137139e-05,-0.00010993971695752749,0.0
49.84999999999824,0.02185,-0.0,0.0021153922649963797,0.05482950800220871,-0.21949625351524016,-0.0,0.00362,-0.0,3.844373055675597e-07,2.409793975829573e-05,-0.00011003294994850954,0.0
49.87499999999824,0.02185,-0.0,0.0021159328567340457,0.05483228174971356,-0.21950696265655253,-0.0,0.00362,-0.0,3.898187079079044e-07,2.411427480806624e-05,-0.00011009802214762282,0.0
49.899999999998236,0.02185,-0.0,0.002116444081823654,0.0548349048185093,-0.21951709004354722,-0.0,0.00362,-0.0,3.946003231364045e-07,2.4125857449609003e-05,-0.00011014236808084959,0.0
49.924999999998235,0.02185,-0.0,0.0021169275355546868,0.05483738539393846,-0.21952666727895234,-0.0,0.00362,-0.0,3.983006862741323e-07,2.413382907755243e-05,-0.00011017212786918947,0.0
49.949999999998234,0.02185,-0.0,0.002117384726554891,0.05483973121668994,-0.21953572424873663,-0.0,0.00362,-0.0,4.009787941060409e-07,2.413921319134431e-05,-0.00011019189560408394,0.0
49.97499999999823,0.02185,-0.0,0.002117817081498604,0.054841949606954016,-0.21954428921536887,-0.0,0.00362,-0.0,4.0284499470185503e-07,2.4142805002578303e-05,-0.00011020493500947245,0.0
49.99999999999823,0.0219,-0.0,0.002099948408605355,0.05485086536279766,-0.21959656773880043,-0.0,0.00362,-0.0,4.041154998879502e-07,2.414518126395791e-05,-0.00011021349493922304,0.0
50.02499999999823,0.0219,-0.0,0.0021015863433277316,0.05485930107336812,-0.21962914271235162,-0.0,0.00362,-0.0,4.0496754559946453e-07,2.4146744385945545e-05,-0.00011021909543997402,0.0
50.04999999999823,0.0219,-0.0,0.0021031411143590216,0.0548672785308902,-0.21965994282110174,-0.0,0.00362,-0.0,4.055332565263862e-07,2.4147768548134402e-05,-0.00011022275106578526,0.0
50.07499999999823,0.0219,-0.0,0.0021046114271499345,0.05487482262777002,-0.21968906976918365,-0.0,0.00362,-0.0,4.0590630162479574e-07,2.4148437721956165e-05,-0.00011022513325324493,0.0
50.099999999998225,0.0219,-0.0,0.002106001867915241,0.05488195690552348,-0.21971661444961835,-0.0,0.00362,-0.0,4.061511406419974e-07,2.4148874097636187e-05,-0.0001102266837829426,0.0
50.124999999998224,0.0219,-0.0,0.0021073167755546133,0.05488870362681754,-0.21974266281617325,-0.0,0.00362,-0.0,4.063113072943163e-07,2.4149158270382208e-05,-0.0001102276921586971,0.0
50.14999999999822,0.0219,-0.0,0.002108560253265581,0.05489508384494089,-0.21976729615333568,-0.0,0.00362,-0.0,4.064158421398372e-07,2.4149343145850458e-05,-0.0001102283475603739,0.0
50.17499999999822,0.0219,-0.0,0.002109736181347046,0.054901117469501236,-0.21979059132996331,-0.0,0.0036,-0.0,4.2991176413017944e-07,2.412106351071779e-05,-0.00011005472530160254,0.0
50.19999999999822,0.02175,-0.0,0.0021656808521679227,0.05488636970195608,-0.21968008454078788,-0.0,0.0036,-0.0,4.321611553916279e-07,2.4092815807279443e-05,-0.00010992072737732147,0.0
50.22499999999822,0.02175,-0.0,0.0021629786571846724,0.054872410219561095,-0.21962617167580498,-0.0,0.0036,-0.0,4.275998272670291e-07,2.4069900129120708e-05,-0.00010982388872889703,0.0
50.24999999999822,0.02175,-0.0,0.0021604058116914144,0.05485920905622531,-0.21957520339623757,-0.0,0.0036,-0.0,4.218505829042405e-07,2.4052905070798183e-05,-0.00010975646679560115,0.0
50.274999999998215,0.02175,-0.0,0.0021579727258055677,0.05484672502169922,-0.2195270038792785,-0.0,0.0036,-0.0,4.1682751213402415e-07,2.404089200694545e-05,-0.00010971059140592718,0.0
50.299999999998214,0.02175,-0.0,0.0021556718128139755,0.05483491915928629,-0.2194814227120381,-0.0,0.0036,-0.0,4.129691813181947e-07,2.40326400723687e-05,-0.00010967983692353216,0.0
50.32499999999821,0.02175,-0.0,0.0021534958926700473,0.054823754628539306,-0.21943831765750338,-0.0,0.0036,-0.0,4.1018796721347515e-07,2.4027073593321645e-05,-0.0001096594226687936,0.0
50.34999999999821,0.02175,-0.0,0.002151438175368236,0.05481319659030029,-0.21939755420542587,-0.0,0.0036,-0.0,4.082545794165442e-07,2.402336322007467e-05,-0.0001096459632248512,0.0
50.37499999999821,0.02175,-0.0,0.0021494922397575084,0.054803212097984146,-0.21935900515257784,-0.0,0.00367,-0.0,3.2494301958880345e-07,2.4120309309678462e-05,-0.00011024629870201629,0.0
50.39999999999821,0.0218,-0.0,0.002129374472550639,0.05480058787030066,-0.219366729038601,-0.0,0.00367,-0.0,3.1634482963774014e-07,2.421783645668122e-05,-0.00011071048172685716,0.0
50.42499999999821,0.0218,-0.0,0.0021288854908531017,0.054798110485630644,-0.2193571697231127,-0.0,0.00367,-0.0,3.3182618929514775e-07,2.429716223000986e-05,-0.00011104627488766712,0.0
50.449999999998205,0.0218,-0.0,0.002128428886269818,0.0547957676816508,-0.21934812441023835,-0.0,0.00367,-0.0,3.516290737805138e-07,2.435606996861742e-05,-0.00011128020287630165,0.0
50.474999999998204,0.0218,-0.0,0.002127997087710687,0.05479355214616959,-0.2193395704656168,-0.0,0.00367,-0.0,3.6899979040545653e-07,2.439774048696705e-05,-0.00011143943265717846,0.0
50.4999999999982,0.0218,-0.0,0.0021275887458111695,0.05479145696556051,-0.21933148119823415,-0.0,0.00367,-0.0,3.823663897177612e-07,2.4426377798610582e-05,-0.00011154620547364279,0.0
50.5249999999982,0.0218,-0.0,0.0021272025863309837,0.05478947560176747,-0.21932383136535824,-0.0,0.00367,-0.0,3.9201078515700207e-07,2.444570138018217e-05,-0.00011161709116460233,0.0
50.5499999999982,0.0218,-0.0,0.002126837404251191,0.05478760187190221,-0.2193165970955214,-0.0,0.00367,-0.0,3.9871905919415593e-07,2.445858422935354e-05,-0.00011166383261053633,0.0
50.5749999999982,0.0218,-0.0,0.002126492060013257,0.05478582992895043,-0.21930975581402914,-0.0,0.00365,-0.0,4.26708545323202e-07,2.4438703728545898e-05,-0.0001115204610129438,0.0
50.5999999999982,0.02185,-0.0,0.00210788793500972,0.0547909721190586,-0.21934746500530478,-0.0,0.00365,-0.0,4.319704875751697e-07,2.4415980328283858e-05,-0.0001114062536745129,0.0
50.624999999998195,0.02185,-0.0,0.0021088303696990603,0.054795839255881044,-0.21936626209875468,-0.0,0.00365,-0.0,4.294088809491543e-07,2.4396683866333e-05,-0.00011132233228546397,0.0
50.649999999998194,0.02185,-0.0,0.0021097274224517633,0.054800441995831534,-0.21938403278528731,-0.0,0.00365,-0.0,4.2497810573961714e-07,2.438205340676239e-05,-0.00011126332756329795,0.0
50.67499999999819,0.02185,-0.0,0.0021105757462945365,0.05480479470043754,-0.2194008381104437,-0.0,0.00365,-0.0,4.208202881380462e-07,2.4371582255682987e-05,-0.00011122293066246425,0.0
50.69999999999819,0.02185,-0.0,0.0021113779865122775,0.05480891095240682,-0.21941673051735586,-0.0,0.00365,-0.0,4.175279390546451e-07,2.4364334400530587e-05,-0.0001111957390080431,0.0
50.72499999999819,0.02185,-0.0,0.002112136646512216,0.05481280359659206,-0.21943175959862152,-0.0,0.00365,-0.0,4.151161009601737e-07,2.4359421135151527e-05,-0.00011117764040987712,0.0
50.74999999999819,0.02185,-0.0,0.0021128540937091714,0.05481648478007303,-0.21944597225281146,-0.0,0.00365,-0.0,4.1342339005523806e-07,2.435613542393181e-05,-0.00011116568539655181,0.0
50.77499999999819,0.02185,-0.0,0.002113532566912534,0.05481996599006186,-0.21945941283081835,-0.0,0.00365,-0.0,4.12265795190374e-07,2.4353958062483075e-05,-0.00011115782975867311,0.0
50.799999999998185,0.02188,-0.0,0.0021032076587404903,0.05482734881506858,-0.21949863057392802,-0.0,0.00365,-0.0,4.1148717458247455e-07,2.4352524138477713e-05,-0.00011115268658588668,0.0
50.824999999998184,0.02188,-0.0,0.002104565187113411,0.05483433315376099,-0.2195255997161892,-0.0,0.00365,-0.0,4.109691844211651e-07,2.435158387781029e-05,-0.0001111493278789302,0.0
50.84999999999818,0.02188,-0.0,0.002105852458717427,0.054840938081963254,-0.21955110063589434,-0.0,0.00365,-0.0,4.1062714160705075e-07,2.4350969180297905e-05,-0.00011114713844458148,0.0
50.87499999999818,0.02188,-0.0,0.00210706980276381,0.05484718420964284,-0.21957521626425033,-0.0,0.00365,-0.0,4.104024377112364e-07,2.4350568171041125e-05,-0.00011114571303637721,0.0
50.89999999999818,0.02188,-0.0,0.0021082210168440873,0.05485309102797506,-0.21959802185564573,-0.0,0.00365,-0.0,4.102553455624911e-07,2.4350306956388475e-05,-0.00011114478587610575,0.0
50.92499999999818,0.02188,-0.0,0.0021093096933461584,0.05485867696931338,-0.21961958857541863,-0.0,0.00365,-0.0,4.101592992430008e-07,2.4350136983203977e-05,-0.00011114418318878407,0.0
50.94999999999818,0.02188,-0.0,0.002110339229508422,0.05486395946470773,-0.2196399837229813,-0.0,0.00367,-0.0,3.866688877881747e-07,2.437842629108969e-05,-0.0001113178396617991,0.0
50.974999999998175,0.02188,-0.0,0.002111312838020598,0.05486895499829842,-0.21965927094182974,-0.0,0.00367,-0.0,3.8442307355878025e-07,2.4406680272701156e-05,-0.00011145185979239089,0.0
50.999999999998174,0.02188,-0.0,0.0021122335570489467,0.05487367915875534,-0.2196775104181446,-0.0,0.00367,-0.0,3.88986723504067e-07,2.442960002566108e-05,-0.0001115487128533299,0.0
51.02499999999817,0.02188,-0.0,0.00211310425971698,0.05487814668792264,-0.21969475906860347,-0.0,0.00367,-0.0,3.947374748832631e-07,2.4446597728659093e-05,-0.00011161614414065537,0.0
51.04999999999817,0.02188,-0.0,0.0021139276630710684,0.05488237152682105,-0.21971107071799056,-0.0,0.00367,-0.0,3.9976152378100783e-07,2.445861250897005e-05,-0.0001116620256012506,0.0
51.07499999999817,0.02188,-0.0,0.0021147063365590697,0.05488636685915109,-0.21972649626715818,-0.0,0.00367,-0.0,4.0362048943724766e-07,2.4466865557560246e-05,-0.00011169278402375465,0.0
51.09999999999817,0.02188,-0.0,0.002115442710048319,0.054890145152433095,-0.21974108385186372,-0.0,0.00367,-0.0,4.0640211557082586e-07,2.4472432759618497e-05,-0.00011171320083566726,0.0
51.12499999999817,0.02188,-0.0,0.0021161390814081107,0.05489371819691241,-0.2197548789929786,-0.0,0.0036,-0.0,4.903330952033333e-07,2.437674420834399e-05,-0.00011111749371956615,0.0
51.149999999998165,0.02188,-0.0,0.002116797623680229,0.05489709714235108,-0.21976792473853693,-0.0,0.0036,-0.0,4.993652091945839e-07,2.4280057502698774e-05,-0.00011065636686149883,0.0
51.174999999998164,0.02188,-0.0,0.0021174203918599734,0.05490029253282091,-0.21978026179806798,-0.0,0.0036,-0.0,4.841802520815374e-07,2.4201288432013073e-05,-0.00011032258141005957,0.0
51.19999999999816,0.02175,-0.0,0.002165530935787566,0.054885587863221987,-0.21967706370437934,-0.0,0.0036,-0.0,4.6457658189309654e-07,2.4142747207959833e-05,-0.00011008996766332135,0.0
51.22499999999816,0.02175,-0.0,0.0021628345583702916,0.054871670852233885,-0.21962331705723387,-0.0,0.0036,-0.0,4.4733832802754133e-07,2.410131697339695e-05,-0.00010993159603288235,0.0
51.24999999999816,0.02175,-0.0,0.0021602695400492165,0.054858509853662106,-0.21957250385021068,-0.0,0.0036,-0.0,4.340591667840663e-07,2.4072836725267078e-05,-0.00010982538256932259,0.0
51.27499999999816,0.02175,-0.0,0.002157843856868357,0.05484606380202358,-0.2195244509811027,-0.0,0.0036,-0.0,4.2447219954256396e-07,2.405361559660635e-05,-0.00010975486101700706,0.0
51.29999999999816,0.02175,-0.0,0.0021555499444437173,0.05483429385914802,-0.2194790084953396,-0.0,0.0036,-0.0,4.178015118693037e-07,2.4040799479773847e-05,-0.00010970835641570758,0.0
51.324999999998155,0.02175,-0.0,0.0021533806445738664,0.0548231632966759,-0.2194360345886671,-0.0,0.00365,-0.0,3.5469485499797034e-07,2.410332314150123e-05,-0.00011011295406019191,0.0
51.349999999998154,0.02175,-0.0,0.0021513291879119763,0.054812637381447954,-0.21939539516008644,-0.0,0.00365,-0.0,3.4614131889926705e-07,2.4168563479653897e-05,-0.00011042867314462094,0.0
51.37499999999815,0.02175,-0.0,0.0021493891728434685,0.05480268326711965,-0.21935696339338792,-0.0,0.00365,-0.0,3.5559857476484084e-07,2.4222327903277908e-05,-0.00011065818684733788,0.0
51.39999999999815,0.02183,-0.0,0.0021183104799842884,0.05480417849251544,-0.21939130549388067,-0.0,0.00365,-0.0,3.6868809517363336e-07,2.4262512287077026e-05,-0.00011081854154858768,0.0
51.42499999999815,0.02183,-0.0,0.0021185775596540713,0.05480559935126173,-0.21939680023813102,-0.0,0.00365,-0.0,3.804031808092069e-07,2.429104286116774e-05,-0.00011092789246113505,0.0
51.44999999999815,0.02183,-0.0,0.002118839433253151,0.05480694302663281,-0.21940198802728592,-0.0,0.00365,-0.0,3.8949774558074274e-07,2.431069447523463e-05,-0.00011100130732095142,0.0
51.47499999999815,0.02183,-0.0,0.0021190870839706243,0.05480821370932227,-0.21940689399672403,-0.0,0.00365,-0.0,3.960909633003721e-07,2.4323974244696924e-05,-0.00011105008668233415,0.0
51.499999999998145,0.02183,-0.0,0.002119321281521284,0.05480941536452204,-0.21941153345843464,-0.0,0.00365,-0.0,4.006899619244371e-07,2.4332836411595166e-05,-0.00011108226940436173,0.0
51.524999999998144,0.02183,-0.0,0.002119542756722652,0.05481055174202296,-0.2194159208899586,-0.0,0.0035800000000000003,-0.0,4.858202632333178e-07,2.4239301407846865e-05,-0.00011049423095271598,0.0
51.54999999999814,0.02183,-0.0,0.0021197522006928503,0.05481162638791544,-0.21942006998237015,-0.0,0.0035800000000000003,-0.0,4.956399315817855e-07,2.4144019358911475e-05,-0.00011003809616373705,0.0
51.57499999999814,0.02183,-0.0,0.002119950267006284,0.05481264265565506,-0.2194239936830013,-0.0,0.0035800000000000003,-0.0,4.809703572081432e-07,2.4066165156804577e-05,-0.00010970755756923067,0.0
