t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
115.8000000000092,0.03188,0.0,0.026026890764492605,-0.18192596884941542,-0.27088392587385846,-0.20000000298023224,0.6982200000000001,1.27758101222,0.36082240975505814,1.9599829534318898,2.8721300801796694,2.299999952316284
115.82500000000921,0.03188,-0.0,0.0005724996959168421,-0.11471396422034728,-0.5459645795835599,-0.20000000298023224,0.54567,1.5320500171130003,0.31751558349281417,1.9135810328011689,3.1658472855528403,2.299999952316284
115.85000000000922,0.03188,-0.0,0.018412987449622314,-0.07477509579363541,-0.7055521513739096,-0.20000000298023224,0.54567,0.0,0.4691085375795295,1.208053759225505,6.126578893686763,2.299999952316284
115.87500000000922,0.03188,-0.0,0.030532322666429832,-0.05131397631767154,-0.7983283350133025,-0.20000000298023224,0.54567,1.27758101222,0.4290570242591639,1.4273317760077973,5.1932582309175785,2.299999952316284
115.90000000000923,0.03188,-0.0,0.03786135494726636,-0.03760029787869241,-0.8523129250465566,-0.20000000298023224,0.54567,1.27758101222,0.4035528264560537,1.536037990808579,4.741064091512378,2.299999952316284
115.92500000000923,0.02605,-0.0,0.04304232728514473,-0.029984829661265804,-0.8811772564699853,-0.20000000298023224,0.54567,0.0,0.5131858953928611,1.0209869167064718,6.904385871875183,2.299999952316284
115.95000000000924,0.02605,-0.0,0.04569197885720857,-0.025621072990459882,-0.898036936348971,-0.20000000298023224,0.54567,1.27758101222,0.4509106993607499,1.3346513554380084,5.578585322388703,2.299999952316284
115.97500000000925,0.02605,-0.0,0.04714100399562687,-0.02309814591833194,-0.9078675737862825,-0.20000000298023224,0.54567,1.27758101222,0.4143801688365722,1.4901204836070514,4.931969883563373,2.299999952316284
116.00000000000925,0.02605,-0.0,0.047960776263107345,-0.02163367469419885,-0.9135953163191568,-0.20000000298023224,0.5622,2.554114826889,0.27915045687702833,2.1396462336250024,2.1982012315199224,2.299999952316284
116.02500000000926,0.02605,-0.0,0.04843199477168228,-0.020782099742818704,-0.9169314266814791,-0.20000000298023224,0.5622,1.27758101222,0.3256746306481644,1.8931074303905715,3.244778028656734,2.299999952316284
116.05000000000926,0.02605,-0.0,0.04870481617073627,-0.020286532952948223,-0.9188742520808943,-0.20000000298023224,0.5622,1.27758101222,0.3543639883883958,1.7708954132114647,3.753122729307207,2.299999952316284
116.07500000000927,0.02605,-0.0,0.04886327836876335,-0.019998043613061445,-0.9200056079788943,-0.20000000298023224,0.5622,1.5320500171130003,0.3442741040657193,1.8236615661853781,3.5293722632203366,2.299999952316284
116.10000000000927,0.0317,-0.0,0.048137712072227404,-0.019458578710009788,-0.9231461466451065,-0.20000000298023224,0.5622,1.27758101222,0.36249850544692863,1.736502061622475,3.896070250591338,2.299999952316284
116.12500000000928,0.0317,-0.0,0.04808828141522284,-0.01907262450344693,-0.9249219371415918,-0.20000000298023224,0.5622,1.27758101222,0.37265833204529253,1.6933063899425007,4.075707554863511,2.299999952316284
116.15000000000929,0.0317,-0.0,0.04815485092530539,-0.018829526686709452,-0.9259424433951049,-0.20000000298023224,0.5622,1.27758101222,0.37770439680881684,1.6719054163074694,4.1646843774389035,2.299999952316284
116.17500000000929,0.0317,-0.0,0.04821798566033436,-0.018683279578745084,-0.9265332219447447,-0.20000000298023224,0.46548,1.27758101222,0.3499963904542998,1.637566001776869,4.373982011375361,2.299999952316284
116.2000000000093,0.0317,-0.0,0.048260977981150706,-0.01859692118648269,-0.9268763459796553,-0.20000000298023224,0.46548,1.27758101222,0.353661361986253,1.6203461188522756,4.446309903609813,2.299999952316284
116.2250000000093,0.0317,-0.0,0.1924308507170938,-0.03632998851533453,-4.010643577125306,-0.824999988079071,0.46548,1.27758101222,0.49555807163640686,1.6448655403745105,7.480321142985646,2.924999952316284
116.25000000000931,0.0317,-0.0,0.2201691729116932,-0.05747823972675893,-3.888234956462005,-0.824999988079071,0.46548,1.27758101222,0.494123621476729,1.6578663405385774,7.423238483013515,2.924999952316284
116.27500000000931,0.0317,-0.0,0.22195384337382057,-0.07255890708496716,-3.818995420825124,-0.824999988079071,0.46548,1.27758101222,0.4926206040596328,1.6643168660767726,7.396386421016354,2.924999952316284
116.30000000000932,0.10784999999999999,-0.0,0.20829952918992062,-0.07704031165927047,-3.8126471448236408,-0.824999988079071,0.46548,1.27758101222,0.49186719894901415,1.6675128127627665,7.3830986420311016,2.924999952316284
116.32500000000933,0.10784999999999999,-1.27758101222,0.1967884761803662,-0.5202619120730362,-1.8418475978015234,-0.824999988079071,0.46548,1.27758101222,0.49149383592932083,1.6690962108942928,7.376515530957942,2.924999952316284
116.35000000000933,0.10784999999999999,-1.27758101222,0.10552317926096155,-0.7946288283486485,-0.7062574142477129,-0.824999988079071,0.68983,2.554114826889,0.4391480718919566,2.293382340274374,4.604736631540842,2.924999952316284
116.37500000000934,0.10784999999999999,-1.27758101222,0.03076613017572201,-0.9585528145973237,-0.04807466675569039,-0.824999988079071,0.68983,2.554114826889,0.3671347125631331,2.6032259758080185,3.314589613780747,2.924999952316284
116.40000000000934,0.10784999999999999,-0.0,0.01063882919731654,-0.6136691401505664,-1.6321241174687566,-0.824999988079071,0.68983,2.554114826889,0.3309475234790106,2.756740682234939,2.676318187043968,2.924999952316284
116.42500000000935,0.10784999999999999,-0.0,0.04944706013849322,-0.3966345734494211,-2.5425633652722714,-0.824999988079071,0.68983,1.27758101222,0.43524445573457476,2.264355129702636,4.745390617505365,2.924999952316284
116.45000000000935,0.10784999999999999,-0.0,0.10595476130052572,-0.2661130154209764,-3.0696549650788945,-0.824999988079071,0.68983,2.554114826889,0.3704217238449419,2.5887826837854284,3.3748593630661112,2.924999952316284
116.47500000000936,0.19988,-0.0,0.1310396382915468,-0.18300072185154675,-3.4162215881297135,-0.824999988079071,0.68983,2.554114826889,0.33263370460677555,2.7495842248381828,2.7060741792652134,2.924999952316284
116.50000000000936,0.19988,-0.0,0.15312938698871964,-0.13316409130746037,-3.61696416373898,-0.824999988079071,0.68983,1.27758101222,0.43608049275792427,2.2608095332449327,4.760131751126169,2.924999952316284
116.52500000000937,0.19988,-1.27758101222,0.16025467259761061,-0.5451757204601974,-1.7670616716475012,-0.824999988079071,0.4656,1.27758101222,0.4230341997558699,1.9635538543352034,6.150475073409794,2.924999952316284
116.55000000000938,0.19988,-0.0,0.08693481175358922,-0.36007682303094096,-2.668470976750021,-0.824999988079071,0.4656,0.0,0.5792872621619494,1.2468924652983753,9.153717085344095,2.924999952316284
116.57500000000938,0.19988,-0.0,0.10809288198814695,-0.24000108012492166,-3.1842982234779447,-0.824999988079071,0.4656,2.189690079141,0.4532196096955855,1.8668297689759086,6.538904731760616,2.924999952316284
116.60000000000939,0.19988,-1.27758101222,0.12908322533527142,-0.6083388746029232,-1.515823998953421,-0.824999988079071,0.4656,1.27758101222,0.46832707558456904,1.7679233094696651,6.965379866470524,2.924999952316284
116.6250000000094,0.19988,-0.0,0.06751941665636824,-0.3970998961621902,-2.522355733576713,-0.824999988079071,0.4656,2.554114826889,0.35757112755315285,2.2873165460751728,4.784189135240444,2.924999952316284
116.6500000000094,0.26248,-0.0,0.08740398494527027,-0.2575056085482408,-3.126758589064996,-0.824999988079071,0.4656,2.554114826889,0.2970067197595545,2.544711940586204,3.7138063060164708,2.924999952316284
116.6750000000094,0.26248,-0.0,0.11967711958417869,-0.17223613459956802,-3.475763610376217,-0.824999988079071,0.4656,2.554114826889,0.26693787879523856,2.672236433248839,3.183610161591659,2.924999952316284
116.70000000000941,0.26248,-0.0,0.14375900174286965,-0.12156571365185373,-3.6782372872417604,-0.824999988079071,0.7038,2.554114826889,0.32643593669518833,2.793874902758683,2.5140427478141483,2.924999952316284
116.72500000000942,0.26248,-0.0,0.15913371170041593,-0.09180025267673514,-3.7959450401663064,-0.824999988079071,0.7038,2.554114826889,0.3130794610823011,2.854648645720749,2.2595612427220093,2.924999952316284
116.75000000000942,0.26248,-0.0,0.1684318860832209,-0.07440142186259029,-3.8644367424541692,-0.824999988079071,0.7038,1.27758101222,0.42822013136529746,2.316321151124057,4.519621296605367,2.924999952316284
116.77500000000943,0.26248,-1.27758101222,0.16628441956657852,-0.5056526732590663,-1.9377839587355945,-0.824999988079071,0.7038,1.27758101222,0.49099575038875765,2.0495445227846485,5.629009012599241,2.924999952316284
116.80000000000943,0.26248,-0.0,0.08709880126048852,-0.3318466986918714,-2.7945680485078106,-0.824999988079071,0.7038,1.27758101222,0.5221605409650333,1.917372194880098,6.178528929587381,2.924999952316284
116.82500000000944,0.32948,-0.0,0.09502504519954497,-0.21396434215298088,-3.313856616598289,-0.824999988079071,0.7038,1.27758101222,0.5376014961689487,1.8518888460428484,6.450781327512581,2.924999952316284
116.85000000000944,0.32948,-0.0,0.12035441432239698,-0.141333876905511,-3.613297176964408,-0.824999988079071,0.7038,2.554114826889,0.42302045447648345,2.387888642792393,4.200378879181239,2.924999952316284
116.87500000000945,0.32948,-1.27758101222,0.1327478856175226,-0.5394216588165667,-1.8203862857830626,-0.824999988079071,0.46767000000000003,2.554114826889,0.28676735438446166,2.595562269564413,3.499138167490857,2.924999952316284
116.90000000000946,0.32948,-0.0,0.06336002657493119,-0.34604854822133296,-2.75485892129955,-0.824999988079071,0.46767000000000003,1.27758101222,0.383891887413161,2.1295049887561577,5.460540200550355,2.924999952316284
116.92500000000946,0.32948,-0.0,0.08702860994367961,-0.22111223098908414,-3.2899074605216585,-0.824999988079071,0.46767000000000003,2.554114826889,0.3159840311291262,2.4669710296316225,4.035820160843453,2.924999952316284
116.95000000000947,0.32948,-0.0,0.11718735531018651,-0.14520934022763174,-3.599140385001022,-0.824999988079071,0.46767000000000003,2.554114826889,0.27667269376805614,2.6342322854711315,3.340178404052992,2.924999952316284
116.97500000000947,0.32948,-1.27758101222,0.13128435901188787,-0.5416050403442146,-1.8120888385711171,-0.824999988079071,0.46767000000000003,2.554114826889,0.25713372516215066,2.7171007974641466,2.995643156070699,2.924999952316284
117.00000000000948,0.32948,-0.0,0.06260511008066137,-0.34730119104226115,-2.750013548862589,-0.824999988079071,0.46767000000000003,1.27758101222,0.36968376709270434,2.189714298606955,5.210235086402161,2.924999952316284
117.02500000000948,0.29323,-0.0,0.09186042662029903,-0.22422036006539697,-3.271159821927198,-0.824999988079071,0.46767000000000003,1.094321440795,0.44872863866686796,1.846752387897109,6.6395192001517405,2.924999952316284
117.05000000000949,0.29323,-0.0,0.12286007529310064,-0.1498623382755273,-3.5726397732332504,-0.824999988079071,0.44865,1.27758101222,0.4652893509733295,1.7537631258803612,7.036100345265231,2.924999952316284
117.0750000000095,0.29323,-0.0,0.14448025634902756,-0.1058767922428326,-3.7476838651391513,-0.824999988079071,0.44865,2.554114826889,0.3538697123600846,2.27610442524253,4.842594342870418,2.924999952316284
117.1000000000095,0.29323,-1.27758101222,0.15033179311351236,-0.5214880755948004,-1.8829591842089841,-0.824999988079071,0.44865,2.554114826889,0.29296120320363095,2.534960587054794,3.7661376086466536,2.924999952316284
117.1250000000095,0.29323,-0.0,0.0760145575585161,-0.33853446709285195,-2.775773867543386,-0.824999988079071,0.44865,2.554114826889,0.262721712161423,2.663208802976358,3.232932518561322,2.924999952316284
117.15000000000951,0.29323,-0.0,0.09652651143124259,-0.2197204986301561,-3.2866057741882457,-0.824999988079071,0.44865,2.554114826889,0.24773918941017903,2.726747993230394,2.968763118774671,2.924999952316284
117.17500000000952,0.29323,-0.0,0.12477399474615031,-0.1473967132671335,-3.581747836979911,-0.824999988079071,0.44865,2.554114826889,0.24031625398044093,2.758227793201763,2.837883280280211,2.924999952316284
117.20000000000952,0.28435000000000005,-0.0,0.14667467061564496,-0.10506446773612396,-3.749116072281165,-0.824999988079071,0.44865,1.27758101222,0.3588697438917761,2.2053813083689247,5.158327209885158,2.924999952316284
117.22500000000953,0.28435000000000005,-0.0,0.15990604040791553,-0.08032241511430191,-3.84650597241321,-0.824999988079071,0.51212,2.554114826889,0.32093365591901035,2.5154306378236932,3.8039168550566433,2.924999952316284
117.25000000000954,0.28435000000000005,-0.0,0.16773296379933988,-0.06589166530660939,-3.903198342058192,-0.824999988079071,0.51212,1.27758101222,0.407283990621283,2.1008015383031147,5.548988863263016,2.924999952316284
117.27500000000954,0.28435000000000005,-1.27758101222,0.16467174723482902,-0.49888220103666925,-1.9696829505880409,-0.824999988079071,0.51212,1.27758101222,0.455612261458722,1.89531211440114,6.403562271452725,2.924999952316284
117.30000000000955,0.28435000000000005,-1.27758101222,0.07728940162318138,-0.7674913332830275,-0.8559503585262438,-0.824999988079071,0.51212,3.8316958391090004,0.2350547673626192,2.930855825421069,2.0543102720484487,2.924999952316284
117.32500000000955,0.28435000000000005,-0.0,0.012178311346237883,-0.4867141121949001,-2.177055497113525,-0.824999988079071,0.51212,2.554114826889,0.23663799755765463,2.8751319913076085,2.307459374106534,2.924999952316284
117.35000000000956,0.28435000000000005,-0.0,0.05428011625037581,-0.3078132608238439,-2.934976469371772,-0.824999988079071,0.51212,2.554114826889,0.24303600291425015,2.8474574800013235,2.422755584520356,2.924999952316284
117.37500000000956,0.33348,-0.0,0.09213666839732554,-0.19647211316639546,-3.3949890690352023,-0.824999988079071,0.51212,1.27758101222,0.36849893099946296,2.2653028986189074,4.8650529376365945,2.924999952316284
117.40000000000957,0.33348,-0.0,0.12265189628051995,-0.13000760661767374,-3.6616504948800497,-0.824999988079071,0.42717,2.189690079141,0.3225258451339642,2.3621283592707956,4.505492027168945,2.924999952316284
117.42500000000958,0.33348,-0.0,0.14258605336939212,-0.09088872391321515,-3.8166191042986983,-0.824999988079071,0.42717,1.27758101222,0.398326747949375,2.0038020124634834,6.011414237468573,2.924999952316284
117.45000000000958,0.33348,-0.0,0.15474705863370647,-0.06800341095634271,-3.906778151198363,-0.824999988079071,0.42717,2.554114826889,0.31787277813302905,2.394665731618849,4.364605272294851,2.924999952316284
117.47500000000959,0.33348,-0.0,0.16196981407176597,-0.054650155366034986,-3.959257315283022,-0.824999988079071,0.42717,2.554114826889,0.27232371878752254,2.588382545897369,3.558971446955626,2.924999952316284
117.50000000000959,0.33348,-1.5320500171130003,0.15703793091426274,-0.5761852729423065,-1.6315952664772815,-0.824999988079071,0.42717,1.5320500171130003,0.347559196320386,2.229230876794896,5.069737204201516,2.924999952316284
117.5250000000096,0.33348,-0.0,0.06068997900197842,-0.37031859025219577,-2.648987200620919,-0.824999988079071,0.42717,1.094321440795,0.4313389236060029,1.85631717633941,6.62787350286817,2.924999952316284
117.5500000000096,0.37710000000000005,-2.554114826889,0.059402376618775406,-1.1152987764925055,0.6817064741465009,-0.824999988079071,0.42717,5.108229653778,0.090523058480214,3.4589377201320843,-0.1040532570029189,2.924999952316284
117.57500000000961,0.37710000000000005,0.0,0.01424528107419365,-0.7027649176498848,-2.62647921657869,-1.087499976158142,0.5242,-2.554114826889,0.6088958475713475,0.8510272776300302,9.485638576213976,2.6624999046325684
117.60000000000962,0.37710000000000005,-0.0,0.052391590576011976,-0.44146195315938686,-3.72834192697767,-1.087499976158142,0.5242,2.554114826889,0.42350364432251086,1.8331125662322405,5.316726603198082,2.6624999046325684
117.62500000000962,0.37710000000000005,-0.0,0.11918701399849457,-0.2839168223783593,-4.365980169598308,-1.087499976158142,0.5242,2.554114826889,0.30921920917969004,2.319942761366391,3.291742512075775,2.6624999046325684
117.65000000000963,0.37710000000000005,-0.0,0.1652365624636062,-0.19080142814997103,-4.736259074989019,-1.087499976158142,0.5242,2.554114826889,0.25235044345620006,2.5611404261718183,2.2889330621791366,2.6624999046325684
117.67500000000963,0.37710000000000005,-0.0,0.1938797582052021,-0.13622863797528734,-4.951611455845686,-1.087499976158142,0.5242,2.554114826889,0.22417269591340294,2.680639215136999,1.7921069763890252,2.6624999046325684
117.70000000000964,0.37710000000000005,-0.0,0.21102598481579787,-0.1043611401938041,-5.076943923328446,-1.087499976158142,0.5242,1.27758101222,0.33244341003563804,2.1714007802471107,3.9312468772292934,2.6624999046325684
117.72500000000964,0.39744999999999997,-1.27758101222,0.2105342588728128,-0.5258432984489381,-3.192323516497091,-1.087499976158142,0.5242,1.27758101222,0.3918206093751826,1.91903594763693,4.980716596765618,2.6624999046325684
