t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
41.91000000000023,0.00315,0.0,0.32947254313562657,0.10767334326578858,12.0,2.8654724264721363,0.02067,0.0,0.030314764551947065,0.3090590000566151,0.7933752818549,0.5187681684123223
41.92000000000023,0.0030499999999999998,0.0,0.329417562533612,0.1076620591314851,12.0,2.865221840016521,0.02112,0.0,0.030859083781738673,0.3034893453884325,0.8004628704120731,0.517783204215305
41.93000000000023,0.0030499999999999998,0.0,0.32941009021160705,0.10765308996391573,12.0,2.86497103725545,0.02112,0.0,0.031181065048444805,0.29812604975294593,0.8073541924582207,0.5167981824868203
41.940000000000225,0.0030499999999999998,0.0,0.3294095538580267,0.1076465609849133,12.0,2.864720018251625,0.02112,0.958185759165,0.030582599941915367,0.3204186969403916,0.7645881887287564,0.515813103336316
41.95000000000022,0.0030499999999999998,0.958185759165,0.3781550987469656,0.37726716513152614,12.0,2.864468783067799,0.02112,0.0,0.03009459867094736,0.31441839954552014,0.7732957611642104,0.5148279668732451
41.96000000000022,0.0030499999999999998,0.0,0.3193034178249563,0.3009949200932465,12.0,2.864217331766782,0.02112,0.0,0.03029053057781874,0.30862750286349616,0.7810679471734827,0.5138427732070673
41.97000000000022,0.0031,0.0,0.31546948947115283,0.24555742510269782,12.0,2.8639656644114364,0.02248,1.094321440795,0.030298840104365662,0.3345772140203366,0.7311454329810279,0.5128575224472485
41.98000000000022,0.0031,0.0,0.318470478884406,0.20590405214931873,12.0,2.8637137810646798,0.02248,0.0,0.029823639307062756,0.3282055315201495,0.7405190276415122,0.5118722147032612
41.990000000000215,0.0031,0.0,0.3214735611251321,0.17763589779794273,12.0,2.8634616817894822,0.02248,0.0,0.03004169403061648,0.3220570727042347,0.7489244988185371,0.5108868500845838
42.00000000000021,0.0031,0.0,0.32374321576138043,0.15749836268972298,12.0,2.8632093666488685,0.02248,0.0,0.030347989081618405,0.31613222154386594,0.7568508740594242,0.509901428700702
42.01000000000021,0.0031,0.0,0.3253794989261665,0.14315503896036688,12.0,2.8629568357059174,0.02248,0.0,0.030654854299594504,0.31042384443539367,0.7643821187066309,0.508915950661106
42.02000000000021,0.0031,0.0,0.3265479062850485,0.13293907313534384,12.0,2.862704089023762,0.02248,0.0,0.030949978341839095,0.30492398296484935,0.7715427024158437,0.5079304160752935
42.03000000000021,0.0031,0.0,0.3273805422782135,0.12566284807808537,12.0,2.862451126665589,0.02062,0.958185759165,0.02936173433871854,0.3268535059885646,0.7302382924797463,0.5069448250527687
42.040000000000205,0.0031,0.0,0.327973646337839,0.12048043302081128,12.0,2.8621979486946394,0.02062,0.0,0.028750139005678785,0.3204911675305852,0.739704357696093,0.5059591777030417
42.0500000000002,0.0031,0.0,0.3283960886008485,0.1167893133203284,12.0,2.861944555174206,0.02062,0.0,0.028947902897740505,0.3143500155328668,0.7481120343042966,0.5049734741356289
42.0600000000002,0.0031,0.0,0.3286969701118912,0.11416035295847562,12.0,2.8616909461676387,0.02062,0.958185759165,0.028373873946141798,0.3358918834082153,0.7066927144455418,0.5039877144600526
42.0700000000002,0.0031,0.0,0.3289112699671223,0.11228790420295869,12.0,2.86143712173834,0.02062,0.0,0.027930366002051565,0.3291687310694177,0.7166798476329718,0.5030018987858427
42.0800000000002,0.00312,0.0,0.3290748783976769,0.11095670917650717,12.0,2.861183081949765,0.0188,0.0,0.02720022046875562,0.3224558507279084,0.726880129183256,0.5020160272225327
42.090000000000195,0.00312,0.0,0.3291850693066868,0.11000876626700365,12.0,2.8609288268654236,0.0188,0.958185759165,0.02652297235699492,0.3434355181334338,0.6865685087361212,0.5010300998796646
42.10000000000019,0.00312,0.0,0.3292625944463943,0.10933363228021503,12.0,2.8606743565488797,0.0188,0.0,0.026095198780995213,0.33616957049693674,0.6975316903581364,0.5000441168667861
42.11000000000019,0.00312,0.0,0.3293176663339993,0.1088527796104455,12.0,2.860419671063752,0.0188,0.0,0.026368912748072616,0.329160335650314,0.7074590556102484,0.4990580782934506
42.12000000000019,0.00312,0.0,0.32935686886076737,0.10851029810927178,12.0,2.8601647704737103,0.0188,0.0,0.02673023107827354,0.32240706743193476,0.7168488698321527,0.498071984269218
42.13000000000019,0.00312,0.0,0.32938478714145253,0.10826636943975514,12.0,2.8599096548424807,0.0188,0.958185759165,0.026213296085742896,0.34336136825774094,0.6764531234058291,0.4970858349036543
42.140000000000185,0.00312,0.0,0.32940467113864685,0.10809263388249793,12.0,2.8596543242338424,0.01773,0.0,0.025238696429488523,0.3359399449918348,0.6881416914030777,0.49609963030633175
42.15000000000018,0.00312,0.0,0.3294188332266202,0.10796889260222578,12.0,2.859398778711627,0.01773,0.0,0.02544166695805893,0.3287741722762852,0.6984110169853798,0.49511337058682914
42.16000000000018,0.00312,0.0,0.3294289200101348,0.10788075920627123,12.0,2.8591430183397213,0.01773,0.0,0.02580127048280803,0.3218692474523668,0.7080780217908901,0.49412705585472966
42.17000000000018,0.00312,0.0,0.32943610421151454,0.107817987142748,12.0,2.8588870431820657,0.01773,0.958185759165,0.025292354429366323,0.3426774494306092,0.6679414593091852,0.49314068621962454
42.18000000000018,0.00312,0.0,0.3294412210814367,0.10777327841549672,12.0,2.8586308533026537,0.01773,0.0,0.0248983026037129,0.3352484307307766,0.6791733624784253,0.4921542617911103
42.190000000000175,0.0031,0.0,0.3294338898893494,0.1077389986389252,12.0,2.858374448765533,0.018670000000000003,0.0,0.025687775945648025,0.32819940784862855,0.6887545882026163,0.4911677826787898
42.20000000000017,0.0031,0.0,0.32943500576833473,0.10771439680271512,12.0,2.8581178296348044,0.018670000000000003,0.0,0.026125958236290037,0.3214142097100174,0.698139206092176,0.4901812489922716
42.21000000000017,0.0031,0.0,0.3294367576923058,0.10769684625208076,12.0,2.857860995974623,0.018670000000000003,0.0,0.02649883944652459,0.31487877182866186,0.7071213552001276,0.4891946608411708
42.22000000000017,0.0031,0.0,0.3294381500409645,0.10768434180847668,12.0,2.8576039478491966,0.018670000000000003,0.0,0.0268486192298297,0.308583094093431,0.7156851024223048,0.48820801833510874
42.23000000000017,0.0031,0.0,0.32943916355933595,0.10767543501069908,12.0,2.8573466853227885,0.018670000000000003,1.094321440795,0.02618039657269545,0.3338794137290199,0.6674971433616776,0.4872213215837111
42.240000000000165,0.0031,0.0,0.32943988872436264,0.10766909114275205,12.0,2.8570892084597133,0.01805,0.0,0.025311669576901293,0.32679290061177985,0.6784881938466816,0.4862345706966117
42.25000000000016,0.0031,0.0,0.32944040571337524,0.10766457277637148,12.0,2.85683151732434,0.01805,0.0,0.025511656911224888,0.3199510250927898,0.6881681885680833,0.4852477657834494
42.26000000000016,0.0031,0.0,0.3294407740084568,0.10766135461629002,12.0,2.8565736119810925,0.01805,0.0,0.025853108592450262,0.31335803970257664,0.697279936337814,0.48426090695386914
42.27000000000016,0.0031,0.0,0.3294410363340284,0.10765906251604257,12.0,2.8563154924944456,0.01805,0.0,0.026201460722466336,0.30700654067093747,0.7059458528111564,0.48327399431752194
42.28000000000016,0.0031,0.0,0.32944122317431174,0.10765742999223771,12.0,2.8560571589289308,0.01805,0.0,0.026537623164510922,0.30088772777823075,0.7141974288794665,0.48228702798406475
42.290000000000155,0.0031,0.0,0.3294413562495536,0.10765626724470455,12.0,2.8557986113491305,0.01805,0.0,0.02685931084092421,0.2949928878527498,0.7220523940063233,0.4813000080631604
42.30000000000015,0.0031,0.0,0.32944145103100275,0.10765543909027586,12.0,2.8555398498196816,0.01977,0.958185759165,0.02720825180374823,0.31698737624110196,0.6790575934237931,0.4803129346644787
42.31000000000015,0.0030800000000000003,0.0,0.32943054291044793,0.10765241277984984,12.0,2.855280874405275,0.01977,0.0,0.026873659577103942,0.31071162986499046,0.6881376890568054,0.4793258078976929
42.32000000000015,0.0030800000000000003,0.0,0.32942911116060164,0.10765007088883442,12.0,2.8550216851706542,0.01977,0.0,0.0271067335315019,0.3046573112162276,0.696354601687334,0.4783386278724845
42.33000000000015,0.0030800000000000003,0.0,0.32942904856333294,0.10764837474480461,12.0,2.8547622821806162,0.01977,0.0,0.027409951840540195,0.29882331279889063,0.7041130669636734,0.47735139469854015
42.340000000000146,0.0030800000000000003,0.0,0.32942914853875027,0.10764716243182282,12.0,2.8545026655000125,0.01977,0.0,0.027711298462874852,0.29320239756219907,0.711484567596822,0.4763641084855525
42.35000000000014,0.0030800000000000003,0.0,0.32942924157817743,0.10764629833265708,12.0,2.8542428351937468,0.01852,0.0,0.027333186234107,0.28763129337923304,0.7193151331257062,0.4753767693432199
42.36000000000014,0.0031,0.0,0.32944028676960263,0.10764811925665267,12.0,2.853982791326777,0.01852,0.958185759165,0.02664450171440443,0.3097150832257159,0.6769966364899752,0.47438937738124676
42.37000000000014,0.0031,0.0,0.3294418166447234,0.1076496026094938,12.0,2.8537225339641132,0.01852,0.0,0.02615469169671717,0.30351248201932374,0.6860682209926597,0.4734019327093439
42.38000000000014,0.0031,0.0,0.32944194920588027,0.10765068726672809,12.0,2.853462063170821,0.01852,0.0,0.026361265443463486,0.2975266904187173,0.6941808507368725,0.47241443543722617
42.390000000000136,0.0031,0.0,0.32944189907285004,0.10765146405448088,12.0,2.8532013790120168,0.01852,0.0,0.026656883206519048,0.2917583672215311,0.7018249340079448,0.4714268856746161
42.400000000000134,0.0031,0.0,0.3294418415348429,0.10765201795543497,12.0,2.8529404815528725,0.019399999999999997,0.0,0.02742347776490546,0.2863100220928393,0.7085044960441348,0.4704392835312414
42.41000000000013,0.0031,0.0,0.32944179725681016,0.10765241256243017,12.0,2.8526793708586125,0.019399999999999997,0.0,0.027770873321392157,0.28106631484058237,0.7151502906859594,0.4694516291168358
42.42000000000013,0.0031,0.0,0.32944176522227664,0.10765269363166884,12.0,2.852418046994514,0.019399999999999997,0.0,0.028046361861706004,0.27601451657638015,0.7215044022338319,0.46846392254113844
42.43000000000013,0.0031,0.0,0.32944174233081397,0.10765289382242428,12.0,2.8521565100259085,0.019399999999999997,0.958185759165,0.02742398647951154,0.29860660846676523,0.6782048887028459,0.4674761639138947
42.440000000000126,0.0031,0.0,0.32944172601525673,0.10765303640647136,12.0,2.85189476001818,0.019399999999999997,0.0,0.026916004929126342,0.2928944266837719,0.6863964314856027,0.4664883533448553
42.450000000000124,0.0031,0.0,0.32944171439296094,0.10765313796047617,12.0,2.8516327970367654,0.019399999999999997,0.0,0.0270931448417632,0.28738078214652224,0.6936714386710718,0.4655004909437779
42.46000000000012,0.0031,0.0,0.3294417061148466,0.10765321029123172,12.0,2.8513706211471566,0.018269999999999998,0.0,0.026755230407633113,0.28192637728663056,0.7012552540061308,0.46451257682042346
42.47000000000012,0.0030800000000000003,0.0,0.32943072459118083,0.10765082534169662,12.0,2.851108232414896,0.018269999999999998,0.0,0.026942926164452825,0.2766631333779785,0.7080650931661394,0.46352461108456106
42.48000000000012,0.0030800000000000003,0.0,0.32942924056075124,0.10764894025307942,12.0,2.8508456309055825,0.018269999999999998,0.0,0.027196326358023094,0.2715905350201175,0.7144741645480033,0.46253659384596457
42.490000000000116,0.0030800000000000003,0.0,0.32942914072719826,0.10764756946164578,12.0,2.8505828166848657,0.018269999999999998,0.0,0.027448832097217303,0.2667023819891068,0.7205476763837333,0.46154852521441364
42.500000000000114,0.0030800000000000003,0.0,0.3294292141814723,0.10764658887755212,12.0,2.850319789818449,0.018269999999999998,0.0,0.02769113369082921,0.26199187623449305,0.7263055539236338,0.46056040529969366
42.51000000000011,0.0030800000000000003,0.0,0.3294292883315003,0.10764588982479519,12.0,2.8500565503720896,0.018269999999999998,1.5320500171130003,0.026520068838212948,0.30135823880527685,0.652878411979495,0.459572234211596
42.52000000000011,0.0030800000000000003,0.0,0.32942934444152544,0.10764539183498158,12.0,2.8497930984115962,0.018269999999999998,0.0,0.025541856334738405,0.295350360132426,0.6619883852189086,0.4585840120599177
42.53000000000011,0.0030800000000000003,0.0,0.3294293849033074,0.10764503713244104,12.0,2.849529434002833,0.019379999999999998,0.0,0.026259777860018298,0.28968406732722657,0.6691027629503834,0.45759573895446015
42.540000000000106,0.0030800000000000003,0.0,0.3294294137969931,0.10764478449715792,12.0,2.8492655572117163,0.019379999999999998,0.0,0.02661198138040387,0.2842298245318931,0.676126578699027,0.4566074150050321
42.550000000000104,0.00312,0.0,0.32945138564282755,0.10764947749273816,12.0,2.849001468104214,0.019379999999999998,0.0,0.02689962109289503,0.27897529341138594,0.6828385510336125,0.4556190403214472
42.5600000000001,0.00312,0.0,0.32945435997202965,0.10765319289623865,12.0,2.8487371667463495,0.019379999999999998,1.5320500171130003,0.02576481445365029,0.3178182089835179,0.6103353515076217,0.45463061501352503
42.5700000000001,0.00312,0.0,0.32945456410395285,0.10765589546709535,12.0,2.8484726532041975,0.019379999999999998,0.0,0.024820421127788636,0.31130659188989973,0.6203353245324077,0.45364213919109053
42.5800000000001,0.00312,0.0,0.3294544203754617,0.10765782884939651,12.0,2.848207927543887,0.019379999999999998,0.0,0.02497794858071363,0.30501751132138555,0.629037651234604,0.45265361296397433
42.590000000000096,0.00312,0.0,0.3294542743403728,0.10765920716471156,12.0,2.8479429898315987,0.019379999999999998,0.0,0.025282958058105962,0.29895644486783307,0.637204915626169,0.45166503644201283
42.600000000000094,0.00312,0.0,0.329454163733522,0.1076601890489824,12.0,2.847677840133567,0.0155,0.0,0.023524806877480153,0.29263444444299397,0.6475176084855967,0.4506764097350483
42.61000000000009,0.00312,0.0,0.3294540839589421,0.10766088841479751,12.0,2.8474124785160804,0.0155,1.27758101222,0.022384795242381926,0.32313115654600083,0.590228687691331,0.44968773295292697
42.62000000000009,0.00312,0.0,0.3294540269899224,0.10766138653500448,12.0,2.847146905045478,0.0155,0.0,0.021662466777073203,0.31587300762813847,0.6014087776830136,0.4486990062055024
42.63000000000009,0.0031,0.0,0.32944301076400184,0.1076593048500949,12.0,2.8468811197881543,0.0155,0.0,0.021892912867414877,0.30886761664344115,0.6113568708877896,0.4477102296026332
42.640000000000086,0.0031,0.0,0.32944150201383887,0.10765763575854698,12.0,2.846615122810555,0.0155,0.0,0.022247583843285568,0.30211749946220523,0.6207390485773683,0.4467214032541834
42.650000000000084,0.0031,0.0,0.3294413845734043,0.10765641880871855,12.0,2.846348914179179,0.0155,0.0,0.022606309454975118,0.29561480364379433,0.6296668932187465,0.44573252727002255
42.66000000000008,0.0031,0.0,0.32944144548728815,0.10765554779665626,12.0,2.846082493960579,0.0155,0.0,0.022952109288087587,0.2893504753181873,0.6381706502689717,0.4447436017600259
42.67000000000008,0.0031,0.0,0.3294415107055462,0.10765492678540078,12.0,2.84581586222136,0.01465,0.0,0.022829084229400862,0.28320990557457687,0.6468282173715809,0.4437546268340745
42.68000000000008,0.0031,0.0,0.3294415604540125,0.10765448437980749,12.0,2.84554901902818,0.01465,0.0,0.02308531280413849,0.27728840362234874,0.654779422668772,0.44276560260205333
42.690000000000076,0.00315,0.0,0.3294690354539142,0.10766026043237797,12.0,2.845281964447749,0.01465,0.0,0.023384519311235533,0.2715826121133598,0.6623025820996851,0.4417765291738545
42.700000000000074,0.00315,0.0,0.3294727606980646,0.10766484044638959,12.0,2.845014698546832,0.01465,0.0,0.02367817045891782,0.26608512671555745,0.6694504752275342,0.4407874066593751
42.71000000000007,0.00315,0.0,0.3294730210966042,0.10766817290512733,12.0,2.8447472213922445,0.01465,0.0,0.023959639487477563,0.26078821362664883,0.6762425609981668,0.4397982351685177
42.72000000000007,0.00315,0.0,0.32947284516525766,0.10767055704456681,12.0,2.844479533050856,0.018170000000000002,0.0,0.02610820749878262,0.2561219709609133,0.6803738209896718,0.43880901481119006
42.73000000000007,0.00315,0.0,0.329472665277779,0.10767225672793942,12.0,2.844211633589589,0.018170000000000002,0.0,0.026613005388101865,0.25164871926446225,0.6854837731267266,0.43781974569730575
42.740000000000066,0.00315,0.0,0.32947252891123335,0.10767346755165466,12.0,2.8439435230754175,0.018170000000000002,0.0,0.026869127508926,0.2473409709868962,0.690493259710453,0.4368304279367835
42.750000000000064,0.0031,0.0,0.3294449914715117,0.10766823881860463,12.0,2.84367520157537,0.018170000000000002,0.0,0.027080183606518995,0.24318955205771942,0.6952541894724484,0.43584106163954806
42.76000000000006,0.0031,0.0,0.32944122164244705,0.10766404863035518,12.0,2.8434066691565265,0.018170000000000002,0.0,0.027276171788010048,0.23918815115215555,0.6997537830847604,0.43485164691552786
42.77000000000006,0.0031,0.0,0.32944092947174175,0.10766099382132605,12.0,2.8431379258860194,0.018170000000000002,0.0,0.02746178253962267,0.23533106121064945,0.703998645110611,0.43386218387465836
42.78000000000006,0.0031,0.0,0.3294410827711314,0.10765880743498166,12.0,2.8428689718310363,0.020579999999999998,0.0,0.028925042059413583,0.2319124703778168,0.7064100382776226,0.43287267262688006
