t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
86.65000000000258,0.027420000000000003,0.0,0.04304587601069898,0.06765481608961071,0.6968051408698558,0.26249998807907104,0.01952,0.0,0.008119235774610493,0.24644784915508142,0.24464803822624276,0.26249998807907104
86.67500000000258,0.027420000000000003,0.0,0.043006865032689676,0.06802649088277817,0.6958527634885256,0.26249998807907104,0.01952,0.0,0.008235949945012378,0.2458639428053371,0.24567160857015463,0.26249998807907104
86.70000000000259,0.027420000000000003,0.0,0.042962941172957785,0.06835170910106013,0.6950253330118676,0.26249998807907104,0.01952,0.0,0.008341754372179308,0.24533483585394583,0.24659908106799072,0.26249998807907104
86.7250000000026,0.027420000000000003,0.0,0.04292439795930116,0.06863625178388305,0.694301458691761,0.26249998807907104,0.01952,0.0,0.008437645149757344,0.24485539686782876,0.24743947537383326,0.26249998807907104
86.7500000000026,0.027420000000000003,0.0,0.042890674139918476,0.06888520598566758,0.6936681219710028,0.26249998807907104,0.02225,0.0,0.00852454517389674,0.2444209717000515,0.248200956167274,0.26249998807907104
86.7750000000026,0.027420000000000003,0.0,0.04286116823028416,0.0691030228453305,0.6931139983114107,0.26249998807907104,0.02225,0.0,0.008603287234276988,0.2440273341604608,0.24889094169538278,0.26249998807907104
86.80000000000261,0.027420000000000003,0.0,0.04283535270046423,0.06929359679027097,0.6926291803228772,0.26249998807907104,0.02225,0.0,0.008674636657490494,0.24367065500398527,0.24951614457800875,0.26249998807907104
86.82500000000262,0.02752,0.0,0.04284959755316516,0.0694738991686264,0.6921471595118303,0.26249998807907104,0.02225,0.0,0.008739287276480892,0.24334746433725363,0.25008264722572493,0.26249998807907104
86.85000000000262,0.02752,0.0,0.04282866080573229,0.06963175213005504,0.6917453140150233,0.26249998807907104,0.02225,0.0,0.00879786793214537,0.2430546179813247,0.2505959609879653,0.26249998807907104
86.87500000000263,0.02752,0.0,0.042809957155977116,0.06976986318685126,0.6913939579196282,0.26249998807907104,0.02225,0.0,0.008850948487133393,0.2427892669331805,0.2510610797606353,0.26249998807907104
86.90000000000263,0.02752,0.0,0.04279358837002659,0.06989070035215898,0.6910865494841217,0.26249998807907104,0.02225,0.0,0.008899045326346111,0.24254882966959582,0.2514825285659018,0.26249998807907104
86.92500000000264,0.02752,0.0,0.04277926681886402,0.0699964241026422,0.6908175894426833,0.26249998807907104,0.02225,0.0,0.008942626362484508,0.24233096704097903,0.25186440757308987,0.26249998807907104
86.95000000000265,0.02752,0.0,0.04276673650033835,0.07008892471180077,0.690582268925573,0.26249998807907104,0.02212,0.0,0.008982115394037074,0.24213355935384412,0.2522104324561734,0.26249998807907104
86.97500000000265,0.02752,0.0,0.04275577338096375,0.07016985603191979,0.6903763805506347,0.26249998807907104,0.02212,0.0,0.009017896922665837,0.24195468620266403,0.2525239690998764,0.26249998807907104
87.00000000000266,0.02752,0.0,0.042746181447119364,0.0702406650637282,0.6901962431641626,0.26249998807907104,0.02212,0.0,0.009050318976101245,0.2417926074148271,0.2528080678154096,0.26249998807907104
87.02500000000266,0.02723,0.0,0.04263097765440588,0.07026328220830029,0.6902063727632582,0.26249998807907104,0.02212,0.0,0.009079696946156322,0.2416457461828334,0.25306549252472266,0.26249998807907104
87.05000000000267,0.02723,0.0,0.042627042579633,0.07028277631949179,0.6901575610046795,0.26249998807907104,0.02212,0.0,0.00910631662943351,0.2415126737373347,0.25329874764710436,0.26249998807907104
87.07500000000267,0.02723,0.0,0.042624717668743234,0.07029982885573587,0.6901141885579283,0.26249998807907104,0.02212,0.0,0.009130436996188944,0.24139209545260643,0.2535101024628363,0.26249998807907104
87.10000000000268,0.02723,0.0,0.042622696444752195,0.07031474854822194,0.6900762331308494,0.26249998807907104,0.02212,0.0,0.009152292704942016,0.24128283825380645,0.2537016131899454,0.26249998807907104
87.12500000000269,0.02723,0.0,0.042620928169389574,0.07032780219595246,0.6900430247979432,0.26249998807907104,0.0223,0.0,0.009172096641730364,0.2411838394327936,0.25387514233935915,0.26249998807907104
87.15000000000269,0.02723,0.0,0.04261938105849261,0.0703392231903905,0.6900139699156004,0.26249998807907104,0.0223,0.0,0.009190041024535415,0.2410941356834912,0.2540323788319294,0.26249998807907104
87.1750000000027,0.02723,0.0,0.04261802744875356,0.07034921573168666,0.689988549002091,0.26249998807907104,0.0223,0.0,0.009206300541951547,0.24101285424612692,0.2541748523940667,0.26249998807907104
87.2000000000027,0.02723,0.0,0.08295882636431234,0.07533514701640052,1.5529774986519338,0.5249999761581421,0.0223,0.0,0.04109626943722923,0.24847072502720896,0.9375511030475996,0.5249999761581421
87.22500000000271,0.027120000000000002,0.0,0.082786227693177,0.07979017879311388,1.5413839412363002,0.5249999761581421,0.0223,0.0,0.05197155231839446,0.2639627252989503,0.8988753608917399,0.5249999761581421
87.25000000000271,0.027120000000000002,0.0,0.08226304019901567,0.08368913891757739,1.5314620291115237,0.5249999761581421,0.0223,0.0,0.0542820057650609,0.28165655174023674,0.863038070708,0.5249999761581421
87.27500000000272,0.027120000000000002,0.0,0.08180099330965492,0.08710045912379258,1.5227836339480652,0.5249999761581421,0.0223,0.0,0.0532175697451646,0.2992197335865782,0.8302336551074962,0.5249999761581421
87.30000000000273,0.027120000000000002,0.0,0.08139668622905653,0.09008511689072365,1.515190697507207,0.5249999761581421,0.0223,0.0,0.05093108928292063,0.315774660124503,0.8003703097838768,0.5249999761581421
87.32500000000273,0.027120000000000002,0.0,0.08104294630233148,0.09269647583786231,1.508547429491938,0.5249999761581421,0.02702,0.0,0.04830588463180324,0.3310434824620295,0.7732526543458429,0.5249999761581421
87.35000000000274,0.027120000000000002,0.0,0.08073344953122771,0.09498122540676597,1.5027350520934868,0.5249999761581421,0.02702,0.0,0.045695488364276976,0.3449910048532811,0.7486567261011452,0.5249999761581421
87.37500000000274,0.027120000000000002,0.0,0.0804626623170364,0.09698021547218003,1.4976496436820035,0.5249999761581421,0.02702,0.0,0.04323319963456519,0.3576760015966109,0.7263599154613984,0.5249999761581421
87.40000000000275,0.027120000000000002,0.0,0.08022574315601373,0.09872918670999542,1.4932002803769457,0.5249999761581421,0.02702,0.0,0.04096149629887422,0.3691896826222496,0.7061522840799573,0.5249999761581421
87.42500000000275,0.1141,0.0,0.11205455377988613,0.11205738268233623,1.4389979565990876,0.5249999761581421,0.02702,0.0,0.03888608761117495,0.3796305824304,0.6878401596534214,0.5249999761581421
87.45000000000276,0.1141,0.0,0.11085116820099686,0.12380684130549377,1.4088732060839044,0.5249999761581421,0.02702,0.0,0.03699842428485066,0.3890946352617963,0.6712466115906627,0.5249999761581421
87.47500000000277,0.1141,0.0,0.10946297206498942,0.13408778359268375,1.3827158997658942,0.5249999761581421,0.02702,0.0,0.0352850152188446,0.39767155239435475,0.656210717582153,0.5249999761581421
87.50000000000277,0.1141,0.0,0.10824453078454249,0.14308287374987583,1.3598324596095803,0.5249999761581421,0.0233,0.0,0.03373122588875103,0.405443782981927,0.6425864249880343,0.5249999761581421
87.52500000000278,0.1141,0.0,0.10717843841439142,0.15095292498723228,1.3398111367556997,0.5249999761581421,0.0233,0.0,0.03232280319220271,0.4124865307153764,0.6302412617716575,0.5249999761581421
87.55000000000278,0.1141,0.0,0.10624568444263835,0.1578386486811868,1.322293932540159,0.5249999761581421,0.0233,0.0,0.0310464001336958,0.4188681405707361,0.619055162248449,0.5249999761581421
87.57500000000279,0.1141,0.0,0.1054295924026243,0.16386315720710187,1.3069676501023877,0.5249999761581421,0.0233,0.0,0.029889747598886005,0.4246506255690997,0.6089193152727899,0.5249999761581421
87.6000000000028,0.1141,0.0,0.10471557109245017,0.1691341649605181,1.2935582652184947,0.5249999761581421,0.0233,0.0,0.02884165504939031,0.4298902118951244,0.5997351182590129,0.5249999761581421
87.6250000000028,0.10185,0.0,0.0995789872046931,0.17208432339463728,1.2889114578174912,0.5249999761581421,0.0233,0.0,0.0278919519114367,0.43463786154778916,0.5914132231833692,0.5249999761581421
87.6500000000028,0.10185,0.0,0.09917634414455895,0.1746530684458887,1.2824095914022746,0.5249999761581421,0.0233,0.0,0.027031409668123604,0.4389397579394974,0.5838726695505068,0.5249999761581421
87.67500000000281,0.10185,0.0,0.09887128629434361,0.17690039048257036,1.276692810038067,0.5249999761581421,0.0233,0.0,0.02625166088491561,0.44283775093411515,0.5770400976746208,0.5249999761581421
87.70000000000282,0.10185,0.0,0.09860492790995605,0.1788666325175188,1.2716907166459746,0.5249999761581421,0.015880000000000002,0.0,0.025545110842162724,0.446369752833409,0.570849062124703,0.5249999761581421
87.72500000000282,0.10185,0.0,0.09837188994531473,0.18058695158613236,1.2673142441902532,0.5249999761581421,0.015880000000000002,0.0,0.024904905005478904,0.4495701322827012,0.5652393031263272,0.5249999761581421
87.75000000000283,0.10185,0.0,0.09816799871075624,0.18209210592505912,1.263485148354801,0.5249999761581421,0.015880000000000002,0.0,0.02432481067546034,0.4524700270579458,0.5601562442817152,0.5249999761581421
87.77500000000283,0.10185,0.0,0.09798960867801937,0.1834090067405244,1.2601349673809623,0.5249999761581421,0.015880000000000002,0.0,0.02379918246045179,0.4550976503839435,0.5555504335900436,0.5249999761581421
87.80000000000284,0.08753,0.0,0.09255924983251568,0.18261883361927714,1.2654865266692727,0.5249999761581421,0.015880000000000002,0.0,0.023322905901713622,0.4574785661176464,0.5513770621886391,0.5249999761581421
87.82500000000285,0.08753,0.0,0.09259095417140273,0.1819129596717922,1.267320829460703,0.5249999761581421,0.015880000000000002,0.0,0.022891347108198273,0.45963593774720357,0.5475955283548384,0.5249999761581421
87.85000000000285,0.08753,0.0,0.09267389893795405,0.18129520348532374,1.2688928394621506,0.5249999761581421,0.015880000000000002,0.0,0.022500307420088572,0.4615907538671092,0.5441690424752084,0.5249999761581421
87.87500000000286,0.08753,0.0,0.09274710679547546,0.18075470971781102,1.2702678547113135,0.5249999761581421,0.0132,0.0,0.022145978608003866,0.46336202903709195,0.5410642787812157,0.5249999761581421
87.90000000000286,0.08753,0.0,0.09281116571289177,0.18028181687326036,1.2714708888882065,0.5249999761581421,0.0132,0.0,0.02182492015937492,0.4649669981154441,0.5382510213902262,0.5249999761581421
87.92500000000287,0.08753,0.0,0.09286721270168133,0.17986806995249613,1.272523456436616,0.5249999761581421,0.0132,0.0,0.021534006894124644,0.46642127626154384,0.5357019006458779,0.5249999761581421
87.95000000000287,0.08753,0.0,0.09291624975044599,0.17950607142299999,1.2734443766546355,0.5249999761581421,0.0132,0.0,0.021270407885320336,0.46773901212616176,0.5333921167141704,0.5249999761581421
87.97500000000288,0.08753,0.0,0.09295915360944121,0.17918934898041539,1.2742501150129657,0.5249999761581421,0.0132,0.0,0.021031558349100657,0.46893302577579377,0.5312991982522982,0.5249999761581421
88.00000000000288,0.08518,0.0,0.09213114952852836,0.17859348566968686,1.2763143235950265,0.5249999761581421,0.0132,0.0,0.020815134454467987,0.47001493353127805,0.5294027837655414,0.5249999761581421
88.02500000000289,0.08518,0.0,0.09219160510188952,0.17806976408424413,1.2776529946009747,0.5249999761581421,0.0132,0.0,0.020619030615657487,0.4709952610283869,0.527684423504888,0.5249999761581421
88.0500000000029,0.08518,0.0,0.09225355894748768,0.17761151818214793,1.2788188401138132,0.5249999761581421,0.0132,0.0,0.02044133896569922,0.4718835456393328,0.5261273999696423,0.5249999761581421
88.0750000000029,0.08518,0.0,0.09230786863576518,0.17721058595567105,1.2798388080655327,0.5249999761581421,0.012230000000000001,0.0,0.020280329385572334,0.4726884280425825,0.5247165687629284,0.5249999761581421
88.10000000000291,0.08518,0.0,0.09235538687866096,0.17685979935003293,1.280731205284142,0.5249999761581421,0.012230000000000001,0.0,0.020134437869802797,0.47341773966406675,0.5234382004921233,0.5249999761581421
88.12500000000291,0.08518,0.0,0.09239696190666286,0.1765528865271173,1.2815119880796526,0.5249999761581421,0.012230000000000001,0.0,0.02000224446917014,0.47407857608889237,0.5222798581673435,0.5249999761581421
88.15000000000292,0.08518,0.0,0.09243333703916912,0.17628436008014564,1.2821951163631615,0.5249999761581421,0.012230000000000001,0.0,0.019882462852925886,0.4746773665529962,0.521230272538291,0.5249999761581421
88.17500000000292,0.08518,0.0,0.0924651626403212,0.17604941892637416,1.282792804035684,0.5249999761581421,0.012230000000000001,0.0,0.019773927589218185,0.4752199365910284,0.5202792324369643,0.5249999761581421
88.20000000000293,0.08922,0.0,0.09398100307192686,0.17639184833921212,1.280978991072913,0.5249999761581421,0.012230000000000001,0.0,0.01967558272100179,0.4757115647531584,0.5194174854267237,0.5249999761581421
88.22500000000294,0.08922,0.0,0.0939578950679584,0.17669554841717777,1.280195500732329,0.5249999761581421,0.012230000000000001,0.0,0.019586471456938342,0.4761570339762008,0.5186366477838643,0.5249999761581421
88.25000000000294,0.08922,0.0,0.0939221024290181,0.17696131125992226,1.2795192774375328,0.5249999761581421,0.01235,0.0,0.01950572702019311,0.4765606782745021,0.5179291225001679,0.5249999761581421
88.27500000000295,0.08922,0.0,0.09389060669700056,0.17719383500667513,1.2789277381718767,0.5249999761581421,0.01235,0.0,0.01943256356558475,0.4769264244900561,0.5172880267043148,0.5249999761581421
88.30000000000295,0.08922,0.0,0.09386304814219351,0.17739727641682357,1.2784101854787644,0.5249999761581421,0.01235,0.0,0.019366269377644962,0.4772578308409365,0.5167071233429226,0.5249999761581421
88.32500000000296,0.08922,0.0,0.09383893638274882,0.17757527288675695,1.2779573644460533,0.5249999761581421,0.01235,0.0,0.01930619952753598,0.4775581214819589,0.5161807609552987,0.5249999761581421
88.35000000000296,0.08922,0.0,0.0938178403427814,0.17773100688050414,1.277561178904433,0.5249999761581421,0.01235,0.0,0.019251769623553752,0.4778302178596326,0.5157038186944017,0.5249999761581421
88.37500000000297,0.08922,0.0,0.09379938283877495,0.17786726282320564,1.2772145453072392,0.5249999761581421,0.01235,0.0,0.019202450136131588,0.47807676712914116,0.5152716565084899,0.5249999761581421
88.40000000000298,0.0888,0.0,0.09362854127738057,0.1779295080564731,1.2771541951362846,0.5249999761581421,0.01235,0.0,0.019157761250534727,0.47830016790574453,0.514880069999674,0.5249999761581421
88.42500000000298,0.0888,0.0,0.09361934714043152,0.17798354196470612,1.277017864642183,0.5249999761581421,0.01235,0.0,0.01911726820068582,0.47850259359942465,0.5145252495205693,0.5249999761581421
88.45000000000299,0.0888,0.0,0.09361292210150232,0.17803081279426686,1.2768976212358134,0.5249999761581421,0.031149999999999997,0.0,0.019080604023420447,0.4786860373084489,0.514203675320153,0.5249999761581421
88.47500000000299,0.0888,0.0,0.09360731934772183,0.17807217128284925,1.27679240585325,0.5249999761581421,0.031149999999999997,0.0,0.019047365112077656,0.47885226580378326,0.5139122918984029,0.5249999761581421
88.500000000003,0.0888,0.0,0.09360241756047907,0.17810835695826188,1.2767003499006842,0.5249999761581421,0.031149999999999997,1.27758101222,0.017998969816512604,0.48876012431545257,0.4957757211030972,0.5249999761581421
88.525000000003,0.0888,0.0,0.09359812885486087,0.1781400167981968,1.2766198076213318,0.5249999761581421,0.031149999999999997,0.0,0.017563311979032666,0.4882247676542322,0.4971615718902538,0.5249999761581421
88.55000000000301,0.0888,0.0,0.09359437654871086,0.1781677168605422,1.276549338971944,0.5249999761581421,0.031149999999999997,0.0,0.017461551187742015,0.4875976651693645,0.4984480973742482,0.5249999761581421
88.57500000000302,0.0888,0.0,0.09359109355313991,0.1781919524048633,1.276487684017735,0.5249999761581421,0.031149999999999997,0.0,0.01749199737468149,0.48696999295390847,0.4996267212584242,0.5249999761581421
88.60000000000302,0.08865,0.0,0.09353297381852574,0.17819281073722448,1.276520500789657,0.5249999761581421,0.031149999999999997,0.0,0.017570929774096276,0.4863763666020151,0.5007000803134041,0.5249999761581421
88.62500000000303,0.08865,0.0,0.09353222320823318,0.17819340951801624,1.2765193814855986,0.5249999761581421,0.031149999999999997,1.27758101222,0.016645675142280346,0.49558529164364806,0.4838023760797522,0.5249999761581421
88.65000000000303,0.08865,0.0,0.09353214475143937,0.17819393165103,1.2765180578480202,0.5249999761581421,0.03385,0.0,0.016330600960228328,0.4944122651605217,0.48631171253613936,0.5249999761581421
88.67500000000304,0.08865,0.0,0.0935320827820845,0.17819438845924837,1.276516895786834,0.5249999761581421,0.03385,0.0,0.016341867677535617,0.4932055385609441,0.48861663542841516,0.5249999761581421
88.70000000000304,0.08865,0.0,0.09353202864043748,0.17819478813305423,1.2765158790217548,0.5249999761581421,0.03385,0.0,0.016476305516739148,0.4920518990891996,0.4907182051199457,0.5249999761581421
88.72500000000305,0.08865,0.0,0.09353198127131473,0.17819513781862675,1.276514989425569,0.5249999761581421,0.03385,0.0,0.016650125664676805,0.49098136868064185,0.4926279240139001,0.5249999761581421
