t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
87.5700000000079,0.0031,-0.0,0.0016154633125609165,0.0013357304140230962,-0.010119841979927189,-0.0,0.0035499999999999998,-0.0,0.0018451993276471723,0.0015487233948594356,-0.01167467729686359,0.0
87.5800000000079,0.0031,-0.0,0.0016150900365382442,0.001337258769435693,-0.010126728227436021,-0.0,0.0035499999999999998,-0.0,0.0018461615798425442,0.0015448102232220894,-0.011657059661686935,0.0
87.5900000000079,0.0031,-0.0,0.0016148209173509353,0.001338333998414021,-0.010131559086610608,-0.0,0.0035499999999999998,-0.0,0.0018468515420101985,0.0015420573307165955,-0.011644693272331341,0.0
87.60000000000791,0.0031,-0.0,0.0016146306735657714,0.0013390903409794483,-0.010134955249147676,-0.0,0.0037,-0.0,0.0019236965768891685,0.001557873904645637,-0.011886439185149549,0.0
87.61000000000791,0.0031,-0.0,0.0016144967197884099,0.0013396223561644724,-0.010137343841173095,-0.0,0.0037,-0.0,0.0019322269461385729,0.0015702751671110543,-0.011966731826855023,0.0
87.62000000000792,0.0031,-0.0,0.001614402477049567,0.0013399965761994883,-0.01013902393807389,-0.0,0.0037,-0.0,0.0019316638995248913,0.0015791821689618598,-0.012010269537115852,0.0
87.63000000000793,0.0031,-0.0,0.0016143361838732747,0.001340259802653706,-0.01014020571265771,-0.0,0.0037,-0.0,0.0019303215713647585,0.001585473876102505,-0.012039028286989642,0.0
87.64000000000793,0.0031,-0.0,0.0016142895528441959,0.0013404449561545844,-0.010141036972101477,-0.0,0.0037,-0.0,0.0019292409453086341,0.0015899032868147195,-0.012058988203413501,0.0
87.65000000000794,0.0031,-0.0,0.0016142567525191745,0.0013405751931298308,-0.010141621679882945,-0.0,0.0037,-0.0,0.001928461162453883,0.0015930194856517764,-0.012072989226675825,0.0
87.66000000000794,0.00312,-0.0,0.0016244147240615505,0.0013430338700227214,-0.010175425057110686,-0.0,0.0037,-0.0,0.0019279098271492775,0.0015952114994192918,-0.012082831955020025,0.0
87.67000000000795,0.00312,-0.0,0.001625490147791205,0.0013449334222851324,-0.01018723542321551,-0.0,0.0037,-0.0,0.0019275216089997438,0.0015967533733764144,-0.012089754524026336,0.0
87.68000000000795,0.00312,-0.0,0.001625371487822538,0.00134629409467251,-0.010193817473219166,-0.0,0.0037,-0.0,0.0019272484773979362,0.0015978379291791474,-0.012094623742874379,0.0
87.69000000000796,0.00312,-0.0,0.0016251618508218075,0.0013472547279238143,-0.010198198528970094,-0.0,0.0037,-0.0,0.0019270563481279168,0.001598600805975331,-0.012098048734682508,0.0
87.70000000000796,0.00312,-0.0,0.00162499620105594,0.0013479309472111418,-0.010201244298275383,-0.0,0.0037,-0.0,0.0019269212031727983,0.001599137413552555,-0.01210045787152417,0.0
87.71000000000797,0.00312,-0.0,0.0016248770602632137,0.0013484066733710648,-0.0102033815214493,-0.0,0.0036,-0.0,0.0018759209255355081,0.0015876795223129215,-0.011935191989106303,0.0
87.72000000000797,0.0030800000000000003,-0.0,0.001604430791888626,0.0013440071733460944,-0.010138099911129288,-0.0,0.0036,-0.0,0.0018703957974788806,0.0015787694469409548,-0.011878778614558978,0.0
87.73000000000798,0.0030800000000000003,-0.0,0.0016021882190978371,0.0013405723286877584,-0.010116114577823491,-0.0,0.0036,-0.0,0.0018708849874989615,0.001572379463297874,-0.011847724254481147,0.0
87.74000000000798,0.0030800000000000003,-0.0,0.0016023610115756515,0.0013381072045255302,-0.010104100801916371,-0.0,0.0036,-0.0,0.001871859941651675,0.0015678670673356413,-0.01182712440872014,0.0
87.75000000000799,0.0030800000000000003,-0.0,0.0016027348958283579,0.0013363661636350299,-0.010096147826158789,-0.0,0.0036,-0.0,0.00187263667989994,0.0015646904987257023,-0.01181281380376882,0.0
87.76000000000799,0.0030800000000000003,-0.0,0.0016030342680471502,0.001335140495761561,-0.010090625433313273,-0.0,0.0036,-0.0,0.001873196151320531,0.0015624557328005784,-0.0118027735790285,0.0
87.770000000008,0.0030800000000000003,-0.0,0.0016032500919369334,0.0013342782139543275,-0.010086751324053449,-0.0,0.0036,-0.0,0.001873591574225708,0.0015608837454439267,-0.01179571501257671,0.0
87.780000000008,0.00312,-0.0,0.0016237647453400932,0.0013384058001364432,-0.010150811954221628,-0.0,0.0036,-0.0,0.0018738699872965197,0.0015597780018878665,-0.01179075055434218,0.0
87.790000000008,0.00312,-0.0,0.0016260554746792895,0.0013416493790680975,-0.0101719385575703,-0.0,0.0036,-0.0,0.0018740658623544954,0.0015590002207625455,-0.011787258631879108,0.0
87.80000000000801,0.00312,-0.0,0.001625916563378304,0.0013439799666967562,-0.010183348318318042,-0.0,0.0036,-0.0,0.0018742036465379287,0.0015584531293556475,-0.011784802424770275,0.0
87.81000000000802,0.00312,-0.0,0.0016255665122788688,0.0013456263745569971,-0.010190876432043387,-0.0,0.0036,-0.0,0.001874300564750341,0.001558068305233952,-0.011783074730286374,0.0
87.82000000000802,0.00312,-0.0,0.0016252839044636211,0.0013467854775518508,-0.010196099977255098,-0.0,0.0036,-0.0,0.0018743687371393066,0.0015577976199412091,-0.011781859470208572,0.0
87.83000000000803,0.00312,-0.0,0.0016250798726789467,0.0013476009376224185,-0.010199763877134012,-0.0,0.0036,-0.0,0.0018744166896150854,0.001557607219904242,-0.011781004656296255,0.0
87.84000000000803,0.0030800000000000003,-0.0,0.0016045735138459857,0.0013434404170303649,-0.010135555385692774,-0.0,0.0036,-0.0,0.0018744504193892756,0.0015574732925170622,-0.011780403380190181,0.0
87.85000000000804,0.0030800000000000003,-0.0,0.001602288618908005,0.001340173672034554,-0.010114324776724734,-0.0,0.0036,-0.0,0.0018744741449129901,0.0015573790879921303,-0.011779980442574365,0.0
87.86000000000804,0.0030800000000000003,-0.0,0.0016024316341269104,0.001337826789396231,-0.010102841858423865,-0.0,0.0036,-0.0,0.00187449083344656,0.0015573128245287434,-0.011779682948253038,0.0
87.87000000000805,0.0030800000000000003,-0.0,0.0016027845719222447,0.001336168919626097,-0.010095262285675245,-0.0,0.0036,-0.0,0.0018745025721611775,0.0015572662148082108,-0.011779473690745697,0.0
87.88000000000805,0.0030800000000000003,-0.0,0.0016030692102394057,0.001335001754323758,-0.010090002544186264,-0.0,0.0036,-0.0,0.0018745108291731089,0.001557233429530517,-0.011779326499013818,0.0
87.89000000000806,0.0030800000000000003,-0.0,0.0016032746702791382,0.001334180623226058,-0.010086313183845709,-0.0,0.00372,-0.0,0.0019356028969534156,0.0015714127775870313,-0.011979575527074321,0.0
87.90000000000806,0.003,-0.0,0.00156269577394865,0.0013241347455965585,-0.009950151203672519,-0.0,0.00372,-0.0,0.0019421568967187526,0.0015824072446221536,-0.012048629116788565,0.0
87.91000000000807,0.003,-0.0,0.0015584314611160298,0.0013163879964710014,-0.009902242799529773,-0.0,0.00372,-0.0,0.0019415163020347057,0.0015902879166882693,-0.012086849242698268,0.0
87.92000000000807,0.003,-0.0,0.0015589324112702972,0.0013108408233906326,-0.009875445505103315,-0.0,0.00372,-0.0,0.0019403086782618932,0.0015958523991820594,-0.012112240729926171,0.0
87.93000000000808,0.003,-0.0,0.0015597894681905265,0.0013069247966056765,-0.009857591325556166,-0.0,0.00372,-0.0,0.0019393500891030906,0.0015997695153171904,-0.012129885910177643,0.0
87.94000000000808,0.003,-0.0,0.0015604650867533131,0.0013041682239221118,-0.009845176157544693,-0.0,0.00365,-0.0,0.001903026429455636,0.0015942405171728553,-0.012025394175973753,0.0
87.95000000000809,0.003,-0.0,0.0015609508078872267,0.001302228956642004,-0.009836464012278655,-0.0,0.00365,-0.0,0.0018987180254916149,0.0015897560672106206,-0.011993774470010031,0.0
87.9600000000081,0.0030499999999999998,-0.0,0.0015867465849553782,0.001306782504140933,-0.009913819105881388,-0.0,0.00365,-0.0,0.0018987500625934953,0.001586515868647096,-0.011977571289252663,0.0
87.9700000000081,0.0030499999999999998,-0.0,0.0015897173189959653,0.0013104107606699785,-0.009938313785053943,-0.0,0.00365,-0.0,0.0018992141508515185,0.0015842243372791575,-0.011967044532737706,0.0
87.9800000000081,0.0030499999999999998,-0.0,0.0015896191822139514,0.0013130241937397223,-0.009951230000559986,-0.0,0.00365,-0.0,0.0018996042525792518,0.001582610689807506,-0.011959765527411311,0.0
87.99000000000811,0.0030499999999999998,-0.0,0.0015892347283890066,0.0013148713231643907,-0.009959693379909998,-0.0,0.00365,-0.0,0.0018998878287690055,0.0015814753929115502,-0.011954663571495482,0.0
88.00000000000811,0.0030499999999999998,-0.0,0.0015889188264740694,0.0013161718686260555,-0.009965556858944152,-0.0,0.00367,-0.0,0.0019102696629141325,0.001583043856181457,-0.011984469558565808,0.0
88.01000000000812,0.0030499999999999998,-0.0,0.0015886900642933706,0.001317086856081921,-0.009969668302883816,-0.0,0.00367,-0.0,0.0019115027423986164,0.0015843172268286475,-0.011993468536586994,0.0
88.02000000000812,0.0030800000000000003,-0.0,0.0016037997725848996,0.001321281087064536,-0.010022646569438583,-0.0,0.00367,-0.0,0.0019114950049976941,0.0015852374422932252,-0.011998073110432404,0.0
88.03000000000813,0.0030800000000000003,-0.0,0.001605323264921832,0.0013244864913645954,-0.010041960819273789,-0.0,0.00367,-0.0,0.001911363394897922,0.001585888258031306,-0.012001063217261737,0.0
88.04000000000813,0.0030800000000000003,-0.0,0.001605082200250324,0.0013267779642910868,-0.010052958381602549,-0.0,0.00367,-0.0,0.0019112526298264742,0.001586346551662001,-0.012003130594214895,0.0
88.05000000000814,0.0030800000000000003,-0.0,0.001604723375158685,0.0013283950908694808,-0.010060320924032818,-0.0,0.00367,-0.0,0.0019111720950105676,0.0015866689889114693,-0.012004579616365174,0.0
88.06000000000815,0.0030800000000000003,-0.0,0.0016044436905311573,0.0013295333425047376,-0.010065445937612655,-0.0,0.00375,-0.0,0.0019518392418902512,0.0015963640746866944,-0.012139166488190125,0.0
88.07000000000815,0.0030800000000000003,-0.0,0.001604243026183957,0.0013303340989771748,-0.010069043115618702,-0.0,0.00375,-0.0,0.0019561656846798247,0.0016038640752918441,-0.012185967068602747,0.0
88.08000000000816,0.003,-0.0,0.0015633771384623621,0.0013214290941683364,-0.00993800387717528,-0.0,0.00375,-0.0,0.001955708444598216,0.0016092376852412087,-0.012211985135308794,0.0
88.09000000000816,0.003,-0.0,0.0015589107650654168,0.0013144848403396487,-0.009893698433380466,-0.0,0.00375,-0.0,0.001954882134476666,0.0016130316276870417,-0.012229291208307303,0.0
88.10000000000817,0.003,-0.0,0.0015592695583058834,0.0013095021432268563,-0.009869435407042052,-0.0,0.00375,-0.0,0.001954228143375649,0.0016157023262411768,-0.012241320838491427,0.0
88.11000000000817,0.003,-0.0,0.0015600266180855543,0.0013059831689519533,-0.00985336382386236,-0.0,0.00375,-0.0,0.001953757635022029,0.0016175811896574838,-0.012249761796493914,0.0
88.12000000000818,0.003,-0.0,0.0015606318980872006,0.0013035058830223004,-0.00984220253301861,-0.0,0.00362,-0.0,0.0018872483854283097,0.001603516881266287,-0.01203864757462474,0.0
88.13000000000818,0.003,-0.0,0.0015610681429943448,0.001301763066048831,-0.00983437236479708,-0.0,0.00362,-0.0,0.0018799185686213667,0.0015925182797838233,-0.011967934442378033,0.0
88.14000000000819,0.0030299999999999997,-0.0,0.0015766480751727334,0.0013040877284914204,-0.009878955747247026,-0.0,0.00362,-0.0,0.0018804509786649792,0.0015846224367711986,-0.011929409613042239,0.0
88.15000000000819,0.0030299999999999997,-0.0,0.0015785026773678385,0.0013059780683373054,-0.009892365734232094,-0.0,0.00362,-0.0,0.0018816455866168876,0.0015790455150175512,-0.011903928167614968,0.0
88.1600000000082,0.0030299999999999997,-0.0,0.0015784945664651581,0.0013073445234870692,-0.009899210338771322,-0.0,0.00362,-0.0,0.0018826041153427674,0.001575119394198899,-0.01188623764214464,0.0
88.1700000000082,0.0030299999999999997,-0.0,0.0015782996084222792,0.0013083109923494646,-0.009903651705191778,-0.0,0.0036,-0.0,0.0018731143489121463,0.001569990214781018,-0.011840435643777939,0.0
88.1800000000082,0.0030299999999999997,-0.0,0.0015781351889398736,0.0013089915713137325,-0.009906721965643264,-0.0,0.0036,-0.0,0.0018725113985632604,0.0015662121621379148,-0.011820190293460636,0.0
88.19000000000821,0.0030299999999999997,-0.0,0.0015780156022495494,0.0013094704008224393,-0.009908873830588772,-0.0,0.0036,-0.0,0.0018729627506846864,0.0015635301426395703,-0.011807675774191978,0.0
88.20000000000822,0.0030800000000000003,-0.0,0.0016033835260222565,0.0013157248959076082,-0.009993866568593036,-0.0,0.0036,-0.0,0.0018734064544403462,0.0015616400723907115,-0.011799121920259302,0.0
88.21000000000822,0.0030800000000000003,-0.0,0.0016060530081966067,0.0013205496073829537,-0.010023732975690399,-0.0,0.0036,-0.0,0.0018737367541294156,0.0015603100869074297,-0.011793141019212217,0.0
88.22000000000823,0.0030800000000000003,-0.0,0.001605742927617689,0.0013240046280805922,-0.010040427579413503,-0.0,0.0036,-0.0,0.0018739717107411533,0.001559374501571699,-0.011788939226448,0.0
88.23000000000823,0.0030800000000000003,-0.0,0.0016052093862916248,0.001326443730422322,-0.010051548664768213,-0.0,0.00375,-0.0,0.0019504951822648616,0.0015764694117647192,-0.012036425134639844,0.0
88.24000000000824,0.0030800000000000003,-0.0,0.0016047886153288523,0.0013281606696624825,-0.010059281572449721,-0.0,0.00375,-0.0,0.001958799145787877,0.0015897698620773715,-0.012120754859199423,0.0
88.25000000000824,0.0030800000000000003,-0.0,0.0016044860881297268,0.001329368548508197,-0.010064707972255359,-0.0,0.00375,-0.0,0.001958076813945535,0.0015993093535463284,-0.012167132191577817,0.0
88.26000000000825,0.003,-0.0,0.0015635481719399572,0.001320749924177379,-0.009934954662905312,-0.0,0.00375,-0.0,0.0019566224400217828,0.0016060459540151086,-0.012197888322728724,0.0
88.27000000000825,0.003,-0.0,0.0015590310791991655,0.0013140071119066322,-0.009891553634153482,-0.0,0.00375,-0.0,0.0019554630003213403,0.0016107883027152408,-0.012219253195866031,0.0
88.28000000000826,0.003,-0.0,0.0015593541885924771,0.0013091661090071764,-0.009867926757864107,-0.0,0.00375,-0.0,0.0019546277798544926,0.001614124622137462,-0.012234242465503007,0.0
88.29000000000826,0.003,-0.0,0.0015600861472205587,0.0013057468024745228,-0.009852302640398231,-0.0,0.00372,-0.0,0.0019387658847701134,0.0016129208664209854,-0.012194692185644713,0.0
88.30000000000827,0.003,-0.0,0.0015606737709086358,0.001303339622839928,-0.009841456096618031,-0.0,0.00372,-0.0,0.001936712759047143,0.0016118189777209486,-0.012184822106837303,0.0
88.31000000000827,0.003,-0.0,0.0015610975963411546,0.0013016461186354706,-0.009833847321436391,-0.0,0.00372,-0.0,0.0019365812009874896,0.001611007119882851,-0.012180467419489183,0.0
88.32000000000828,0.0030499999999999998,-0.0,0.0015868498359573008,0.0013063725358836715,-0.009911978525532782,-0.0,0.00372,-0.0,0.0019366779119148855,0.001610430754883884,-0.012177777453015024,0.0
88.33000000000828,0.0030499999999999998,-0.0,0.0015897899457516902,0.0013101223889954233,-0.00993701912082675,-0.0,0.00372,-0.0,0.0019367732238037996,0.0016100245749954517,-0.012175939126168428,0.0
88.34000000000829,0.0030499999999999998,-0.0,0.0015896702678744046,0.0013128213531021595,-0.009950319333735143,-0.0,0.00372,-0.0,0.0019368442001300055,0.001609738757800596,-0.012174653803165212,0.0
88.3500000000083,0.0030499999999999998,-0.0,0.0015892706620428748,0.001314728645058748,-0.009959052816860117,-0.0,0.0035499999999999998,-0.0,0.0018503558240169418,0.001589417618357412,-0.011889918028019197,0.0
88.3600000000083,0.0030499999999999998,-0.0,0.0015889441022064101,0.0013160715088457158,-0.00996510628689114,-0.0,0.0035499999999999998,-0.0,0.0018411123763758352,0.0015736777156291732,-0.01179135394521941,0.0
88.3700000000083,0.0030499999999999998,-0.0,0.001588707843243647,0.0013170162630118454,-0.009969351370499103,-0.0,0.0035499999999999998,-0.0,0.0018420490077640582,0.0015623977854511068,-0.0117366895655041,0.0
88.38000000000831,0.003,-0.0,0.0015630881050999164,0.0013117631590846104,-0.009888855264046955,-0.0,0.0035499999999999998,-0.0,0.0018437802944013249,0.0015544334240186856,-0.011700353089054842,0.0
88.39000000000831,0.003,-0.0,0.0015602412786218335,0.001307642832267667,-0.009862151357658252,-0.0,0.0035499999999999998,-0.0,0.001845152706012941,0.0015488269583853625,-0.011675098867143081,0.0
88.40000000000832,0.003,-0.0,0.0015604265837751612,0.001304683276624074,-0.009847681194962746,-0.0,0.0035499999999999998,-0.0,0.0018461403537287022,0.0015448827455963733,-0.0116573790006448,0.0
88.41000000000832,0.003,-0.0,0.0015608723535330104,0.0013025926845312975,-0.009838124772502342,-0.0,0.00367,-0.0,0.0019079245391388313,0.0015563107054322827,-0.011845273746253672,0.0
88.42000000000833,0.003,-0.0,0.0015612313853206141,0.0013011208874205982,-0.009831492447421219,-0.0,0.00367,-0.0,0.0019149658378646646,0.0015653698329885848,-0.01190563824728384,0.0
88.43000000000833,0.003,-0.0,0.0015614904850893355,0.0013000854415528146,-0.009826840197237313,-0.0,0.00367,-0.0,0.0019146680760863607,0.0015718891853813925,-0.011937746599892383,0.0
88.44000000000834,0.00292,-0.0,0.0015209495080132996,0.0012898888096136473,-0.00969000129310826,-0.0,0.00367,-0.0,0.001913701610614531,0.001576496115339059,-0.011958839084737135,0.0
88.45000000000834,0.00292,-0.0,0.0015167118948439385,0.0012820360191417755,-0.009641616794395413,-0.0,0.00367,-0.0,0.001912912653594917,0.0015797396889757785,-0.011973460349425551,0.0
88.46000000000835,0.00292,-0.0,0.0015172316294716967,0.001276414256467637,-0.009614484622794304,-0.0,0.0035800000000000003,-0.0,0.0018665272700957225,0.001571369852825021,-0.011833449499604206,0.0
88.47000000000835,0.00292,-0.0,0.0015181018999573352,0.0012724457633461075,-0.009596394891757745,-0.0,0.0035800000000000003,-0.0,0.0018612111430558475,0.0015647170384701173,-0.011788812577196857,0.0
88.48000000000836,0.00292,-0.0,0.0015187868130238048,0.0012696522858388019,-0.009583814036988325,-0.0,0.0035800000000000003,-0.0,0.001861409460770658,0.001559927085065115,-0.01176517844790835,0.0
88.49000000000837,0.00292,-0.0,0.001519279071923442,0.0012676870597051293,-0.009574985347679005,-0.0,0.0035800000000000003,-0.0,0.0018621166823914385,0.001556541919846541,-0.011749673520414427,0.0
88.50000000000837,0.0030299999999999997,-0.0,0.0015756225775567733,0.0012793235523567796,-0.009752434745567145,-0.0,0.0035800000000000003,-0.0,0.001862695995226367,0.0015541585004652159,-0.011738928734928026,0.0
88.51000000000838,0.0030299999999999997,-0.0,0.0015818715035146973,0.0012884443093122882,-0.009811434970062606,-0.0,0.0035800000000000003,-0.0,0.0018631152852564854,0.0015524816724942338,-0.01173139412020065,0.0
88.52000000000838,0.0030299999999999997,-0.0,0.0015814539078678877,0.0012949947491587832,-0.009843446301601074,-0.0,0.0038,-0.0,0.001975403391655428,0.0015773398942394907,-0.012093410658462513,0.0
