t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
65.79999999999784,0.7052999999999999,1.27758101222,0.49549147699024704,2.726255266994191,5.237257366356939,3.387500047683716,0.76028,2.554114826889,2.417108035884647,4.424584795125225,-12.0,-2.862499952316284
65.82499999999784,0.7052999999999999,1.27758101222,0.500440527427262,2.703077136158993,5.335959601718363,3.387500047683716,0.76028,-2.554114826889,1.951032361506596,-3.9986990973575876,6.382638062802117,-2.862499952316284
65.84999999999785,0.7052999999999999,1.27758101222,0.5048000589169923,2.6826599388349845,5.422904618033881,3.387500047683716,0.76028,1.27758101222,1.25519621907393,2.365445057040729,-12.0,-2.862499952316284
65.87499999999785,0.7052999999999999,1.094321440795,0.5119825317101789,2.6490164552650426,5.566173898074592,3.387500047683716,0.76028,-1.094321440795,1.2818359175046068,-1.8619675186624074,-4.680586439831194,-2.862499952316284
65.89999999999786,0.7052999999999999,2.554114826889,0.49168714148851633,2.7441104020579457,5.161214526737554,3.387500047683716,0.76028,-1.27758101222,0.41155403811168867,-1.385837872532902,-8.485789036909775,-2.862499952316284
65.92499999999787,0.57065,1.27758101222,0.4484088852358373,2.7004991824873166,5.399677057077373,3.387500047683716,0.76028,-2.554114826889,0.5589134989174336,-2.9128050063339876,-1.194478842041116,-2.862499952316284
65.94999999999787,0.57065,2.554114826889,0.43331548770492523,2.7711479869009676,5.098833035220494,3.387500047683716,0.7484500000000001,-3.8316958391090004,0.23771503575522768,-4.075441852614882,3.5518588053368365,-2.862499952316284
65.97499999999788,0.57065,2.554114826889,0.42002728319877997,2.833381243209513,4.833817649112859,3.387500047683716,0.7484500000000001,3.8316958391090004,2.8830711137556064,6.018552963871574,-12.0,-2.862499952316284
65.99999999999788,0.57065,2.189690079141,0.414968229111666,2.857063662965125,4.732970272928963,3.387500047683716,0.7484500000000001,-2.189690079141,2.3552253022905347,-3.910878924048721,6.73006119666921,-2.862499952316284
66.02499999999789,0.57065,2.554114826889,0.40386756292484827,2.909062812068956,4.511533688199798,3.387500047683716,0.7484500000000001,2.554114826889,1.6300826661506989,3.8973330600051765,-12.0,-2.862499952316284
66.0499999999979,0.57065,1.27758101222,0.41736823036153625,2.8457963828222494,4.780956926493241,3.387500047683716,0.7484500000000001,-1.27758101222,1.7662673724758593,-2.442553495248225,-1.1122702228824863,-2.862499952316284
66.0749999999979,0.57065,1.27758101222,0.4292678929580942,2.7900661256222876,5.018279811542071,3.387500047683716,0.7484500000000001,-1.27758101222,0.32212419346215204,-1.316082007484467,-8.97253420660995,-2.862499952316284
66.0999999999979,0.47967000000000004,1.27758101222,0.40686262710057586,2.7286052424053144,5.315640977707352,3.387500047683716,0.7484500000000001,-2.554114826889,0.5631865269181884,-2.9161375803361533,-1.171223687833736,-2.862499952316284
66.12499999999791,0.47967000000000004,2.554114826889,0.39513142568116977,2.78353267674949,5.081739818590634,3.387500047683716,0.564,-3.8316958391090004,0.25241751643200283,-4.086910920404256,3.631885640554559,-2.862499952316284
66.14999999999792,0.47967000000000004,1.27758101222,0.408081315884838,2.7228457205026073,5.340178577245817,3.387500047683716,0.564,3.8316958391090004,2.8651212956523318,6.0065273521078675,-12.0,-2.862499952316284
66.17499999999792,0.47967000000000004,2.189690079141,0.40286100352427445,2.747321483404901,5.235944649449921,3.387500047683716,0.564,-2.189690079141,2.370125372359385,-3.9225022124055187,6.811163920987811,-2.862499952316284
66.19999999999793,0.47967000000000004,2.554114826889,0.3916111212321895,2.8000194751654317,5.011532096115328,3.387500047683716,0.564,2.554114826889,1.6121420900092378,3.885313638488623,-12.0,-2.862499952316284
66.22499999999793,0.47967000000000004,2.554114826889,0.38169925470770855,2.8464401857287274,4.813853179264248,3.387500047683716,0.564,-2.554114826889,1.9686081192138876,-4.01241487715321,6.478328901816214,-2.862499952316284
66.24999999999794,0.47967000000000004,1.27758101222,0.39624915960194396,2.77825981032293,5.104202068470931,3.387500047683716,0.564,1.27758101222,1.236187462057723,2.3527099869721293,-12.0,-2.862499952316284
66.27499999999795,0.51222,2.189690079141,0.4042044501612219,2.800560061778839,4.996483263882643,3.387500047683716,0.564,-2.189690079141,1.4585306088417231,-3.211429694726439,1.8494685386663967,-2.862499952316284
66.29999999999795,0.51222,1.27758101222,0.41664848589425857,2.742271689937999,5.244701524814049,3.387500047683716,0.6767000000000001,2.554114826889,1.581084957808383,3.8645134077306267,-12.0,-2.862499952316284
66.32499999999796,0.51222,2.554114826889,0.4043307467940201,2.799998056390325,4.9988702046147,3.387500047683716,0.6767000000000001,-2.554114826889,1.9595980590254523,-4.005386563975185,6.429287436556654,-2.862499952316284
66.34999999999796,0.51222,1.27758101222,0.416754194244787,2.7417766302960107,5.24680969508314,3.387500047683716,0.6767000000000001,2.554114826889,1.7849317714678725,4.001073187215819,-12.0,-2.862499952316284
66.37499999999797,0.51222,2.554114826889,0.404423861641257,2.7995619672827177,5.000727255509654,3.387500047683716,0.6767000000000001,-3.8316958391090004,2.237367958460008,-5.585965113663102,12.0,-2.862499952316284
66.39999999999797,0.51222,2.554114826889,0.3935551274861431,2.850464029188476,4.7839648573863816,3.387500047683716,0.6767000000000001,2.554114826889,2.4086419273424293,4.418912865708349,-12.0,-2.862499952316284
66.42499999999798,0.51222,1.094321440795,0.41060438349572453,2.770572852568219,5.124184437445814,3.387500047683716,0.6767000000000001,-1.094321440795,1.743435030033807,-2.222027303739471,-2.1681698775289266,-2.862499952316284
66.44999999999798,0.45408,1.27758101222,0.4618124419990469,2.71542126466493,6.7087195113470806,3.6500000953674316,0.7334700000000001,-2.554114826889,0.5252621915489948,-2.9185124111708465,0.2015713961568224,-2.5999999046325684
66.47499999999799,0.45408,2.554114826889,0.44891600403217097,2.7759155671139664,6.45108880045016,3.6500000953674316,0.7334700000000001,2.554114826889,1.738194706013752,3.9697715884459104,-12.0,-2.5999999046325684
66.499999999998,0.45408,1.27758101222,0.460818839080458,2.720132367405361,6.688645293276265,3.6500000953674316,0.7334700000000001,-2.554114826889,1.8959289934330785,-3.9876685584209857,7.661906007421177,-2.5999999046325684
66.524999999998,0.45408,2.554114826889,0.44802990501508433,2.780065494030571,6.43341666178322,3.6500000953674316,0.7334700000000001,3.8316958391090004,2.3402277450629843,5.654876392966346,-12.0,-2.5999999046325684
66.54999999999801,0.45408,2.189690079141,0.4434034803705783,2.8017217720328906,6.341197447091069,3.6500000953674316,0.7334700000000001,-2.189690079141,2.2988635969243876,-3.8988658796232682,8.002475744728624,-2.5999999046325684
66.57499999999801,0.45408,2.554114826889,0.4326839074158807,2.8519361294177648,6.127361256414245,3.6500000953674316,0.7334700000000001,2.554114826889,1.6402531488073886,3.9041468695117247,-12.0,-2.5999999046325684
66.59999999999802,0.45408,1.27758101222,0.446520273005195,2.7870975093431283,6.4034795447194455,3.6500000953674316,0.7334700000000001,-1.27758101222,1.70869882241639,-2.4295953290516104,0.15355841048884855,-2.5999999046325684
66.62499999999802,0.69625,2.554114826889,0.5229742097849908,2.8719778865690095,5.947162355943766,3.6500000953674316,0.60415,1.27758101222,0.6101227455259137,1.9332929031794959,-12.0,-2.5999999046325684
66.64999999999803,0.69625,1.27758101222,0.5303173925942315,2.8376874490878063,6.093163999603949,3.6500000953674316,0.60415,-2.554114826889,1.4514240986696632,-3.6409433717469457,5.242533747185547,-2.5999999046325684
66.67499999999804,0.69625,2.554114826889,0.5134859333417283,2.916553165828826,5.757312424652293,3.6500000953674316,0.60415,2.554114826889,1.7682490179931833,3.9898998739104012,-12.0,-2.5999999046325684
66.69999999999804,0.69625,1.094321440795,0.5252755598908946,2.861294669285349,5.9926356867075725,3.6500000953674316,0.60415,-2.189690079141,1.8527697090771031,-3.5508974580639863,5.574437467653212,-2.5999999046325684
66.72499999999805,0.69625,2.554114826889,0.5090456948996628,2.9373483400900007,5.668757823876486,3.6500000953674316,0.60415,2.554114826889,1.606417927261674,3.8814821145610487,-12.0,-2.5999999046325684
66.74999999999805,0.69625,1.27758101222,0.5180219941189701,2.8952711059205645,5.847948552431998,3.6500000953674316,0.60415,-2.554114826889,1.906633645023323,-3.9960198668714626,7.720176254811133,-2.5999999046325684
66.77499999999806,0.69625,1.27758101222,0.5259362204506645,2.8582060284154274,6.005787249355288,3.6500000953674316,0.60415,2.554114826889,1.7894426020331409,4.0040952803826055,-12.0,-2.5999999046325684
66.79999999999806,0.6884199999999999,2.554114826889,0.5067962421856997,2.9335630915195363,5.687943843452539,3.6500000953674316,0.68328,-2.554114826889,1.8998574436464355,-3.990732701161764,7.683287277699922,-2.5999999046325684
66.82499999999807,0.6884199999999999,1.094321440795,0.5192449292093955,2.8752135131208654,5.936431190536302,3.6500000953674316,0.68328,1.094321440795,1.1821392083710984,2.132638316081126,-12.0,-2.5999999046325684
66.84999999999808,0.6884199999999999,2.554114826889,0.5035964597777662,2.9485443055655485,5.624148489655372,3.6500000953674316,0.68328,-1.27758101222,1.1906922680231733,-2.0255309366122765,-2.6658998768116255,-2.5999999046325684
66.87499999999808,0.6884199999999999,2.554114826889,0.48980381017272767,3.013140078889376,5.349072506605106,3.6500000953674316,0.68328,-1.27758101222,0.2785855180317804,-1.314064065400986,-7.6303589033309525,-2.5999999046325684
66.89999999999809,0.6884199999999999,2.554114826889,0.47765411139249603,3.070041330315349,5.10676303801999,3.6500000953674316,0.68328,-3.8316958391090004,0.6874870325341644,-4.458229650984591,7.579098391783596,-2.5999999046325684
66.9249999999981,0.6884199999999999,1.27758101222,0.49023275086168194,3.011093074288453,5.357797678690245,3.6500000953674316,0.68328,2.554114826889,2.373517235021376,4.395391321877133,-12.0,-2.5999999046325684
66.9499999999981,0.6884199999999999,2.189690079141,0.48468540961301443,3.0371004268488266,5.247041597745614,3.6500000953674316,0.68328,-2.189690079141,1.8450710347298254,-3.544887875022016,5.532514445133113,-2.5999999046325684
66.9749999999981,0.5698300000000001,2.554114826889,0.43027951966436884,3.0750247702944695,5.1319905520543845,3.6500000953674316,0.70205,2.554114826889,1.615948186138692,3.8878669803853194,-12.0,-2.5999999046325684
66.99999999999811,0.5698300000000001,1.27758101222,0.44641422877329273,2.999354462050253,5.454249234950385,3.6500000953674316,0.70205,-3.8316958391090004,2.235271328255768,-5.584561496676567,12.0,-2.5999999046325684
67.02499999999812,0.5698300000000001,1.27758101222,0.4606469097421107,2.9326978498442915,5.7381011411824705,3.6500000953674316,0.70205,1.27758101222,1.8734311748162429,2.7796165685620777,-12.0,-2.5999999046325684
67.04999999999812,0.5698300000000001,2.554114826889,0.4499031379236713,2.983052784544071,5.523660478185654,3.6500000953674316,0.70205,-1.27758101222,1.2533291392427541,-2.074385705821778,-2.324993461715522,-2.5999999046325684
67.07499999999813,0.5698300000000001,1.094321440795,0.46705530440178,2.9026796544286806,5.865932416449462,3.6500000953674316,0.70205,-1.094321440795,0.24783978966924294,-1.0873705352498075,-8.729305529849235,-2.5999999046325684
67.09999999999813,0.5698300000000001,2.554114826889,0.45554920409660316,2.9566102975829986,5.636263713155055,3.6500000953674316,0.70205,-3.8316958391090004,0.7595103765827624,-4.5144107325394165,7.971115193187181,-2.5999999046325684
67.12499999999814,0.5698300000000001,2.554114826889,0.44540549246478944,3.004116829371945,5.433960910501462,3.6500000953674316,0.70205,2.554114826889,2.3787671496015212,4.398907992985289,-12.0,-2.5999999046325684
67.14999999999814,0.54128,2.554114826889,0.426149818357592,3.042082986349444,5.2834674483405095,3.6500000953674316,0.69897,-2.554114826889,1.897305823801425,-3.9887383118277353,7.6693805392176095,-2.5999999046325684
67.17499999999815,0.54128,2.554114826889,0.4190056417079048,3.0755253321430063,5.141059362797089,3.6500000953674316,0.69897,2.554114826889,1.798585311205295,4.010220518427047,-12.0,-2.5999999046325684
67.19999999999816,0.54128,1.094321440795,0.43933886222754354,2.9802542061452524,5.546773239190086,3.6500000953674316,0.69897,-2.189690079141,1.8450628473702404,-3.5448853272792324,5.532487523729248,-2.5999999046325684
67.22499999999816,0.54128,2.554114826889,0.49117501915423656,3.028530605432421,6.668086897448761,3.9124999046325684,0.69897,2.554114826889,1.6156383570679753,3.8876594099764326,-12.0,-2.3375000953674316
67.24999999999817,0.54128,2.554114826889,0.48211259783272986,3.071063978442941,6.486942430246309,3.9124999046325684,0.69897,-1.27758101222,1.6527800336020626,-2.4179243031752113,1.4283664482426985,-2.3375000953674316
67.27499999999817,0.54128,1.27758101222,0.4973936703712022,2.9994593198763106,6.791873351765876,3.9124999046325684,0.69897,2.554114826889,1.16918320582656,3.5885674357933937,-12.0,-2.3375000953674316
67.29999999999818,0.54128,2.189690079141,0.4942268483223118,3.014317875759241,6.728593537695112,3.9124999046325684,0.7515499999999999,-3.284011519936,2.000769562721168,-4.8779742856211445,12.0,-2.3375000953674316
67.32499999999818,0.59715,1.27758101222,0.5282628358555149,2.9570684576062094,6.9505084276490585,3.9124999046325684,0.7515499999999999,2.554114826889,2.170785914877798,4.2595678986401815,-12.0,-2.3375000953674316
67.34999999999819,0.59715,2.554114826889,0.5157559288877533,3.0157126746457332,6.700761679186693,3.9124999046325684,0.7515499999999999,-3.8316958391090004,2.22874625461525,-5.5801866539877425,12.0,-2.3375000953674316
67.3749999999982,0.59715,3.8316958391090004,0.481425463071548,3.1765323274903596,6.015915759221738,3.9124999046325684,0.7515499999999999,1.27758101222,1.8784484204786485,2.7829779190168806,-12.0,-2.3375000953674316
67.3999999999982,0.59715,2.554114826889,0.474477384676987,3.209034441352998,5.877516253214575,3.9124999046325684,0.7515499999999999,-2.554114826889,1.3780174728459942,-3.615621892571843,6.422114530878298,-2.3375000953674316
67.4249999999982,0.59715,2.554114826889,0.46836412023981044,3.2376649661313492,5.75559543556523,3.9124999046325684,0.7515499999999999,1.27758101222,1.2562470925806692,2.3661525534858168,-12.0,-2.3375000953674316
67.44999999999821,0.59715,2.189690079141,0.46962534138598416,3.2317473458688384,5.7807974833767375,3.9124999046325684,0.7515499999999999,-0.0,1.0043462193024115,-0.4989354849534754,-8.59559593083743,-2.3375000953674316
67.47499999999822,0.59715,1.27758101222,0.48737318158286647,3.1486008117793474,6.13487624266757,3.9124999046325684,0.7843,-1.27758101222,0.7118935555351026,-1.6840094460443529,-3.692731932095631,-2.3375000953674316
67.49999999999822,0.63658,2.554114826889,0.49398413006908765,3.1897907416536766,5.944020163353478,3.9124999046325684,0.7843,-3.8316958391090004,0.593094363715823,-4.416549742710593,8.64450691765972,-2.3375000953674316
67.52499999999823,0.63658,2.554114826889,0.48624120474420673,3.2260760829259416,5.789497087215501,3.9124999046325684,0.7843,3.8316958391090004,2.9318547988644794,6.0512324657217595,-12.0,-2.3375000953674316
67.54999999999824,0.63658,1.27758101222,0.5026974537627248,3.1489676441374215,6.117865425094431,3.9124999046325684,0.7843,-2.554114826889,2.288233326408866,-4.325622600315321,11.37632206616137,-2.3375000953674316
67.57499999999824,0.63658,2.554114826889,0.49391954422469686,3.1901157523597563,5.942631305366286,3.9124999046325684,0.7843,2.554114826889,1.8397142835931608,4.037771803754918,-12.0,-2.3375000953674316
67.59999999999825,0.63658,2.189690079141,0.49282635872956204,3.195224646529106,5.920877813000862,3.9124999046325684,0.7843,-2.189690079141,1.7793438043132772,-3.525568931554649,6.753950042146192,-2.3375000953674316
67.62499999999825,0.63658,2.554114826889,0.4852191524025906,3.2308627120071414,5.76911360593356,3.9124999046325684,0.7843,1.27758101222,1.0977273564274057,2.2599532409252725,-12.0,-2.3375000953674316
67.64999999999826,0.63658,1.27758101222,0.5017971456077729,3.1531840993452764,6.0999099848337295,3.9124999046325684,0.71362,-1.27758101222,1.1953428283924175,-2.061106873359209,-1.0614160497052012,-2.3375000953674316
67.67499999999826,0.61815,2.554114826889,0.48646439940944625,3.191324317423887,5.944703352912306,3.9124999046325684,0.71362,-2.554114826889,0.3932461091540623,-2.847478291083424,1.062169317473602,-2.3375000953674316
67.69999999999827,0.61815,2.554114826889,0.47928861801640144,3.224920472497037,5.801639042040538,3.9124999046325684,0.71362,2.554114826889,1.7443470718941105,3.9738939976683403,-12.0,-2.3375000953674316
67.72499999999827,0.61815,2.189690079141,0.4796158623599256,3.2233769861091903,5.8082141881910605,3.9124999046325684,0.71362,-2.189690079141,1.785251273448159,-3.530177835744798,6.786107755524393,-2.3375000953674316
67.74999999999828,0.61815,2.554114826889,0.473259889909848,3.2531550895616643,5.681404164886175,3.9124999046325684,0.71362,2.554114826889,1.628640141696347,3.8963700790674203,-12.0,-2.3375000953674316
67.77499999999829,0.61815,2.554114826889,0.4676589825187998,3.279386083984464,5.569701553763261,3.9124999046325684,0.71362,-2.554114826889,1.8390120752327093,-3.975219484284671,8.931283760806389,-2.3375000953674316
67.79999999999829,0.61815,2.554114826889,0.46272524359824097,3.302492493769497,5.4713047393593275,3.9124999046325684,0.71362,2.554114826889,1.811659874745824,4.0189799349182715,-12.0,-2.3375000953674316
