t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
80.61000000000433,0.0161,-0.0,0.008405396531979113,0.01959630158821811,-0.10156318976187576,-0.0,0.00367,-0.0,0.0019139931534333274,0.004484270218113421,-0.023223517625320322,0.0
80.62000000000434,0.0161,-0.0,0.00840511420747519,0.019598717582613612,-0.10157327402473627,-0.0,0.00367,-0.0,0.0019141506776161564,0.004482917818190743,-0.0232178718155448,0.0
80.63000000000434,0.01617,-0.0,0.008449379361007911,0.019610188863201157,-0.10170545102762778,-0.0,0.00367,-0.0,0.0019142913063911542,0.004481714301740419,-0.023212848368324428,0.0
80.64000000000435,0.01617,-0.0,0.008449057155953177,0.019620464917769195,-0.10174996687946829,-0.0,0.00367,-0.0,0.0019144164620951065,0.004480643279088725,-0.02320837796275613,0.0
80.65000000000435,0.01617,-0.0,0.008448005304910054,0.019629610995719495,-0.10178817352636711,-0.0,0.00367,-0.0,0.0019145278397097584,0.004479690164152247,-0.02320439969956563,0.0
80.66000000000436,0.01617,-0.0,0.008447054510593511,0.01963775021702783,-0.10182214690958376,-0.0,0.00367,-0.0,0.0019146269558874903,0.0044788419765995026,-0.023200859399036326,0.0
80.67000000000436,0.01617,-0.0,0.008446208104204057,0.019644993400823884,-0.10185237967731645,-0.0,0.0035,-0.0,0.001806603910033464,0.004455449818452658,-0.022898501790044063,0.0
80.68000000000437,0.01617,-0.0,0.008445454872299717,0.019651439190425713,-0.10187928414255439,-0.0,0.0035,-0.0,0.0018069219111847075,0.004434468621664485,-0.022806983085082274,0.0
80.69000000000437,0.01617,-0.0,0.008444784562768731,0.01965717537008125,-0.10190322672436651,-0.0,0.0035,-0.0,0.0018090630456866438,0.0044157940574658175,-0.022728960225562925,0.0
80.70000000000438,0.01623,-0.0,0.008482344958800807,0.0196702697117294,-0.10203013598391289,-0.0,0.0035,-0.0,0.0018110042631590921,0.004399175294704893,-0.0226595927182852,0.0
80.71000000000438,0.01623,-0.0,0.008481729580845023,0.019681980484229387,-0.10208040828809524,-0.0,0.0035,-0.0,0.0018127324637882908,0.004384386072234733,-0.022597863073834868,0.0
80.72000000000439,0.01623,-0.0,0.008480526134441667,0.01969240314743359,-0.10212393888054341,-0.0,0.0035,-0.0,0.0018142704219821625,0.004371224979112219,-0.02254292920306978,0.0
80.7300000000044,0.01623,-0.0,0.00847944253950523,0.019701678412531468,-0.1021626539784652,-0.0,0.0035,-0.0,0.0018156390682919903,0.004359512776375557,-0.022494042942688884,0.0
80.7400000000044,0.01623,-0.0,0.00847847799294015,0.019709932574226333,-0.10219710652538641,-0.0,0.0035,-0.0,0.0018168570418273635,0.004349089957262983,-0.022450538517399306,0.0
80.7500000000044,0.01623,-0.0,0.008477619627564843,0.019717278044271487,-0.10222776622036356,-0.0,0.0035499999999999998,-0.0,0.0018497383565848143,0.004346472618066153,-0.02249982552221567,0.0
80.76000000000441,0.01623,-0.0,0.00847685575860709,0.01972381485953166,-0.10225505062279668,-0.0,0.0035499999999999998,-0.0,0.001850632477467883,0.004344191729420889,-0.022491465196592144,0.0
80.77000000000442,0.01623,-0.0,0.008476175983147954,0.019729632043929926,-0.10227933131512341,-0.0,0.0035499999999999998,-0.0,0.0018508816532786247,0.004342162872047948,-0.02248301917626272,0.0
80.78000000000442,0.016079999999999997,-0.0,0.008380178763627679,0.019714834691457683,-0.10203693274638086,-0.0,0.0035499999999999998,-0.0,0.0018510928687336904,0.004340357387301216,-0.022475483586527848,0.0
80.79000000000443,0.016079999999999997,-0.0,0.008379851750689536,0.01970152143177596,-0.10197788370519255,-0.0,0.0035499999999999998,-0.0,0.0018512806288653125,0.004338750666746356,-0.022468777208231393,0.0
80.80000000000443,0.016079999999999997,-0.0,0.008381200275087802,0.01968967102214326,-0.10192835353004454,-0.0,0.0035499999999999998,-0.0,0.0018514477147809363,0.004337320828311492,-0.02246280912061249,0.0
80.81000000000444,0.016079999999999997,-0.0,0.008382431928493361,0.019679125157388046,-0.10188433422556595,-0.0,0.0035499999999999998,-0.0,0.001851596406315071,0.004336048399230442,-0.022457498053111213,0.0
80.82000000000444,0.016079999999999997,-0.0,0.00838352859905208,0.019669740274344392,-0.10184516207855097,-0.0,0.00347,-0.0,0.0018008528459989843,0.00432426318147355,-0.022311968354629872,0.0
80.83000000000445,0.016079999999999997,-0.0,0.008384504550068924,0.019661388562818412,-0.10181030237205572,-0.0,0.00347,-0.0,0.0018010833101663936,0.0043136980886298555,-0.022266014066460373,0.0
80.84000000000445,0.016079999999999997,-0.0,0.00838537305992871,0.019653956282104243,-0.10177928033304083,-0.0,0.00347,-0.0,0.0018021628224323205,0.004304294606166542,-0.022226728553885952,0.0
80.85000000000446,0.016079999999999997,-0.0,0.008386145956489718,0.019647342213067066,-0.10175167347647156,-0.0,0.00347,-0.0,0.001803140338550317,0.004295926314141062,-0.022191798952653365,0.0
80.86000000000446,0.016050000000000002,-0.0,0.008367755309751469,0.019637461453798796,-0.10167430458340267,-0.0,0.00347,-0.0,0.0018040105655361255,0.004288479277704164,-0.022160715310586304,0.0
80.87000000000447,0.016050000000000002,-0.0,0.008368409664731862,0.019628639470220286,-0.1016367859740849,-0.0,0.00347,-0.0,0.0018047849964349294,0.004281852077375039,-0.02213305364428018,0.0
80.88000000000447,0.016050000000000002,-0.0,0.00836931988985396,0.019620788130753727,-0.10160400139184401,-0.0,0.00347,-0.0,0.0018054741712012616,0.004275954458301269,-0.02210843722086726,0.0
80.89000000000448,0.016050000000000002,-0.0,0.008370136226602674,0.01961380112592652,-0.10157483765804455,-0.0,0.00347,-0.0,0.0018060874754716118,0.0042707061016784495,-0.02208653079266158,0.0
80.90000000000448,0.016050000000000002,-0.0,0.008370862815435778,0.019607583312632335,-0.10154888475193809,-0.0,0.00392,-0.0,0.0020928101011436534,0.0043259579190672885,-0.022859054697648557,0.0
80.91000000000449,0.016050000000000002,-0.0,0.008371509417241524,0.01960205001161758,-0.10152578897727296,-0.0,0.00392,-0.0,0.0020926618135158116,0.0043755619189546156,-0.0230765398880135,0.0
80.92000000000449,0.016050000000000002,-0.0,0.008372084835404935,0.019597125865675972,-0.10150523579133197,-0.0,0.00392,-0.0,0.002087611240194953,0.004419713445163677,-0.023261027706482622,0.0
80.9300000000045,0.016050000000000002,-0.0,0.008372596906411246,0.01959274381359002,-0.10148694528321428,-0.0,0.00392,-0.0,0.0020830219192198808,0.004459004539390168,-0.02342503101910957,0.0
80.9400000000045,0.016079999999999997,-0.0,0.00839213106003902,0.019592839002715502,-0.10152346960241183,-0.0,0.00392,-0.0,0.0020789360059856907,0.004493970123019407,-0.023570976025193483,0.0
80.95000000000451,0.016079999999999997,-0.0,0.008392494324521974,0.019592952698894547,-0.10152464017244421,-0.0,0.00392,-0.0,0.002075299871311522,0.004525086383745798,-0.02370085404000173,0.0
80.96000000000451,0.016079999999999997,-0.0,0.008392489690246486,0.019593054436822816,-0.1015250782313977,-0.0,0.00392,-0.0,0.0020720640340598975,0.004552777089270292,-0.02381643392457787,0.0
80.97000000000452,0.016079999999999997,-0.0,0.008392479248835853,0.019593144985292143,-0.10152545643537626,-0.0,0.00392,-0.0,0.002069184426588733,0.004577419355227481,-0.023919289745706698,0.0
80.98000000000452,0.016079999999999997,-0.0,0.008392469835202098,0.019593225565586517,-0.10152579277924176,-0.0,0.0036,-0.0,0.0018631183017230033,0.004556737304982339,-0.023447608999255756,0.0
80.99000000000453,0.016079999999999997,-0.0,0.008392461455560272,0.01959329727488817,-0.10152609209106153,-0.0,0.0036,-0.0,0.0018612886568845442,0.0045380229316702245,-0.023362071889867105,0.0
81.00000000000453,0.016079999999999997,-0.0,0.008392453998378901,0.019593361089791102,-0.10152635845188639,-0.0,0.0036,-0.0,0.0018631581142399618,0.004521362846635906,-0.02329239034009282,0.0
81.01000000000454,0.016079999999999997,-0.0,0.008392447362149624,0.019593417879380976,-0.10152659548933696,-0.0,0.0036,-0.0,0.0018648891497940016,0.004506536737432388,-0.023230504004581515,0.0
81.02000000000454,0.01627,-0.0,0.00851327167757549,0.019618768980954823,-0.10186121431803123,-0.0,0.0036,-0.0,0.0018664309157360734,0.004493342816208499,-0.023175433058105956,0.0
81.03000000000455,0.01627,-0.0,0.008512998737872693,0.019641512787438562,-0.10196055408907129,-0.0,0.0036,-0.0,0.0018678029753578969,0.004481601399338176,-0.023126424858100826,0.0
81.04000000000455,0.01627,-0.0,0.008510679099141659,0.0196617562898457,-0.10204513457250133,-0.0,0.0036,-0.0,0.0018690239869143836,0.00447115258224324,-0.02308281191826519,0.0
81.05000000000456,0.01627,-0.0,0.008508574817231006,0.019679771275291462,-0.10212033002899784,-0.0,0.00378,-0.0,0.0019845813144096485,0.004485823019287431,-0.02336080775078439,0.0
81.06000000000456,0.01627,-0.0,0.008506701422611989,0.01969580301195221,-0.10218724588072797,-0.0,0.00378,-0.0,0.0019852946888923593,0.004499052321842708,-0.023420202365104587,0.0
81.07000000000457,0.01627,-0.0,0.008505034253113103,0.019710069832236016,-0.10224679501199269,-0.0,0.00378,-0.0,0.0019839620845499032,0.004510828575534989,-0.02346943642531453,0.0
81.08000000000457,0.01627,-0.0,0.008503550620199777,0.019722766033836915,-0.10229978844382351,-0.0,0.00378,-0.0,0.001982738281261098,0.0045213084588549895,-0.023513180584283006,0.0
81.09000000000458,0.01627,-0.0,0.00850223031881008,0.019734064524452064,-0.10234694788653693,-0.0,0.00378,-0.0,0.0019816484749017142,0.004530634624494934,-0.02355210765220738,0.0
81.10000000000458,0.01617,-0.0,0.008437460514760185,0.019730803090302482,-0.1022129114468845,-0.0,0.00378,-0.0,0.0019806786300672454,0.004538934082756128,-0.023586749255785345,0.0
81.11000000000459,0.01617,-0.0,0.008436555799386548,0.019727804082812446,-0.10219807368835179,-0.0,0.00378,-0.0,0.0019798155541216997,0.004546319862710511,-0.023617577202512074,0.0
81.1200000000046,0.01617,-0.0,0.008436843707700727,0.01972513337132727,-0.10218688155014094,-0.0,0.00378,-0.0,0.0019790474932603708,0.004552892550205825,-0.02364501133419988,0.0
81.1300000000046,0.01617,-0.0,0.00843712097822756,0.019722756639694368,-0.10217696030735969,-0.0,0.00335,-0.0,0.0017049061186215843,0.004501482486799619,-0.022912607423999337,0.0
81.1400000000046,0.01617,-0.0,0.008437368130033289,0.01972064155916359,-0.10216813203020653,-0.0,0.00335,-0.0,0.0017049036707602124,0.00445531663060311,-0.022709936910820062,0.0
81.15000000000461,0.01617,-0.0,0.008437588080982127,0.019718759325528093,-0.10216027566284377,-0.0,0.00335,-0.0,0.0017096014979856157,0.004414225118887832,-0.02253823040835058,0.0
81.16000000000462,0.01617,-0.0,0.0084377838179215,0.019717084304940208,-0.1021532841946718,-0.0,0.00335,-0.0,0.0017138726947531374,0.004377657172669648,-0.02238559357755782,0.0
81.17000000000462,0.01617,-0.0,0.00843795800639762,0.019715593685541797,-0.1021470624096102,-0.0,0.00335,-0.0,0.0017176754245890363,0.004345114948792958,-0.02224976358035467,0.0
81.18000000000463,0.0162,-0.0,0.008457191474614437,0.019718261992684102,-0.10219432681930675,-0.0,0.00335,-0.0,0.0017210595496531833,0.004316155262789919,-0.022128887021254897,0.0
81.19000000000463,0.0162,-0.0,0.008457287155815355,0.01972066553512415,-0.10220505511498992,-0.0,0.00335,-0.0,0.0017240711207277574,0.004290383717029836,-0.022021317631891257,0.0
81.20000000000464,0.0162,-0.0,0.008457044396209479,0.019722805032636216,-0.1022139987000025,-0.0,0.00335,-0.0,0.0017267511512401013,0.004267449332631934,-0.02192559043929343,0.0
81.21000000000464,0.0162,-0.0,0.008456822044426344,0.019724709005959466,-0.10222194606595376,-0.0,0.00385,-0.0,0.0020471104061166277,0.004313620200880683,-0.022720422502698397,0.0
81.22000000000465,0.0162,-0.0,0.008456624049401857,0.019726403373143603,-0.10222901829100652,-0.0,0.00385,-0.0,0.002048528402075281,0.0043551912739479065,-0.022905538592814037,0.0
81.23000000000465,0.0162,-0.0,0.008456447849088902,0.019727911209296574,-0.10223531193820087,-0.0,0.00385,-0.0,0.002044325169609739,0.004392195140217771,-0.023060214716138745,0.0
81.24000000000466,0.0162,-0.0,0.008456291046431037,0.01972925304941223,-0.10224091272455726,-0.0,0.00385,-0.0,0.0020404793777970024,0.004425125470522417,-0.023197668888051425,0.0
81.25000000000466,0.0162,-0.0,0.008456151506005873,0.019730447167813175,-0.1022458969264512,-0.0,0.00385,-0.0,0.0020370549365662967,0.004454430540137363,-0.023319987145947615,0.0
81.26000000000467,0.016329999999999997,-0.0,0.008538700636593836,0.019748820739155733,-0.10247913781897912,-0.0,0.00385,-0.0,0.0020340074492563457,0.004480509446669699,-0.023428839448311,0.0
81.27000000000467,0.016329999999999997,-0.0,0.00853840697636093,0.019765297191459422,-0.10255092589367439,-0.0,0.00385,-0.0,0.0020312954557473954,0.0045037173548289535,-0.023525708318052764,0.0
81.28000000000468,0.016329999999999997,-0.0,0.008536724712935843,0.019779962188996907,-0.10261219510555969,-0.0,0.00362,-0.0,0.001882613860271312,0.004493743331302485,-0.02320710345281761,0.0
81.29000000000468,0.016329999999999997,-0.0,0.008535200273013884,0.019793012779572097,-0.10266666886205396,-0.0,0.00362,-0.0,0.0018807901581374244,0.004484645108689144,-0.0231637917877382,0.0
81.30000000000469,0.016329999999999997,-0.0,0.008533843129624748,0.019804626645764076,-0.1027151446912319,-0.0,0.00362,-0.0,0.0018816811818683006,0.004476544218124739,-0.023129876196264436,0.0
81.31000000000469,0.016329999999999997,-0.0,0.008532635382510438,0.019814961954112205,-0.10275828385054649,-0.0,0.00362,-0.0,0.0018825225465358589,0.004469335063283783,-0.02309978349508866,0.0
81.3200000000047,0.016329999999999997,-0.0,0.008531560594762838,0.019824159459637943,-0.10279667386650616,-0.0,0.00362,-0.0,0.0018832722193690412,0.0044629195548467485,-0.02307300538427502,0.0
81.3300000000047,0.016329999999999997,-0.0,0.008530604129222265,0.019832344421812614,-0.10283083756747613,-0.0,0.00362,-0.0,0.0018839393795141142,0.0044572103227051635,-0.023049175279565105,0.0
81.34000000000471,0.0162,-0.0,0.008447079650769768,0.01982231739829541,-0.10263243482788653,-0.0,0.00362,-0.0,0.0018845330930728518,0.004452129613702064,-0.023027968605727374,0.0
81.35000000000471,0.0162,-0.0,0.008446505338120674,0.019813268631471048,-0.1025916496118726,-0.0,0.00362,-0.0,0.0018850614453601773,0.00444760823441128,-0.02300909655149337,0.0
81.36000000000472,0.0162,-0.0,0.008447415182851588,0.01980521361362028,-0.10255797018777307,-0.0,0.0033,-0.0,0.0016820281016807646,0.004400973132813027,-0.022429088818703306,0.0
81.37000000000472,0.0162,-0.0,0.0084482522388109,0.01979804531727799,-0.10252804888942099,-0.0,0.0033,-0.0,0.0016828973624558605,0.004359162851262761,-0.022247150322743072,0.0
81.38000000000473,0.0162,-0.0,0.008448997671588066,0.019791666169962963,-0.10250142256504916,-0.0,0.0033,-0.0,0.0016871686058496903,0.004321949461336178,-0.022091680109894263,0.0
81.39000000000473,0.0162,-0.0,0.008449661050644442,0.019785989296000443,-0.10247772752238912,-0.0,0.0033,-0.0,0.001691037017436941,0.0042888327381572985,-0.021953449491651622,0.0
81.40000000000474,0.0162,-0.0,0.00845025139921984,0.019780937382900026,-0.10245664104149031,-0.0,0.0033,-0.0,0.0016944808580160876,0.004259361796699958,-0.02183043892125746,0.0
81.41000000000474,0.0162,-0.0,0.008450776756968268,0.01977644162940241,-0.10243787594828035,-0.0,0.0033,-0.0,0.001697545594952895,0.004233135278999391,-0.021720970496425226,0.0
81.42000000000475,0.016120000000000002,-0.0,0.008400368396095323,0.0197617879394981,-0.10228037336310832,-0.0,0.0033,-0.0,0.0017002729388250594,0.00420979601002487,-0.021623553331966215,0.0
81.43000000000475,0.016120000000000002,-0.0,0.008400897157964826,0.01974867016147689,-0.10222376427028441,-0.0,0.00378,-0.0,0.002007955327754283,0.004252943349747027,-0.022381680640534123,0.0
81.44000000000476,0.016120000000000002,-0.0,0.008402242128664198,0.01973699501616289,-0.10217499692887817,-0.0,0.00378,-0.0,0.0020094389704298707,0.004291804427031502,-0.02255502131337296,0.0
81.45000000000476,0.016120000000000002,-0.0,0.008403455879186249,0.019726605146172124,-0.1021316293430075,-0.0,0.00378,-0.0,0.002005512762617635,0.004326396265706686,-0.022699620791798623,0.0
81.46000000000477,0.016120000000000002,-0.0,0.008404536333788244,0.019717359085083083,-0.10209303664482734,-0.0,0.00378,-0.0,0.002001917709661274,0.004357180098731205,-0.022828115398686392,0.0
81.47000000000477,0.016120000000000002,-0.0,0.008405497848574278,0.019709130912763467,-0.10205869258620506,-0.0,0.00378,-0.0,0.0019987164848574938,0.004384574976472102,-0.02294246058966494,0.0
81.48000000000478,0.016120000000000002,-0.0,0.008406353511366756,0.019701808570959368,-0.10202812942775719,-0.0,0.00378,-0.0,0.001995867641884667,0.004408953982067584,-0.023044217574228577,0.0
81.49000000000478,0.0161,-0.0,0.00839439600453806,0.019692629120526207,-0.10196573010393871,-0.0,0.00378,-0.0,0.001993332424204555,0.00443064912952989,-0.023134772242023333,0.0
81.50000000000479,0.0161,-0.0,0.008395101816912755,0.01968444090156496,-0.10193108880475288,-0.0,0.00378,-0.0,0.001991076305859613,0.004449955881872256,-0.023215357845188182,0.0
81.5100000000048,0.0161,-0.0,0.008395948532084821,0.019677153742406087,-0.101900663557943,-0.0,0.00383,-0.0,0.002020865987722095,0.004473795218036665,-0.023375073942577974,0.0
81.5200000000048,0.0161,-0.0,0.008396706244852142,0.019670668811478078,-0.10187359554639623,-0.0,0.00383,-0.0,0.00201900883020337,0.004495058418219959,-0.023464985691177893,0.0
81.5300000000048,0.0161,-0.0,0.00839738062298514,0.019664897799384264,-0.10184950757208237,-0.0,0.00383,-0.0,0.002016809612850593,0.0045139817066173465,-0.023543993079611726,0.0
81.54000000000481,0.0161,-0.0,0.008397980761128224,0.019659762111714416,-0.1018280714194642,-0.0,0.00383,-0.0,0.002014841976074906,0.004530821768766814,-0.02361428324825989,0.0
81.55000000000481,0.0161,-0.0,0.008398514830747859,0.019655191806298294,-0.10180899514956154,-0.0,0.00383,-0.0,0.0020130907514412585,0.004545807927188134,-0.02367683487549517,0.0
81.56000000000482,0.0161,-0.0,0.008398990105226187,0.019651124640820337,-0.10179201896540592,-0.0,0.00383,-0.0,0.002011532313309457,0.0045591442757817804,-0.02373250025512275,0.0
81.57000000000482,0.01617,-0.0,0.008443929454495586,0.019656826485533335,-0.10190011457637696,-0.0,0.00383,-0.0,0.0020101454418564183,0.004571012440305613,-0.023782037493685997,0.0
81.58000000000483,0.01617,-0.0,0.008444207223704262,0.019661968255129194,-0.10192320013046653,-0.0,0.00347,-0.0,0.0017799697780476104,0.004533636141017726,-0.023192506288961474,0.0
81.59000000000484,0.01617,-0.0,0.008443689296412323,0.019666545275939636,-0.10194233571771856,-0.0,0.00347,-0.0,0.0017793786477492573,0.004500026721903175,-0.023043869851976075,0.0
81.60000000000484,0.01617,-0.0,0.008443213646763571,0.019670618442624906,-0.101959337553443,-0.0,0.00347,-0.0,0.0017827874827536444,0.004470110625828506,-0.02291884036982182,0.0
