t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
30.0700000000019,0.8099500000000001,-1.27758101222,0.3341942089506097,-3.0315220570815926,-6.918561396061785,-3.9375,0.30755,-3.8316958391090004,0.1423208188071746,-3.7053937614552686,-4.6592688555024235,-3.9375
30.080000000001903,0.8099500000000001,-3.284011519936,0.3370309734782602,-3.0791799297276206,-6.691172496088107,-3.9375,0.30755,-3.284011519936,0.13430235184738906,-3.541550314843917,-5.355417101194323,-3.9375
30.090000000001904,0.81917,-1.27758101222,0.3359366054711286,-3.0594641092770174,-6.785076442767153,-3.9375,0.30755,-5.108229653778,0.07298916387935532,-3.9342192609342175,-3.538098211640948,-3.9375
30.100000000001906,0.81917,-2.189690079141,0.3362847217484555,-3.070284867932655,-6.734066896007166,-3.9375,0.30755,-3.284011519936,0.15466199885494847,-3.7047178784217265,-4.6850239754622915,-3.9375
30.110000000001907,0.81917,-1.27758101222,0.3364870446177308,-3.0508838126585327,-6.823795049396853,-3.9375,0.30755,-3.8316958391090004,0.12437127483276451,-3.6935677645036584,-4.677392562555337,-3.9375
30.12000000000191,0.81917,-2.554114826889,0.33713611166544183,-3.0740640648526942,-6.714724556440919,-3.9375,0.30755,-3.8316958391090004,0.11862247252018952,-3.6861516390451237,-4.698942733351201,-3.9375
30.13000000000191,0.81917,-2.554114826889,0.33487379308223936,-3.0962581633163326,-6.616328166537388,-3.9375,0.30755,-3.8316958391090004,0.11683298845395386,-3.6809904224966323,-4.718029892518736,-3.9375
30.140000000001912,0.81917,-1.094321440795,0.33283290215819783,-3.0694975787286034,-6.744947719796125,-3.9375,0.29233,-4.378332960731001,0.096515023077287,-3.831571330549413,-4.0270308360334806,-3.9375
30.150000000001913,0.81917,-2.554114826889,0.33265149861025567,-3.0913513644988075,-6.643778616019549,-3.9375,0.29233,-3.8316958391090004,0.12505155455453926,-3.7861433737798755,-4.276931189749067,-3.9375
30.160000000001915,0.81917,-1.094321440795,0.33197957690970836,-3.064532591996069,-6.769804155316791,-3.9375,0.29233,-2.189690079141,0.15783115422932809,-3.295731306715661,-6.465626789769063,-3.9375
30.170000000001917,0.81917,-2.554114826889,0.3326796398800543,-3.0865061478826674,-6.666234153122719,-3.9375,0.29233,-3.8316958391090004,0.06310096215416247,-3.4056587417412167,-5.813429453029647,-3.9375
30.180000000001918,0.81917,-2.554114826889,0.33058926673203975,-3.1075557415777855,-6.5727961948286335,-3.9375,0.29233,-3.8316958391090004,0.06420389178301772,-3.485019550076856,-5.4710935254772775,-3.9375
30.19000000000192,0.81917,-2.189690079141,0.32731382220353145,-3.1154734962324095,-6.542857976906783,-3.9375,0.29233,-3.284011519936,0.08640347297574547,-3.3885175540286276,-5.930904044350269,-3.9375
30.20000000000192,0.81917,-2.554114826889,0.29131577410168014,-3.1316614180393554,-5.095992273203283,-3.674999952316284,0.29233,-5.108229653778,0.06907940533690057,-3.825707506828274,-2.636730820140132,-3.674999952316284
30.210000000001923,0.81917,-3.284011519936,0.2654602206986546,-3.1663143002489704,-4.989069168939407,-3.674999952316284,0.46582999999999997,-2.189690079141,0.2751450403289948,-3.3013397169864924,-5.293225971822945,-3.674999952316284
30.220000000001924,0.81917,-2.554114826889,0.24592090055433863,-3.172237708956638,-5.002428274207194,-3.674999952316284,0.46582999999999997,-3.8316958391090004,0.2004217770671312,-3.384466234880346,-4.79432588976057,-3.674999952316284
30.230000000001926,0.75878,-1.27758101222,0.23517847579870205,-3.1341018925305515,-5.202112347670814,-3.674999952316284,0.46582999999999997,-5.108229653778,0.17381599673946213,-3.800419813255636,-2.94014995965178,-3.674999952316284
30.240000000001928,0.75878,-2.189690079141,0.23148896322065077,-3.126117056066977,-5.246935581816116,-3.674999952316284,0.46582999999999997,-3.284011519936,0.2634607101592213,-3.58685874756359,-4.032647047245364,-3.674999952316284
30.25000000000193,0.75878,-1.27758101222,0.23128315113158776,-3.0882609162248595,-5.423273523961026,-3.674999952316284,0.46582999999999997,-3.8316958391090004,0.236396865625319,-3.586871844614657,-3.9825417654145525,-3.674999952316284
30.26000000000193,0.75878,-1.27758101222,0.23552360294624303,-3.052124649301093,-5.582316425634831,-3.674999952316284,0.46582999999999997,-2.554114826889,0.2596006237523747,-3.231126589956093,-5.5691605093257746,-3.674999952316284
30.270000000001932,0.75878,-1.094321440795,0.24265355177629586,-3.012217402098512,-5.752836146465064,-3.674999952316284,0.30388,-3.284011519936,0.11733197746974044,-3.2015281488204805,-5.434505331535046,-3.674999952316284
30.280000000001934,0.75878,-2.554114826889,0.24985044114696406,-3.0227051279067543,-5.689043909311573,-3.674999952316284,0.30388,-3.8316958391090004,0.08174639241744945,-3.3355161427037947,-4.7872749891352555,-3.674999952316284
30.290000000001935,0.75878,-1.094321440795,0.2552057677532654,-2.9859892565782507,-5.8484473402380655,-3.674999952316284,0.30388,-3.284011519936,0.10596146389590747,-3.2782866657997167,-5.080394889814855,-3.674999952316284
30.300000000001937,0.6807000000000001,-1.27758101222,0.26353391250521724,-2.9581198242365985,-5.960523495513183,-3.674999952316284,0.30388,-5.108229653778,0.06325182964122096,-3.7459535706947173,-2.9720355103624296,-3.674999952316284
30.31000000000194,0.6807000000000001,-2.554114826889,0.2703532352261329,-2.9742627052716504,-5.871243283325034,-3.674999952316284,0.30388,-3.8316958391090004,0.14585066322917978,-3.721966518450132,-3.2288719242972483,-3.674999952316284
30.32000000000194,0.6807000000000001,-1.094321440795,0.2748141962372581,-2.9428927876187387,-6.007676853124252,-3.674999952316284,0.30388,-3.284011519936,0.16594465092361593,-3.550973874745833,-4.008030764298788,-3.674999952316284
30.33000000000194,0.6807000000000001,-2.554114826889,0.27931968452134115,-2.961182314098535,-5.9132631668941364,-3.674999952316284,0.30388,-3.8316958391090004,0.13466445566249222,-3.5822406434696545,-3.8145071954803456,-3.674999952316284
30.340000000001943,0.6807000000000001,-1.094321440795,0.28205423375341865,-2.9315637733073885,-6.045170860773462,-3.674999952316284,0.30627,-3.284011519936,0.14717936184079816,-3.451906177176105,-4.403219552923902,-3.674999952316284
30.350000000001945,0.6807000000000001,-2.554114826889,0.285254311778255,-2.951302850760208,-5.946752909162511,-3.674999952316284,0.30627,-3.8316958391090004,0.12018635786546854,-3.5120896229049317,-4.092144145334766,-3.674999952316284
30.360000000001946,0.6807000000000001,-1.27758101222,0.28674027929636736,-2.928880649851997,-6.047833647701376,-3.674999952316284,0.30627,-2.554114826889,0.15132940188604493,-3.198959149773186,-5.508523691196974,-3.674999952316284
30.370000000001948,0.7639,-2.189690079141,0.2880769179526548,-2.9369319823034368,-6.007624520147893,-3.674999952316284,0.30627,-3.284011519936,0.099024743736009,-3.1801807975859018,-5.493284207778061,-3.674999952316284
30.38000000000195,0.7639,-2.554114826889,0.28750990738240634,-2.9566762862659317,-5.91706444595323,-3.674999952316284,0.30627,-5.108229653778,0.050571607334111104,-3.6762959424964823,-3.2508562138476353,-3.674999952316284
30.39000000000195,0.7639,-2.554114826889,0.2848673509994002,-2.975437230836123,-5.835416599577268,-3.674999952316284,0.30627,-3.8316958391090004,0.13610792907219732,-3.672548679550038,-3.4252970051665628,-3.674999952316284
30.400000000001953,0.7639,-2.189690079141,0.2815033848676989,-2.981101208953256,-5.816136295829503,-3.674999952316284,0.32712,-3.284011519936,0.16999900149674282,-3.513367806821601,-4.178714837221845,-3.674999952316284
30.410000000001954,0.7639,-1.27758101222,0.27992930516363357,-2.9563059735636075,-5.934646655332289,-3.674999952316284,0.32712,-3.8316958391090004,0.142224601682217,-3.552781227081568,-3.956323144992634,-3.674999952316284
30.420000000001956,0.7639,-2.554114826889,0.2800662508902261,-2.974113428705431,-5.85161365611965,-3.674999952316284,0.32712,-2.554114826889,0.1705201670991925,-3.2249527025974984,-5.431217139821641,-3.674999952316284
30.430000000001957,0.7639,-2.189690079141,0.2785884535059676,-2.9792237692809374,-5.830959384072772,-3.674999952316284,0.32712,-3.284011519936,0.11587630448768638,-3.1958096082533625,-5.456628231239803,-3.674999952316284
30.44000000000196,0.75347,-1.27758101222,0.2784054938420113,-2.954206896020478,-5.94758888979843,-3.674999952316284,0.32712,-3.8316958391090004,0.09273024309353065,-3.3287286981243485,-4.837040334664621,-3.674999952316284
30.45000000000196,0.75347,-1.094321440795,0.28142479712919916,-2.924339783406523,-6.080055817734186,-3.674999952316284,0.32712,-3.284011519936,0.11856189394404137,-3.2705446365766933,-5.137292024220484,-3.674999952316284
30.460000000001962,0.75347,-1.27758101222,0.28655635421963616,-2.9022177395308484,-6.172113865193674,-3.674999952316284,0.32712,-3.8316958391090004,0.10295827790411298,-3.381617456272366,-4.626451120505415,-3.674999952316284
30.470000000001964,0.75347,-2.189690079141,0.25866118858438814,-2.9087019310739644,-4.753384515482145,-3.4124999046325684,0.37160000000000004,-2.189690079141,0.2038296171022032,-2.9947714095523383,-5.126646830061709,-3.4124999046325684
30.480000000001965,0.75347,-1.27758101222,0.24131739256542634,-2.881548258622894,-4.915850064937073,-3.4124999046325684,0.37160000000000004,-5.108229653778,0.10536389391476055,-3.532861009871878,-2.6095893880130703,-3.4124999046325684
30.490000000001967,0.75347,-1.27758101222,0.23337096836868634,-2.853426540502158,-5.063151032540354,-3.4124999046325684,0.37160000000000004,-3.8316958391090004,0.18936591510838516,-3.5596364905860383,-2.6487435002458177,-3.4124999046325684
30.500000000001968,0.72885,-2.189690079141,0.23059940376650895,-2.855505213501215,-5.059291151531731,-3.4124999046325684,0.37160000000000004,-3.284011519936,0.2163476544879404,-3.42457434623692,-3.2847241107108047,-3.4124999046325684
30.51000000000197,0.72885,-1.27758101222,0.22981792063706452,-2.827365902796972,-5.191682120527615,-3.4124999046325684,0.37160000000000004,-3.8316958391090004,0.19077549058319054,-3.481179673069387,-2.9918029902755006,-3.4124999046325684
30.52000000000197,0.72885,-1.27758101222,0.2325683437068785,-2.8004245430200894,-5.3111164598410046,-3.4124999046325684,0.37160000000000004,-1.27758101222,0.24865116840749762,-2.809600093569564,-6.013060136681004,-3.4124999046325684
30.530000000001973,0.72885,-1.094321440795,0.23768428200035324,-2.769097287698678,-5.445981330883704,-3.4124999046325684,0.20955000000000001,-3.284011519936,0.04260531097437832,-2.911664287533059,-5.189131172511592,-3.4124999046325684
30.540000000001974,0.72885,-2.554114826889,0.2426033618449789,-2.787511367632451,-5.3501234894159015,-3.4124999046325684,0.20955000000000001,-3.8316958391090004,0.015359928444687407,-3.139915631621236,-4.148281024515926,-3.4124999046325684
30.550000000001976,0.72885,-1.27758101222,0.24534076273366173,-2.7640453783923813,-5.4534359633279,-3.4124999046325684,0.20955000000000001,-3.8316958391090004,0.041589807940566756,-3.302008253805325,-3.4934081273179842,-3.4124999046325684
30.560000000001978,0.72885,-1.094321440795,0.25004701354843506,-2.7360315148305774,-5.573761613527198,-3.4124999046325684,0.20955000000000001,-3.284011519936,0.07824173102273414,-3.2637024241271892,-3.727410547307432,-3.4124999046325684
30.57000000000198,0.68672,-2.554114826889,0.2548142587537565,-2.7578161218123802,-5.462559533944319,-3.4124999046325684,0.20955000000000001,-3.8316958391090004,0.0667863522660589,-3.3886822699277364,-3.1638932006980216,-3.4124999046325684
30.58000000000198,0.68672,-2.554114826889,0.2553445626545692,-2.7792062180666828,-5.362055911530938,-3.4124999046325684,0.20955000000000001,-3.8316958391090004,0.08163785542840377,-3.4773816808995575,-2.8064585358601484,-3.4124999046325684
30.590000000001982,0.68672,-1.094321440795,0.2551809600520605,-2.7520362674744137,-5.488649686623342,-3.4124999046325684,0.20955000000000001,-4.378332960731001,0.08386150521901611,-3.6923677481473414,-1.877667570080643,-3.4124999046325684
30.600000000001984,0.68672,-2.554114826889,0.256246386844328,-2.7737399262573477,-5.385569345438407,-3.4124999046325684,0.25735,-3.8316958391090004,0.14863457860680715,-3.6865195362414958,-2.0228282228787524,-3.4124999046325684
30.610000000001985,0.68672,-1.27758101222,0.2561414637705547,-2.7529183777853086,-5.4825410227462275,-3.4124999046325684,0.25735,-3.8316958391090004,0.15701495572841623,-3.681348975137869,-2.060762785691148,-3.4124999046325684
30.620000000001987,0.68672,-1.094321440795,0.2587261177920772,-2.727063059788604,-5.597275668921791,-3.4124999046325684,0.25735,-2.189690079141,0.19225205864439254,-3.219769442669632,-4.12888807809067,-3.4124999046325684
30.63000000000199,0.68672,-2.554114826889,0.26139580523327643,-2.750372578906586,-5.483376610862756,-3.4124999046325684,0.25735,-3.8316958391090004,0.10166862484134113,-3.3500786204412196,-3.3959154019758344,-3.4124999046325684
30.64000000000199,0.71228,-1.27758101222,0.2618316544932638,-2.731129001106337,-5.571884383880713,-3.4124999046325684,0.25735,-2.554114826889,0.1330688967858058,-3.0876247572015885,-4.592866304913263,-3.4124999046325684
30.65000000000199,0.71228,-2.554114826889,0.26261175376990725,-2.754489365876517,-5.46170278758313,-3.4124999046325684,0.25735,-3.8316958391090004,0.07589321259210552,-3.2574263597389446,-3.750301631216736,-3.4124999046325684
30.660000000001993,0.71228,-1.094321440795,0.2623802218321728,-2.7292307816562174,-5.579557090598454,-3.4124999046325684,0.25735,-3.284011519936,0.10177759701854759,-3.225904856097661,-3.9349522582471312,-3.4124999046325684
30.670000000001995,0.71228,-3.8316958391090004,0.26145927072325137,-2.794443591890704,-5.278457666331782,-3.4124999046325684,0.1153,-3.8316958391090004,0.01669515983219237,-3.372732988760035,-3.1404706477390345,-3.4124999046325684
30.680000000001996,0.71228,-2.554114826889,0.25506167812082553,-2.814835710728654,-5.197087137105914,-3.4124999046325684,0.1153,-2.554114826889,0.05104948143184661,-3.121891394827472,-4.292494516572592,-3.4124999046325684
30.690000000001998,0.71228,-1.094321440795,0.25058653077839116,-2.7858268143480713,-5.341247369221291,-3.4124999046325684,0.1153,-3.284011519936,0.0074069670939369,-3.147178415048778,-4.102057953170162,-3.4124999046325684
30.700000000002,0.71228,-2.554114826889,0.249109336543702,-2.8052243317860195,-5.2542031647209235,-3.4124999046325684,0.1153,-3.8316958391090004,0.007012011023473791,-3.318473174170579,-3.3320827684733416,-3.4124999046325684
30.710000000002,0.68638,-1.27758101222,0.24794889602395298,-2.7820388104037237,-5.364368127463859,-3.4124999046325684,0.1153,-2.554114826889,0.040549777936021825,-3.0838380986691396,-4.438204850555682,-3.4124999046325684
30.720000000002003,0.68638,-1.094321440795,0.25013210608305236,-2.7537934229615098,-5.4910487553755996,-3.4124999046325684,0.1153,-3.284011519936,0.0009089005972523628,-3.1203937316907076,-4.206269779658999,-3.4124999046325684
30.730000000002004,0.68638,-2.554114826889,0.2528213044937077,-2.7747717232059435,-5.387941420509383,-3.4124999046325684,0.22693000000000002,-3.8316958391090004,0.04590720834466727,-3.2863469094442284,-3.569352477105298,-3.4124999046325684
30.740000000002006,0.68638,-1.27758101222,0.22133831541172047,-2.7506277104388457,-4.119041491096105,-3.1500000953674316,0.22693000000000002,-2.554114826889,0.13200511565691156,-3.0442911168464835,-3.41393149182033,-3.1500000953674316
30.750000000002007,0.68638,-1.094321440795,0.20425666289257655,-2.7175857422257397,-4.308319865546377,-3.1500000953674316,0.22693000000000002,-3.284011519936,0.09683066635385681,-3.0749790752648387,-3.2157180518392217,-3.1500000953674316
30.76000000000201,0.68638,-1.27758101222,0.19691073482547056,-2.6898616960449324,-4.452516495195649,-3.1500000953674316,0.22693000000000002,-2.554114826889,0.11134536160404376,-2.8937803254214396,-4.0288472783738225,-3.1500000953674316
30.77000000000201,0.68638,-1.27758101222,0.19541863841840332,-2.662475976536738,-4.582892598230462,-3.1500000953674316,0.22693000000000002,-3.8316958391090004,0.062491942755180774,-3.1213993372937474,-2.9507818832154573,-3.1500000953674316
30.780000000002012,0.6199199999999999,-1.27758101222,0.1984050494021497,-2.636576445001795,-4.696992066438709,-3.1500000953674316,0.22693000000000002,-3.8316958391090004,0.08558573735492545,-3.283387224301023,-2.290563991709302,-3.1500000953674316
30.790000000002014,0.6199199999999999,-1.094321440795,0.20355146014126696,-2.606273174949106,-4.827034993391955,-3.1500000953674316,0.22693000000000002,-2.189690079141,0.14492975423440493,-2.939964740303345,-3.8905429516543215,-3.1500000953674316
