t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
105.50000000000686,0.00297,-0.0,0.0009411502692022076,0.00351467371288893,-0.004743263675395005,-0.0,0.00365,-0.0,0.0010825618465125002,0.0044791645129896585,-0.006256644022357268,0.0
105.52500000000687,0.00297,-0.0,0.00094130479422345,0.0035125461483630585,-0.004740607855812241,-0.0,0.00365,-0.0,0.0010820894884622856,0.004484769547880709,-0.006263464302950877,0.0
105.55000000000688,0.00297,-0.0,0.0009414409842893137,0.003510671239988241,-0.004738267429220863,-0.0,0.00365,-0.0,0.0010817182314334945,0.004489174910397358,-0.006268824806316278,0.0
105.57500000000688,0.00297,-0.0,0.000941561001299838,0.003509018983916916,-0.00473620493694837,-0.0,0.00365,-0.0,0.001081426436318808,0.004492637372144741,-0.006273037975556992,0.0
105.60000000000689,0.00297,-0.0,0.0009416667658465252,0.003507562939364612,-0.004734387373260974,-0.0,0.00365,-0.0,0.0010811970955054574,0.0044953587466756185,-0.006276349380072762,0.0
105.62500000000689,0.00297,-0.0,0.0009417599704621433,0.0035062798054877947,-0.004732785651983366,-0.0,0.00365,-0.0,0.0010810168416011893,0.004497497652424659,-0.006278952028872407,0.0
105.6500000000069,0.00297,-0.0,0.0009418421066849576,0.003505149048504274,-0.004731374141031134,-0.0,0.0036,-0.0,0.0010620108977462204,0.004485980173290569,-0.0062539049225174646,0.0
105.6750000000069,0.00297,-0.0,0.0009419144889275478,0.0035041525730944334,-0.00473013025222468,-0.0,0.0036,-0.0,0.0010627507705560672,0.0044769168166799555,-0.006242863293664633,0.0
105.70000000000691,0.00297,-0.0,0.0009419782755111381,0.003503274432824784,-0.004729034079814276,-0.0,0.0036,-0.0,0.0010633510666209366,0.004469793320350407,-0.006234195313298682,0.0
105.72500000000692,0.00297,-0.0,0.0009420344872020253,0.003502500574959789,-0.00472806808193159,-0.0,0.0036,-0.0,0.0010638229009535612,0.0044641944999298105,-0.0062273825945549,0.0
105.75000000000692,0.00297,-0.0,0.000942084023546731,0.0035018186155782267,-0.0047272167998700316,-0.0,0.0036,-0.0,0.0010641937463585394,0.004459794021770838,-0.006222028034540509,0.0
105.77500000000693,0.00297,-0.0,0.0009421276772673024,0.0035012176413953206,-0.004726466610701587,-0.0,0.0036,-0.0,0.0010644852179512217,0.004456335398958742,-0.006217819536567015,0.0
105.80000000000693,0.00297,-0.0,0.0009421661469471105,0.003500688035119222,-0.004725805509271324,-0.0,0.0036,-0.0,0.001064714304487528,0.0044536170416975066,-0.006214511803504847,0.0
105.82500000000694,0.00297,-0.0,0.0009422000482101697,0.003500221321547057,-0.0047252229160808625,-0.0,0.0036,-0.0,0.001064894358538881,0.004451480507417484,-0.00621191204034006,0.0
105.85000000000694,0.00297,-0.0,0.0009422299235728629,0.0034998100319376378,-0.004724709507986377,-0.0,0.00365,-0.0,0.001083900145316408,0.004462999850443755,-0.006236961414703659,0.0
105.87500000000695,0.00297,-0.0,0.000942256251125748,0.003499447584490412,-0.004724257069001853,-0.0,0.00365,-0.0,0.0010831601490491544,0.004472064672008809,-0.006248004826132425,0.0
105.90000000000695,0.00297,-0.0,0.0009422794521843602,0.003499128179017986,-0.004723858358819999,-0.0,0.00365,-0.0,0.0010825597559510564,0.004479189319741606,-0.006256674207541075,0.0
105.92500000000696,0.00297,-0.0,0.0009422998980314577,0.003498846704126671,-0.004723506996946793,-0.0,0.00365,-0.0,0.0010820878453536877,0.004484789045125118,-0.0062634880274556985,0.0
105.95000000000697,0.00297,-0.0,0.0009423179158585978,0.00349859865541968,-0.004723197360595475,-0.0,0.00365,-0.0,0.001081716940007273,0.004489190234553473,-0.00626884345295208,0.0
105.97500000000697,0.00297,-0.0,0.0009423337940021294,0.0034983800634140047,-0.004722924494706006,-0.0,0.00365,-0.0,0.0010814254213027058,0.00449264941639857,-0.0062730526311643225,0.0
106.00000000000698,0.00297,-0.0,0.0009423477865573941,0.003498187430017424,-0.004722684032650054,-0.0,0.00365,-0.0,0.0010811962977380967,0.0044953682130403055,-0.006276360898870493,0.0
106.02500000000698,0.00297,-0.0,0.0009423601174449725,0.0034980176725491045,-0.004722472126352549,-0.0,0.00365,-0.0,0.0010810162145837854,0.004497505092658122,-0.006278961082246873,0.0
106.05000000000699,0.00297,-0.0,0.0009423709839940476,0.0034978680744079636,-0.004722285384711567,-0.0,0.0036,-0.0,0.0010620104049323446,0.004485986021055348,-0.006253912038154975,0.0
106.075000000007,0.00297,-0.0,0.0009423805601002319,0.003497736241599343,-0.00472212081933108,-0.0,0.0036,-0.0,0.0010627503832214974,0.004476921412819723,-0.006242868886308281,0.0
106.100000000007,0.0029500000000000004,-0.0,0.0009345447769831133,0.0034948259411229994,-0.004716093935277693,-0.0,0.0036,-0.0,0.001063350762189434,0.00446979693275644,-0.006234199708922112,0.0
106.125000000007,0.0029500000000000004,-0.0,0.0009347215221687925,0.003492259059462662,-0.004712886838126886,-0.0,0.0036,-0.0,0.0010638226616809866,0.0044641973391553345,-0.0062273860493620645,0.0
106.15000000000701,0.0029500000000000004,-0.0,0.0009348858223907461,0.0034899970018502954,-0.00471006313411162,-0.0,0.0036,-0.0,0.001064193558298616,0.004459796253303371,-0.006222030749898803,0.0
106.17500000000702,0.0029500000000000004,-0.0,0.0009350306216619596,0.0034880035719419946,-0.004707574758453688,-0.0,0.0036,-0.0,0.0010644850701426614,0.0044563371528657135,-0.006217821670744211,0.0
106.20000000000702,0.0029500000000000004,-0.0,0.0009351582254966408,0.003486246869207618,-0.0047053818866116095,-0.0,0.0036,-0.0,0.0010647141883151395,0.004453618420207396,-0.006214513480893909,0.0
106.22500000000703,0.0029500000000000004,-0.0,0.0009352706759040503,0.003484698781419776,-0.004703449426410698,-0.0,0.0036,-0.0,0.0010648942672314234,0.00445148159087832,-0.006211913358709535,0.0
106.25000000000703,0.0029500000000000004,-0.0,0.0009353697724097038,0.003483334534782046,-0.004701746453005477,-0.0,0.00362,-0.0,0.0010725815112193372,0.004455081551201181,-0.00622070683221156,0.0
106.27500000000704,0.0029500000000000004,-0.0,0.000935457100838821,0.00348213229747795,-0.004700245713990246,-0.0,0.00362,-0.0,0.0010723522641707772,0.004457915402237631,-0.006224160386297892,0.0
106.30000000000705,0.00297,-0.0,0.0009433782807192921,0.0034838669536012643,-0.004704805054703715,-0.0,0.00362,-0.0,0.0010721645712566,0.004460142715888805,-0.006226870617335251,0.0
106.32500000000705,0.00297,-0.0,0.0009432767911154941,0.00348539780302339,-0.004706718884713646,-0.0,0.00362,-0.0,0.0010720170421527732,0.004461893306973043,-0.0062290007597234015,0.0
106.35000000000706,0.00297,-0.0,0.0009431788095967545,0.003486746861057398,-0.004708402901843915,-0.0,0.00362,-0.0,0.0010719010893965144,0.004463269210690754,-0.006230674977561635,0.0
106.37500000000706,0.00297,-0.0,0.0009430924534374813,0.0034879357134638233,-0.004709886932649356,-0.0,0.00362,-0.0,0.001071809954562187,0.004464350623167626,-0.006231990854563751,0.0
106.40000000000707,0.00297,-0.0,0.0009430163523790568,0.0034889833852502477,-0.004711194729304553,-0.0,0.00362,-0.0,0.0010717383257515002,0.004465200575769748,-0.006233025088129517,0.0
106.42500000000707,0.00297,-0.0,0.0009429492886027507,0.003489906642137421,-0.004712347220270306,-0.0,0.00362,-0.0,0.0010716820279970981,0.004465868608959029,-0.006233837959748094,0.0
106.45000000000708,0.00297,-0.0,0.0009428901888979033,0.0034907202588547546,-0.00471336284867161,-0.0,0.00362,-0.0,0.0010716377799198187,0.004466393659815825,-0.006234476848573751,0.0
106.47500000000709,0.00297,-0.0,0.0009428381075015753,0.0034914372555779,-0.004714257867444153,-0.0,0.00362,-0.0,0.0010716030024697462,0.004466806331531313,-0.006234978992974196,0.0
106.50000000000709,0.00297,-0.0,0.0009427922109636745,0.003492069106288497,-0.0047150465994274015,-0.0,0.00362,-0.0,0.0010715756686033291,0.004467130677149568,-0.0062353736610115335,0.0
106.5250000000071,0.0029500000000000004,-0.0,0.0009349075427841104,0.0034898317990891266,-0.0047098598051502185,-0.0,0.00362,-0.0,0.0010715541851348247,0.004467385601526823,-0.006235683856364816,0.0
106.5500000000071,0.0029500000000000004,-0.0,0.0009350412081893015,0.0034878579902651854,-0.00470739303400778,-0.0,0.00362,-0.0,0.0010715372998756395,0.004467585963222685,-0.006235927659125861,0.0
106.57500000000711,0.0029500000000000004,-0.0,0.0009351675445140223,0.003486118575896528,-0.004705221739549436,-0.0,0.00362,-0.0,0.0010715240286490832,0.004467743440548317,-0.006236119279618121,0.0
106.60000000000711,0.0029500000000000004,-0.0,0.0009352788882412016,0.0034845857234138498,-0.0047033082974007314,-0.0,0.00362,-0.0,0.001071513597926499,0.004467867212250197,-0.006236269886661686,0.0
106.62500000000712,0.0029500000000000004,-0.0,0.0009353770095014317,0.003483234902832447,-0.004701622083587377,-0.0,0.00362,-0.0,0.001071505399741263,0.004467964492503876,-0.006236388258560766,0.0
106.65000000000713,0.0029500000000000004,-0.0,0.0009354634784991417,0.0034820444971908355,-0.0047001361139005025,-0.0,0.0035800000000000003,-0.0,0.0010564075398093024,0.0044574820836603204,-0.006214807136511002,0.0
106.67500000000713,0.0029500000000000004,-0.0,0.000935539678983585,0.0034809954566216517,-0.004698826608609517,-0.0,0.0035800000000000003,-0.0,0.0010570834539295245,0.004449234460008143,-0.006204760745644608,0.0
106.70000000000714,0.0029500000000000004,-0.0,0.0009356068303786873,0.003480070993499734,-0.004697672611914789,-0.0,0.0035800000000000003,-0.0,0.001057629724335541,0.004442752104057872,-0.006196872916537056,0.0
106.72500000000714,0.0029,-0.0,0.0009160554522340788,0.003472271005539229,-0.0046819510030442785,-0.0,0.0035800000000000003,-0.0,0.0010580590918789503,0.004437657197683734,-0.0061906733670724,0.0
106.75000000000715,0.0029,-0.0,0.0009165308727474115,0.0034653918196739237,-0.00467335657370041,-0.0,0.0035800000000000003,-0.0,0.00105839655985894,0.004433652778442332,-0.00618580073678627,0.0
106.77500000000715,0.0029,-0.0,0.0009169711957683658,0.0034593295559656894,-0.004665789110846096,-0.0,0.0035800000000000003,-0.0,0.001058661797956232,0.004430505444167017,-0.006181971018820713,0.0
106.80000000000716,0.0029,-0.0,0.0009173592545727553,0.003453987208484955,-0.004659120319849028,-0.0,0.0035800000000000003,-0.0,0.0010588702658773964,0.0044280317488710405,-0.0061789609936732035,0.0
106.82500000000717,0.0029,-0.0,0.0009177012299900542,0.0034492792845251937,-0.004653243472455339,-0.0,0.0035800000000000003,-0.0,0.001059034114414233,0.004426087510387911,-0.006176595218576938,0.0
106.85000000000717,0.0029,-0.0,0.0009180025945618557,0.0034451304439470057,-0.004648064522424054,-0.0,0.00365,-0.0,0.0010855728724425988,0.004443037425093785,-0.00621266557854887,0.0
106.87500000000718,0.0029,-0.0,0.0009182681709762174,0.003441474293531167,-0.004643500591862334,-0.0,0.00365,-0.0,0.0010844823761200766,0.00445637489456458,-0.006228913291120717,0.0
106.90000000000718,0.0029,-0.0,0.00091850220920919,0.0034382523244987787,-0.0046394786449336384,-0.0,0.00365,-0.0,0.001083598989460942,0.00446685770025554,-0.006241668929873395,0.0
106.92500000000719,0.0029500000000000004,-0.0,0.0009383190095996481,0.003442398284458084,-0.0046506389726282404,-0.0,0.00365,-0.0,0.0010829046467652704,0.004475096821024955,-0.006251694401003703,0.0
106.9500000000072,0.0029500000000000004,-0.0,0.0009380774914588562,0.0034460573716610524,-0.004655213789804862,-0.0,0.00365,-0.0,0.0010823589175135927,0.004481572483445124,-0.00625957407266871,0.0
106.9750000000072,0.0029500000000000004,-0.0,0.0009378432940386615,0.0034492819353320182,-0.004659238984302552,-0.0,0.00365,-0.0,0.0010819299932987474,0.004486662128924711,-0.0062657672205921324,0.0
107.0000000000072,0.0029500000000000004,-0.0,0.0009376368826576252,0.0034521235701495973,-0.004662786164410744,-0.0,0.00365,-0.0,0.001081592873781156,0.00449066241328592,-0.0062706348195013485,0.0
107.02500000000721,0.0029500000000000004,-0.0,0.0009374549833603683,0.003454627750323358,-0.004665912103753288,-0.0,0.00365,-0.0,0.0010813279095632183,0.004493806497689189,-0.006274460582979624,0.0
107.05000000000722,0.0029500000000000004,-0.0,0.0009372946852773427,0.003456834549840256,-0.0046686668262382065,-0.0,0.0036,-0.0,0.001062255386347395,0.004483079054023555,-0.006250374802229877,0.0
107.07500000000722,0.0029500000000000004,-0.0,0.0009371534231845081,0.003458779283753099,-0.004671094415240231,-0.0,0.0036,-0.0,0.0010629429300948198,0.0044746366378186995,-0.006240088741873893,0.0
107.10000000000723,0.0029500000000000004,-0.0,0.0009370289364876285,0.0034604930733215665,-0.004673233719070293,-0.0,0.0036,-0.0,0.0010635020973363003,0.00446800117905569,-0.00623201461207256,0.0
107.12500000000723,0.0029500000000000004,-0.0,0.0009369192330463932,0.003462003344040658,-0.004675118972658731,-0.0,0.0036,-0.0,0.0010639416058439422,0.004462785939191525,-0.006225668639222193,0.0
107.15000000000724,0.0030499999999999998,-0.0,0.0009760436674209128,0.003477304881032938,-0.004706189652513528,-0.0,0.0036,-0.0,0.001064287044274572,0.0044586869420113985,-0.006220680925249549,0.0
107.17500000000724,0.0030499999999999998,-0.0,0.0009751119301267487,0.0034908002545613256,-0.00472305021356679,-0.0,0.0036,-0.0,0.0010645585468689108,0.004455465272765069,-0.00621676075550828,0.0
107.20000000000725,0.0030499999999999998,-0.0,0.0009742481191784564,0.0035026930157847328,-0.004737895828199182,-0.0,0.0036,-0.0,0.0010647719384669144,0.004452933152766776,-0.006213679638410402,0.0
107.22500000000726,0.0030499999999999998,-0.0,0.0009734868374336644,0.0035131734676457083,-0.0047509784558773475,-0.0,0.0036,-0.0,0.0010649396568425326,0.004450942994499269,-0.006211257987513276,0.0
107.25000000000726,0.0030499999999999998,-0.0,0.0009728159606493381,0.0035224093270882755,-0.004762507473116673,-0.0,0.00365,-0.0,0.0010839357482078892,0.0044625773839813455,-0.0062364473519256345,0.0
107.27500000000727,0.0030499999999999998,-0.0,0.0009722247529641843,0.003530548394064987,-0.0047726673769209515,-0.0,0.00365,-0.0,0.0010831881316838148,0.004471732628060073,-0.006247600790664758,0.0
107.30000000000727,0.0030499999999999998,-0.0,0.0009717037533781107,0.0035377209167374384,-0.004781620754574021,-0.0,0.00365,-0.0,0.0010825817493288399,0.004478928344744292,-0.006256356649713291,0.0
107.32500000000728,0.0030499999999999998,-0.0,0.0009712446244197,0.00354404167581634,-0.004789510885518441,-0.0,0.00365,-0.0,0.0010821051313838347,0.004484583927852293,-0.006263238438045718,0.0
107.35000000000728,0.003,-0.0,0.000951229463659905,0.003542626513125246,-0.0047817593806819625,-0.0,0.00365,-0.0,0.0010817305262258697,0.004489029019509715,-0.00626864728435498,0.0
107.37500000000729,0.003,-0.0,0.0009512961774588152,0.00354137393091556,-0.0047801885760421865,-0.0,0.00365,-0.0,0.00108143609959808,0.004492522706980219,-0.0062728984494685065,0.0
107.4000000000073,0.003,-0.0,0.0009513763291992076,0.0035402700908699278,-0.004778810656482829,-0.0,0.00365,-0.0,0.001081204690506937,0.004495268623843635,-0.006276239717419048,0.0
107.4250000000073,0.003,-0.0,0.0009514469883946267,0.003539297335904085,-0.004777596377623604,-0.0,0.00365,-0.0,0.001081022811008246,0.004497426819012622,-0.006278865837839963,0.0
107.45000000000731,0.003,-0.0,0.0009515092565803616,0.0035384400991879737,-0.004776526298878926,-0.0,0.0036,-0.0,0.0010620155894925892,0.004485924500691849,-0.006253837179363143,0.0
107.47500000000731,0.003,-0.0,0.000951564130188791,0.003537684662502226,-0.0047755832959426705,-0.0,0.0036,-0.0,0.0010627544581055634,0.004476873059953303,-0.006242810049901017,0.0
107.50000000000732,0.003,-0.0,0.0009516124873532798,0.003537018936716748,-0.00477475227809261,-0.0,0.0036,-0.0,0.0010633539649066107,0.004469758929084841,-0.0062341534655519625,0.0
107.52500000000732,0.003,-0.0,0.000951655101925646,0.0035364322683303544,-0.004774019946685603,-0.0,0.0036,-0.0,0.0010638251789053172,0.004464167469590986,-0.0062273497036811785,0.0
107.55000000000733,0.0030299999999999997,-0.0,0.0009634589888978594,0.0035401064539364838,-0.004782197374472237,-0.0,0.0036,-0.0,0.0010641955367494068,0.004459772776864467,-0.0062220021834575,0.0
107.57500000000734,0.0030299999999999997,-0.0,0.0009632381205199623,0.003543347601606736,-0.00478624759426861,-0.0,0.0036,-0.0,0.0010644866251361851,0.004456318701201098,-0.0062177992185147085,0.0
107.60000000000734,0.0030299999999999997,-0.0,0.0009630306648076815,0.003546203854967852,-0.00478981302775313,-0.0,0.0036,-0.0,0.0010647154104859763,0.00445360391784064,-0.006214495834222266,0.0
107.62500000000735,0.0030299999999999997,-0.0,0.0009628478297660948,0.0035487209176838135,-0.004792955048231399,-0.0,0.0036,-0.0,0.0010648952278152013,0.004451470192522351,-0.006211899489039263,0.0
107.65000000000735,0.0030299999999999997,-0.0,0.0009626867070432219,0.003550939069893388,-0.004795723942152172,-0.0,0.00365,-0.0,0.0010839008285373681,0.004462991743294869,-0.006236951549817686,0.0
107.67500000000736,0.0030299999999999997,-0.0,0.000962544718239549,0.003552893808324666,-0.004798164019679626,-0.0,0.00365,-0.0,0.0010831606860370708,0.0044720583000717,-0.00624799707267509,0.0
107.70000000000736,0.0030299999999999997,-0.0,0.0009624195911314302,0.003554616414338005,-0.004800314328976536,-0.0,0.00365,-0.0,0.0010825601780048853,0.004479184311620614,-0.006256668113593225,0.0
107.72500000000737,0.0030299999999999997,-0.0,0.0009623093233301595,0.0035561344545165328,-0.004802209281091933,-0.0,0.00365,-0.0,0.001082088177073321,0.004484785108916169,-0.006263483237824598,0.0
107.75000000000738,0.0030299999999999997,-0.0,0.0009622121502380942,0.0035574722218096808,-0.0048038792006355096,-0.0,0.00365,-0.0,0.00108171720072737,0.004489187140830115,-0.006268839688468589,0.0
107.77500000000738,0.00297,-0.0,0.000938593850734252,0.003550268754385376,-0.00478770522679607,-0.0,0.00365,-0.0,0.0010814256262196356,0.004492646984839591,-0.006273049672411202,0.0
107.80000000000739,0.00297,-0.0,0.0009390263118797381,0.003543914154972106,-0.004779764188562302,-0.0,0.00365,-0.0,0.0010811964587956779,0.004495366301919502,-0.0062763585733934275,0.0
107.82500000000739,0.00297,-0.0,0.0009394330492070203,0.00353831417981349,-0.004772773793451347,-0.0,0.00365,-0.0,0.0010810163411694436,0.004497503590583628,-0.006278959254502765,0.0
107.8500000000074,0.00297,-0.0,0.000939791515897197,0.003533379222405828,-0.004766613542800237,-0.0,0.0036,-0.0,0.00106201050442427,0.004485984840477028,-0.006253910601611665,0.0
