t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
83.14000000000563,0.0,-0.0,5.404632293763142e-21,2.1459623899047733e-20,-9.634443961846863e-20,0.0,0.0,0.0,2.3639075731684434e-20,-9.386127435689822e-20,4.2139656884629654e-19,0.0
83.15000000000563,0.0,-0.0,3.801618386900271e-21,1.509469957553409e-20,-6.776867938857503e-20,0.0,0.0,0.0,1.662772600730012e-20,-6.602202092912872e-20,2.9641034897997334e-19,0.0
83.16000000000564,0.0,-0.0,2.6740583954797334e-21,1.061761176931623e-20,-4.7668489476491826e-20,0.0,0.0,0.0,1.1695942570346162e-20,-4.6439889905947755e-20,2.0849504119829693e-19,0.0
83.17000000000564,0.0,-0.0,1.880932690949558e-21,7.468428180355732e-21,-3.353001577530359e-20,0.0,0.0,0.0,8.22692607207853e-21,-3.2665818830229636e-20,1.4665541319279833e-19,0.0
83.18000000000565,0.0,-0.0,1.3230480657652336e-21,5.253292425545493e-21,-2.3585013291569644e-20,0.0,0.0,0.0,5.786819846999493e-21,-2.297713715537303e-20,1.0315741849368303e-19,0.0
83.19000000000565,0.0,-0.0,9.3063201716242e-22,3.695165922714833e-21,-1.658969848660861e-20,0.0,0.0,0.0,4.0704491140719225e-21,-1.6162118408868688e-20,7.25609287690679e-20,0.0
83.20000000000566,0.0,-0.0,6.546065662904455e-22,2.5991797315519e-21,-1.1669194012070348e-20,0.0,0.0,0.0,2.86315393053748e-21,-1.1368434182898594e-20,5.1039357718632315e-20,0.0
83.21000000000566,0.0,-0.0,4.604502625400013e-22,1.8282630383067555e-21,-8.208111136031583e-21,0.0,0.0,0.0,2.013942491410144e-21,-7.996556670441064e-21,3.590108451645134e-20,0.0
83.22000000000567,0.0,-0.0,3.2388071735150674e-22,1.2860002317896291e-21,-5.773585420874528e-21,0.0,0.0,0.0,1.4166071601836298e-21,-5.6247780085464266e-21,2.5252823057897993e-20,0.0
83.23000000000567,0.0,-0.0,2.278176984707737e-22,9.045725705282771e-22,-4.061140018658568e-21,0.0,0.0,0.0,9.964414847210469e-22,-3.956468883960582e-21,1.7762835885954424e-20,0.0
83.24000000000568,0.0,-0.0,1.6024697043076034e-22,6.362763513762639e-22,-2.8566059127695258e-21,0.0,0.0,0.0,7.008969461543445e-22,-2.782980236013538e-21,1.2494378865600525e-20,0.0
83.25000000000568,0.0,-0.0,1.127177199339994e-22,4.475567892626424e-22,-2.0093366156740408e-21,0.0,0.0,0.0,4.930109160057833e-22,-1.9575483142152094e-21,8.788546166809166e-21,0.0
83.26000000000569,0.0,-0.0,7.928564485784917e-23,3.1481144817314307e-22,-1.4133673871640386e-21,0.0,0.0,0.0,3.4678388118891495e-22,-1.3769394956163702e-21,6.181863424902933e-21,0.0
83.2700000000057,0.0,-0.0,5.576952305463424e-23,2.214383744779089e-22,-9.941626283602037e-22,0.0,0.0,0.0,2.439277840473552e-22,-9.685392492334806e-22,4.348322769069255e-21,0.0
83.2800000000057,0.0,-0.0,3.922828284133544e-23,1.5575975389703706e-22,-6.992939985768593e-22,0.0,0.0,0.0,1.7157880471912522e-22,-6.812705135499357e-22,3.0586102610804614e-21,0.0
83.2900000000057,0.0,-0.0,2.7593174378993346e-23,1.095614117980526e-22,-4.918834026704475e-22,0.0,0.0,0.0,1.2068853223841233e-22,-4.7920568319757165e-22,2.1514264754520783e-21,0.0
83.30000000000571,0.0,-0.0,1.940903901883908e-23,7.706549769664729e-23,-3.459907883022751e-22,0.0,0.0,0.0,8.489231427918152e-23,-3.37073280351241e-22,1.5133133953591967e-21,0.0
83.31000000000572,0.0,-0.0,1.3652318158856246e-23,5.420787152851852e-23,-2.4336992250627517e-22,0.0,0.0,0.0,5.9713254358243e-23,-2.3709734736159754e-22,1.0644646511065916e-21,0.0
83.32000000000572,0.0,-0.0,9.603040672427085e-24,3.8129817148773266e-23,-1.7118640490788147e-22,0.0,0.0,0.0,4.2002303463255346e-23,-1.6677427551459457e-22,7.487444417859865e-22,0.0
83.33000000000573,0.0,-0.0,6.754778864896791e-24,2.6820513604449545e-23,-1.204125182088988e-22,0.0,0.0,0.0,2.9544420500602934e-23,-1.1730902636797217e-22,5.266668447116617e-22,0.0
83.34000000000573,0.0,-0.0,4.7513114928966096e-24,1.8865549425526317e-23,-8.469816600921468e-23,0.0,0.0,0.0,2.0781545552139955e-23,-8.25151698302375e-23,3.704574616365842e-22,0.0
83.35000000000574,0.0,-0.0,3.342072531766935e-24,1.32700275757557e-23,-5.957669046401794e-23,0.0,0.0,0.0,1.4617739262371203e-23,-5.804117093901539e-23,2.6057978067207997e-22,0.0
83.36000000000574,0.0,-0.0,2.3508138383033405e-24,9.334137474048359e-24,-4.1906244419262324e-23,0.0,0.0,0.0,1.0282117882260458e-23,-4.08261599764353e-23,1.832918192419092e-22,0.0
83.37000000000575,0.0,-0.0,1.6535624675496631e-24,6.565632353591566e-24,-2.947685256849896e-23,0.0,0.0,0.0,7.232441778247363e-24,-2.871712116512588e-23,1.28927466721935e-22,0.0
83.38000000000575,0.0,-0.0,1.1631158493019346e-24,4.61826583574325e-24,-2.073401826830462e-23,0.0,0.0,0.0,5.0872995889284875e-24,-2.0199623194748628e-23,9.068758084286074e-23,0.0
83.39000000000576,0.0,-0.0,8.1813569517096555e-25,3.2484882157506338e-24,-1.4584308570644705e-23,0.0,0.0,0.0,3.578406560471975e-24,-1.4208415072794025e-23,6.378964489287664e-23,0.0
83.40000000000576,0.0,-0.0,5.7547665274667145e-25,2.2849866298726002e-24,-1.0258602733505399e-23,0.0,0.0,0.0,2.5170511954704677e-24,-9.99419924492867e-24,4.486963658905052e-23,0.0
83.41000000000577,0.0,-0.0,4.0479028089259424e-25,1.6072596087562164e-24,-7.215901222476144e-24,0.0,0.0,0.0,1.770493825548901e-24,-7.029919807071842e-24,3.156130263798167e-23,0.0
83.42000000000577,0.0,-0.0,2.8472948593665272e-25,1.1305464181570362e-24,-5.075664961902708e-24,0.0,0.0,0.0,1.2453653671994055e-24,-4.9448456332244865e-24,2.220022045931501e-23,0.0
83.43000000000578,0.0,-0.0,2.0027872206561594e-25,7.952263571140157e-25,-3.5702227637543016e-24,0.0,0.0,0.0,8.75990006538926e-25,-3.478204447200373e-24,1.5615635200338048e-23,0.0
83.44000000000578,0.0,-0.0,1.4087605426703282e-25,5.5936222422402815e-25,-2.511294712811608e-24,0.0,0.0,0.0,6.161713756997386e-25,-2.4465690284118182e-24,1.0984037890836364e-23,0.0
83.45000000000579,0.0,-0.0,9.909221739165055e-26,3.9345539177594424e-25,-1.7664447156131428e-24,0.0,0.0,0.0,4.334149492547176e-25,-1.72091666882948e-24,7.726172316366428e-24,0.0
83.46000000000579,0.0,-0.0,6.970146629022952e-26,2.7675652486600617e-25,-1.2425172232470185e-24,0.0,0.0,0.0,3.0486407782923104e-25,-1.210492794874313e-24,5.434589652316076e-24,0.0
83.4700000000058,0.0,-0.0,4.902801179436881e-26,1.9467054120210237e-25,-8.739866220662344e-25,0.0,0.0,0.0,2.1444139412008483e-25,-8.514606389624184e-25,3.822690393080824e-24,0.0
83.4800000000058,0.0,-0.0,3.4486303781613777e-26,1.3693125981498499e-25,-6.1476219504998315e-25,0.0,0.0,0.0,1.5083807787260526e-25,-5.989174184036063e-25,2.6888804447498216e-24,0.0
83.49000000000581,0.0,-0.0,2.4257666280776005e-26,9.631744895111241e-26,-4.32423731577475e-25,0.0,0.0,0.0,1.0609950485381187e-25,-4.212785155921609e-25,1.891358520492436e-24,0.0
83.50000000000581,0.0,-0.0,1.706284260313274e-26,6.77496941529995e-26,-3.041668553092874e-25,0.0,0.0,0.0,7.463039233191219e-26,-2.96327310320327e-25,1.3303815943263964e-24,0.0
83.51000000000582,0.0,-0.0,1.2002003586388193e-26,4.7655135261677454e-26,-2.1395096779549697e-25,0.0,0.0,0.0,5.249501840078598e-26,-2.084366318046182e-25,9.357904211950397e-25,0.0
83.52000000000582,0.0,-0.0,8.442209392544466e-27,3.3520622420525407e-26,-1.5049311199303477e-25,0.0,0.0,0.0,3.692499624875349e-26,-1.466143280249446e-25,6.582349877170235e-25,0.0
83.53000000000583,0.0,-0.0,5.938250135868675e-27,2.3578406005763982e-26,-1.058568558521135e-25,0.0,0.0,0.0,2.5973042576360825e-26,-1.0312851918637554e-25,4.63002494192582e-25,0.0
83.54000000000583,0.0,-0.0,4.176965180144174e-27,1.658505092173444e-26,-7.445971302270477e-26,0.0,0.0,0.0,1.8269438299434502e-26,-7.254060099613955e-26,3.256759571107918e-25,0.0
83.55000000000584,0.0,-0.0,2.938077332032868e-27,1.1665924914910795e-26,-5.237496257369575e-26,0.0,0.0,0.0,1.2850723006191994e-26,-5.102505916303617e-26,2.2908047012790723e-25,0.0
83.56000000000584,0.0,-0.0,2.0666436124582243e-27,8.20581165307052e-27,-3.6840548979279226e-26,0.0,0.0,0.0,9.03919863737594e-27,-3.5891026912361763e-26,1.611352040217403e-25,0.0
83.57000000000585,0.0,-0.0,1.4536771290356903e-27,5.771967964546327e-27,-2.591364236652095e-26,0.0,0.0,0.0,6.3581723741589704e-27,-2.5245748539122827e-26,1.133425034470662e-25,0.0
83.58000000000585,0.0,-0.0,1.0225165010274181e-27,4.0600022998678926e-27,-1.8227656191487286e-26,0.0,0.0,0.0,4.472338485002473e-27,-1.7757859669406784e-26,7.972511758457802e-26,0.0
83.59000000000586,0.0,-0.0,7.19238112776062e-28,2.855805641365541e-27,-1.2821333471218654e-26,0.0,0.0,0.0,3.1458429163899415e-27,-1.2490878594851942e-26,5.607864817317405e-26,0.0
83.60000000000586,0.0,-0.0,5.0591209271428685e-28,2.008773704763818e-27,-9.01852603830458e-27,0.0,0.0,0.0,2.2127859257046593e-27,-8.786084076344234e-27,3.944572145151615e-26,0.0
83.61000000000587,0.0,-0.0,3.558585689607906e-28,1.4129714356265103e-27,-6.343631267851814e-27,0.0,0.0,0.0,1.556473633024114e-27,-6.180131590455565e-27,2.7746120698660444e-26,0.0
83.62000000000587,0.0,-0.0,2.503109194789279e-28,9.93884116046401e-28,-4.462110270741356e-27,0.0,0.0,0.0,1.0948235625313852e-27,-4.347104596708894e-27,1.951662146098341e-26,0.0
83.63000000000588,0.0,-0.0,1.7606870221885788e-28,6.990980930137089e-28,-3.13864839041912e-27,0.0,0.0,0.0,7.700989002589444e-28,-3.0577533986350914e-27,1.3727991649286945e-26,0.0
83.64000000000588,0.0,-0.0,1.2384672616586568e-28,4.917456026961868e-28,-2.207725296094895e-27,0.0,0.0,0.0,5.416875709258721e-28,-2.150823758403016e-27,9.656269406036632e-27,0.0
83.65000000000589,0.0,-0.0,8.711378790614008e-29,3.458938597995778e-28,-1.552913986127141e-27,0.0,0.0,0.0,3.810230405431145e-28,-1.512889444183377e-27,6.792219956427659e-27,0.0
83.6600000000059,0.0,-0.0,6.12758389203797e-29,2.4330174299691353e-28,-1.0923197068833293e-27,0.0,0.0,0.0,2.680116089364491e-28,-1.0641664438470516e-27,4.7776475568974126e-27,0.0
83.6700000000059,0.0,-0.0,4.310142545336011e-29,1.7113844744059958e-28,-7.683376881815238e-28,0.0,0.0,0.0,1.885193672863366e-28,-7.485346827978898e-28,3.360597319338437e-27,0.0
83.6800000000059,0.0,-0.0,3.031754291484202e-29,1.2037878492613351e-28,-5.404487343403601e-28,0.0,0.0,0.0,1.3260452404682147e-28,-5.2651930023821335e-28,2.363844173988991e-27,0.0
83.69000000000591,0.0,-0.0,2.1325359862817067e-29,8.467443801792118e-29,-3.801516428816526e-28,0.0,0.0,0.0,9.327402298659473e-29,-3.7035367885310147e-28,1.6627280057468163e-27,0.0
83.70000000000591,0.0,-0.0,1.500025825166772e-29,5.956000019480395e-29,-2.6739866781630335e-28,0.0,0.0,0.0,6.560894831183811e-29,-2.60506779861574e-28,1.1695628889231766e-27,0.0
83.71000000000592,0.0,-0.0,1.055118174155876e-29,4.1894504483800033e-29,-1.880882244988574e-28,0.0,0.0,0.0,4.614933462454052e-29,-1.8324047047137426e-28,8.226705428780838e-28,0.0
83.72000000000592,0.0,-0.0,7.421701298444353e-30,2.9468594697826425e-29,-1.3230125820759837e-28,0.0,0.0,0.0,3.24614422435961e-29,-1.288913479964418e-28,5.786664646502615e-28,0.0
83.73000000000593,0.0,-0.0,5.220424736536972e-30,2.0728209682025482e-29,-9.306070579351949e-29,0.0,0.0,0.0,2.283337866314507e-29,-9.066217493113853e-29,4.070339946041515e-28,0.0
83.74000000000594,0.0,-0.0,3.6720467900748746e-30,1.458022281102214e-29,-6.545890099698699e-29,0.0,0.0,0.0,1.606099868459854e-29,-6.377177437442329e-29,2.863077141744256e-28,0.0
83.75000000000594,0.0,-0.0,2.582917733518347e-30,1.0255728810163095e-29,-4.604379134240062e-29,0.0,0.0,0.0,1.1297306568258224e-29,-4.4857066466266397e-29,2.0138884781725427e-28,0.0
83.76000000000595,0.0,-0.0,1.816824348795272e-30,7.213879704780433e-30,-3.2387203098324384e-29,0.0,0.0,0.0,7.946525505888903e-30,-3.1552460813542134e-29,1.416569167271987e-28,0.0
83.77000000000595,0.0,-0.0,1.2779542575206522e-30,5.074243026343775e-30,-2.2781158847928697e-29,0.0,0.0,0.0,5.5895860871091424e-30,-2.219400111995276e-29,9.964147605067763e-29,0.0
83.78000000000596,0.0,-0.0,8.989130321806329e-31,3.569222574273869e-30,-1.6024267266271303e-29,0.0,0.0,0.0,3.9317148862166995e-30,-1.5611260516994434e-29,7.00878148341871e-29,0.0
83.79000000000596,0.0,-0.0,6.322954320695794e-31,2.5105911795252487e-30,-1.1271469688392986e-29,0.0,0.0,0.0,2.7655682738563667e-30,-1.0980960738546995e-29,4.9299769362437996e-29,0.0
83.80000000000597,0.0,-0.0,4.4475661059914245e-31,1.7659498502954218e-30,-7.928351844441266e-30,0.0,0.0,0.0,1.945300739932478e-30,-7.724007847428172e-30,3.467745805657589e-29,0.0
83.81000000000597,0.0,-0.0,3.1284180248493388e-31,1.2421691349796521e-30,-5.576802733541063e-30,0.0,0.0,0.0,1.3683245517945882e-30,-5.433067164852303e-30,2.439212419889731e-29,0.0
83.82000000000598,0.0,-0.0,2.2005292568935467e-31,8.737417767769423e-31,-3.922723075242483e-30,0.0,0.0,0.0,9.624794976990802e-31,-3.8216194753899416e-30,1.7157420303522115e-29,0.0
83.83000000000598,0.0,-0.0,1.5478522921110154e-31,6.145899708720695e-31,-2.75924343396475e-30,0.0,0.0,0.0,6.770080842853571e-31,-2.688127161239819e-30,1.2068529541392741e-29,0.0
83.84000000000599,0.0,-0.0,1.088759311282916e-31,4.323025890897278e-31,-1.94085184751589e-30,0.0,0.0,0.0,4.762074904280499e-31,-1.890828660867114e-30,8.489003749681997e-30,0.0
83.85000000000599,0.0,-0.0,7.658333058954632e-32,3.0408164368270073e-31,-1.3651952008428574e-30,0.0,0.0,0.0,3.3496435153970307e-31,-1.3300088910628598e-30,5.9711652869516624e-30,0.0
83.860000000006,0.0,-0.0,5.386871518257639e-32,2.1389102993685977e-31,-9.60278312221413e-31,0.0,0.0,0.0,2.3561392682328298e-31,-9.355282617172982e-31,4.200117697607589e-30,0.0
83.870000000006,0.0,-0.0,3.789125457306291e-32,1.5045095170292037e-31,-6.754597704075499e-31,0.0,0.0,0.0,1.6573083749930723e-31,-6.580505847388539e-31,2.9543628129514347e-30,0.0
83.880000000006,0.0,-0.0,2.66527086873059e-32,1.0582720030380157e-31,-4.751184064373857e-31,0.0,0.0,0.0,1.1657507206194386e-31,-4.6287278513666385e-31,2.078098819831163e-30,0.0
83.89000000000601,0.0,-0.0,1.8747515445830467e-32,7.443885330984948e-32,-3.341982898543289e-31,0.0,0.0,0.0,8.199890636710388e-32,-3.255847197601038e-31,1.4617347219685108e-30,0.0
83.90000000000602,0.0,-0.0,1.3187002473750413e-32,5.236028985155188e-32,-2.3507507902933054e-31,0.0,0.0,0.0,5.767803121604137e-32,-2.29016293774902e-31,1.0281842119432777e-30,0.0
83.91000000000602,0.0,-0.0,9.275737616814443e-33,3.6830228186437795e-32,-1.6535181195790373e-31,0.0,0.0,0.0,4.057072749318108e-32,-1.6109006237466279e-31,7.2322478066727665e-31,0.0
83.92000000000603,0.0,-0.0,6.52455389367321e-33,2.5906382720776203e-32,-1.1630846549391382e-31,0.0,0.0,0.0,2.8537449954917656e-32,-1.1331075081224908e-31,5.087163149321787e-31,0.0
83.93000000000603,0.0,-0.0,4.589371246797508e-33,1.8222549756628167e-32,-8.181137530559932e-32,0.0,0.0,0.0,2.0073242464442074e-32,-7.97027827810628e-32,3.578310588851828e-31,0.0
83.94000000000604,0.0,-0.0,3.228163761717966e-33,1.2817741604909017e-32,-5.754612186628719e-32,0.0,0.0,0.0,1.411951886636057e-32,-5.60629378722514e-32,2.5169836890322984e-31,0.0
83.95000000000604,0.0,-0.0,2.2706904087876868e-33,9.015999519521468e-33,-4.047794245579598e-32,0.0,0.0,0.0,9.931669652805802e-33,-3.9434670825755694e-32,1.7704463415198995e-31,0.0
83.96000000000605,0.0,-0.0,1.5972036467618518e-33,6.341854114525065e-33,-2.847218495908076e-32,0.0,0.0,0.0,6.985936491608552e-33,-2.773834768843621e-32,1.2453319669331297e-31,0.0
83.97000000000605,0.0,-0.0,1.1234730544316516e-33,4.4608602210809746e-33,-2.002733506599041e-32,0.0,0.0,0.0,4.913907768871526e-33,-1.9511153925546424e-32,8.759665127914334e-32,0.0
83.98000000000606,0.0,-0.0,7.902509530283972e-34,3.1377691054807296e-33,-1.4087227602022384e-32,0.0,0.0,0.0,3.456442753234372e-33,-1.372414578482873e-32,6.161548501976155e-32,0.0
83.99000000000606,0.0,-0.0,5.55862524961236e-34,2.2071068070641117e-33,-9.908955977282313e-33,0.0,0.0,0.0,2.431261852749431e-33,-9.653564224954333e-33,4.33403325216428e-32,0.0
84.00000000000607,0.0,-0.0,3.909937032941201e-34,1.5524789409392873e-33,-6.969959692113084e-33,0.0,0.0,0.0,1.7101496013794342e-33,-6.790317132038621e-33,3.048559014806305e-32,0.0
84.01000000000607,0.0,-0.0,2.750249731735584e-34,1.0920136960956597e-33,-4.902669688013391e-33,0.0,0.0,0.0,1.202919239567262e-33,-4.776309110211086e-33,2.1443564287643158e-32,0.0
84.02000000000608,0.0,-0.0,1.9345256773155297e-34,7.681224401916952e-34,-3.4485378870933285e-33,0.0,0.0,0.0,8.461334001153433e-34,-3.359655855931481e-33,1.5083403244778607e-32,0.0
84.03000000000608,0.0,-0.0,1.3607453726870918e-34,5.402973289030615e-34,-2.4257015698597964e-33,0.0,0.0,0.0,5.951702385675571e-34,-2.3631819486230573e-33,1.0609665930197053e-32,0.0
84.04000000000609,0.0,-0.0,9.571483030707392e-35,3.8004514429617516e-34,-1.706238498362492e-33,0.0,0.0,0.0,4.1864274927366675e-34,-1.6622621964205628e-33,7.462839077073041e-33,0.0
84.0500000000061,0.0,-0.0,6.732581219527423e-35,2.673237567106584e-34,-1.200168169682373e-33,0.0,0.0,0.0,2.94473312276552e-34,-1.1692352386403779e-33,5.2493610502639075e-33,0.0
84.0600000000061,0.0,-0.0,4.7356976690145545e-35,1.8803553202671057e-34,-8.441982975422949e-34,0.0,0.0,0.0,2.0713252956983242e-34,-8.224400736672551e-34,3.6924005933188755e-33,0.0
84.0700000000061,0.0,-0.0,3.3310897679573895e-35,1.3226419432238351e-34,-5.9380908740640815e-34,0.0,0.0,0.0,1.4569702250540341e-34,-5.785043526060227e-34,2.5972345988386823e-33,0.0
84.08000000000611,0.0,-0.0,2.3430885621757613e-35,9.303463505644359e-35,-4.176853155389896e-34,0.0,0.0,0.0,1.0248328647858945e-34,-4.0691996499129e-34,1.826894831944953e-33,0.0
84.09000000000611,0.0,-0.0,1.6481285082765457e-35,6.544056284037601e-35,-2.9379985338200563e-34,0.0,0.0,0.0,7.208674430572608e-35,-2.8622750574407485e-34,1.2850378354267709e-33,0.0
84.10000000000612,0.0,-0.0,1.159293602317586e-35,4.603089228293369e-35,-2.066588185794874e-34,0.0,0.0,0.0,5.070581636435685e-35,-2.0133242920687857e-34,9.038956209210392e-34,0.0
84.11000000000612,0.0,-0.0,8.154471266199207e-36,3.2378129899820246e-35,-1.4536381419203672e-34,0.0,0.0,0.0,3.5666471525912004e-35,-1.4161723187633193e-34,6.358001850185913e-34,0.0
84.12000000000613,0.0,-0.0,5.735855136122127e-36,2.2774776760048062e-35,-1.022489077490273e-34,0.0,0.0,0.0,2.5087796278986646e-35,-9.961356172634689e-35,4.472218538438831e-34,0.0
84.13000000000613,0.0,-0.0,4.0346005361440514e-36,1.6019778105618906e-35,-7.192188230598744e-35,0.0,0.0,0.0,1.7646756048707354e-35,-7.006817989829033e-35,3.1457585459763767e-34,0.0
84.14000000000614,0.0,-0.0,2.8379380406142955e-36,1.1268312012763955e-35,-5.058985243278082e-35,0.0,0.0,0.0,1.2412728307405085e-35,-4.928595814841391e-35,2.2127265795552667e-34,0.0
84.15000000000614,0.0,-0.0,1.9962056342913622e-36,7.926130735385421e-36,-3.5584902495766265e-35,0.0,0.0,0.0,8.731113163699103e-36,-3.466774324855093e-35,1.556431888942286e-34,0.0
84.16000000000615,0.0,-0.0,1.4041310547830102e-36,5.575240405418248e-36,-2.503042062270721e-35,0.0,0.0,0.0,6.141465050180925e-36,-2.438529080287599e-35,1.0947941997439844e-34,0.0
84.17000000000616,0.0,-0.0,9.876657921096119e-37,3.9216241336318e-36,-1.7606398011746344e-35,0.0,0.0,0.0,4.319906552054584e-36,-1.7152613692720936e-35,7.700782464741157e-35,0.0
84.18000000000616,0.0,-0.0,6.9472412392036656e-37,2.7584704384293975e-36,-1.2384340463971737e-35,0.0,0.0,0.0,3.0386222938668945e-36,-1.2065148571327204e-35,5.416730430535032e-35,0.0
84.19000000000617,0.0,-0.0,4.886689528104634e-37,1.940308122451822e-36,-8.711145154462802e-36,0.0,0.0,0.0,2.13736693919768e-36,-8.486625575318215e-36,3.810128216376056e-35,0.0
84.20000000000617,0.0,-0.0,3.4372974425204684e-37,1.3648127446296266e-36,-6.12741955236785e-36,0.0,0.0,0.0,1.5034239174759943e-36,-5.969492479090333e-36,2.6800442095825473e-35,0.0
84.21000000000618,0.0,-0.0,2.4177950410818015e-37,9.600092925187997e-37,-4.310026948811092e-36,0.0,0.0,0.0,1.0575083923059678e-36,-4.19894104454819e-36,1.8851431126243285e-35,0.0
84.22000000000618,0.0,-0.0,1.7006770459740161e-37,6.752705419471655e-37,-3.031672980887901e-36,0.0,0.0,0.0,7.438514093051265e-37,-2.9535351551826024e-36,1.3260096763957813e-35,0.0
84.23000000000619,0.0,-0.0,1.196256244039939e-37,4.749853031372495e-37,-2.1324787924077946e-36,0.0,0.0,0.0,5.232250856361363e-37,-2.0775166453517478e-36,9.327152140971907e-36,0.0
84.24000000000619,0.0,-0.0,8.414466490226304e-38,3.3410466499223817e-37,-1.4999855949955288e-36,0.0,0.0,0.0,3.680365282828206e-37,-1.4613252204363004e-36,6.56071887026492e-36,0.0
84.2500000000062,0.0,-0.0,5.918735778216552e-38,2.3500922330079085e-37,-1.0550898762531891e-36,0.0,0.0,0.0,2.5887689613694727e-37,-1.0278961685631365e-36,4.614809691542679e-36,0.0
84.2600000000062,0.0,-0.0,4.1632387808580524e-38,1.653054890380655e-37,-7.421502250995208e-37,0.0,0.0,0.0,1.8209401024998216e-37,-7.230221709520083e-37,3.2460571638998286e-36,0.0
84.2700000000062,0.0,-0.0,2.9284221826950913e-38,1.1627588195182994e-37,-5.220284726560085e-37,0.0,0.0,0.0,1.2808492787003954e-37,-5.0857379925727926e-37,2.2832766279865893e-36,0.0
84.28000000000621,0.0,-0.0,2.0598521803578178e-38,8.178845604190779e-38,-3.6719483070563174e-37,0.0,0.0,0.0,9.009493900953197e-38,-3.5773081335862867e-37,1.60605679341964e-36,0.0
