t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
87.87000000000805,0.0029500000000000004,-0.0,5.054381172751663e-07,4.329436131831924e-06,-2.06728744029042e-05,0.0,0.0035,-0.0,6.402930133795903e-07,5.241858094362074e-06,-2.4969798681262264e-05,0.0
87.88000000000805,0.0029500000000000004,-0.0,5.050455932985877e-07,4.327193751368961e-06,-2.0662443293304123e-05,0.0,0.0035,-0.0,6.386607857861146e-07,5.231490864998972e-06,-2.4921186812385267e-05,0.0
87.89000000000806,0.0029500000000000004,-0.0,5.045119637155174e-07,4.325052160884587e-06,-2.065281636821907e-05,0.0,0.0035,-0.0,6.363121372119454e-07,5.2215651443340985e-06,-2.4876305323330756e-05,0.0
87.90000000000806,0.003,-0.0,4.977739140228902e-07,4.325714731534468e-06,-2.0670376487472105e-05,0.0,0.00367,-0.0,6.127271236923097e-07,5.2213020046868535e-06,-2.492480326933648e-05,0.0
87.91000000000807,0.003,-0.0,4.934824205031911e-07,4.327266542293935e-06,-2.0687234047326733e-05,0.0,0.00367,-0.0,5.973846252025483e-07,5.224206907359245e-06,-2.4971798825140034e-05,0.0
87.92000000000807,0.003,-0.0,4.908896369596719e-07,4.3293604494840865e-06,-2.0703225542254166e-05,0.0,0.00367,-0.0,5.877865356420993e-07,5.229106618184797e-06,-2.5016677347181466e-05,0.0
87.93000000000808,0.003,-0.0,4.894669470275571e-07,4.331757039640379e-06,-2.071826535491125e-05,0.0,0.00367,-0.0,5.821653689715289e-07,5.2351880579354256e-06,-2.505908942153143e-05,0.0
87.94000000000808,0.003,-0.0,4.888414391244399e-07,4.334292920463688e-06,-2.0732320713058006e-05,0.0,0.00367,-0.0,5.792726913778738e-07,5.241892602433056e-06,-2.5098866986448385e-05,0.0
87.95000000000809,0.003,-0.0,4.887507274546753e-07,4.3368582105122455e-06,-2.0745394085601173e-05,0.0,0.00367,-0.0,5.782286425989184e-07,5.248841020748781e-06,-2.5135964265523998e-05,0.0
87.9600000000081,0.003,-0.0,4.890108258394735e-07,4.339380570151329e-06,-2.0757510854092753e-05,0.0,0.00367,-0.0,5.78414921860196e-07,5.255780202364975e-06,-2.5170416303848346e-05,0.0
87.9700000000081,0.003,-0.0,4.894933079247857e-07,4.34181388309226e-06,-2.0768710721556038e-05,0.0,0.00367,-0.0,5.793986974257495e-07,5.262545377407267e-06,-2.5202309982706415e-05,0.0
87.9800000000081,0.00297,-0.0,4.937842878152059e-07,4.3425182740845885e-06,-2.0763183900636267e-05,0.0,0.00347,-0.0,6.05379943236042e-07,5.258286888184076e-06,-2.5126044771057727e-05,0.0
87.99000000000811,0.00297,-0.0,4.966572864147732e-07,4.342632182189771e-06,-2.0757687177658514e-05,0.0,0.00347,-0.0,6.217156678274759e-07,5.250636167178479e-06,-2.5053119779858685e-05,0.0
88.00000000000811,0.00297,-0.0,4.985364046352836e-07,4.342358418604429e-06,-2.0752343140522107e-05,0.0,0.00347,-0.0,6.313683708511305e-07,5.240959385118299e-06,-2.4984137543162644e-05,0.0
88.01000000000812,0.00297,-0.0,4.997221584465676e-07,4.341838573378497e-06,-2.0747228003531616e-05,0.0,0.00347,-0.0,6.364309816763436e-07,5.2301961460899275e-06,-2.4919395383633928e-05,0.0
88.02000000000812,0.00297,-0.0,5.00427228351343e-07,4.34117090108936e-06,-2.0742385906727522e-05,0.0,0.00347,-0.0,6.383789224683227e-07,5.218985244825621e-06,-2.485898447014355e-05,0.0
88.03000000000813,0.00297,-0.0,5.008018895026636e-07,4.340423028934294e-06,-2.0737839013558405e-05,0.0,0.00347,-0.0,6.382493676536417e-07,5.207753925345323e-06,-2.4802859380413326e-05,0.0
88.04000000000813,0.00297,-0.0,5.009520993912442e-07,4.339640982106181e-06,-2.073359462519875e-05,0.0,0.00347,-0.0,6.36768705817087e-07,5.196781186671546e-06,-2.4750886752990463e-05,0.0
88.05000000000814,0.00297,-0.0,5.009523614000071e-07,4.33885559005239e-06,-2.0729650177902007e-05,0.0,0.00347,-0.0,6.344431510294268e-07,5.186242638260302e-06,-2.470287913054279e-05,0.0
88.06000000000815,0.003,-0.0,4.971796574687439e-07,4.339698999738899e-06,-2.0741854604284397e-05,0.0,0.00362,-0.0,6.132470687722513e-07,5.184302089475415e-06,-2.473790765502945e-05,0.0
88.07000000000815,0.003,-0.0,4.948355501913881e-07,4.341030158054536e-06,-2.075349062327165e-05,0.0,0.00362,-0.0,5.992467228975775e-07,5.185245288607104e-06,-2.477221732904413e-05,0.0
88.08000000000816,0.003,-0.0,4.934794395213294e-07,4.3426470368169375e-06,-2.0764474430525762e-05,0.0,0.00362,-0.0,5.902759381013414e-07,5.1880454642079685e-06,-2.4805227833272875e-05,0.0
88.09000000000816,0.003,-0.0,4.928001967427402e-07,4.344411024456634e-06,-2.077476718597802e-05,0.0,0.00362,-0.0,5.848009070988015e-07,5.191988347398895e-06,-2.4836592329442328e-05,0.0
88.10000000000817,0.003,-0.0,4.925786226443522e-07,4.346228203916916e-06,-2.0784360300370945e-05,0.0,0.00362,-0.0,5.817371709672567e-07,5.1965806694889544e-06,-2.4866124573371457e-05,0.0
88.11000000000817,0.003,-0.0,4.926607499242558e-07,4.3480360664259024e-06,-2.0793265111774258e-05,0.0,0.00362,-0.0,5.803194373910829e-07,5.201485164894331e-06,-2.489374751493525e-05,0.0
88.12000000000818,0.003,-0.0,4.929388608541476e-07,4.349794090351141e-06,-2.080150567367768e-05,0.0,0.00362,-0.0,5.800089934743087e-07,5.20647442535737e-06,-2.4919457148865095e-05,0.0
88.13000000000818,0.003,-0.0,4.933379937680231e-07,4.35147706762949e-06,-2.0809113745994557e-05,0.0,0.00362,-0.0,5.804278664498779e-07,5.211398159746973e-06,-2.4943297182120294e-05,0.0
88.14000000000819,0.003,-0.0,4.938063541689716e-07,4.3530703827962705e-06,-2.0816125343321404e-05,0.0,0.0035499999999999998,-0.0,5.89887513702413e-07,5.212398723125942e-06,-2.4928339680725773e-05,0.0
88.15000000000819,0.00297,-0.0,4.979837173087023e-07,4.352954709732877e-06,-2.0806720516996486e-05,0.0,0.0035499999999999998,-0.0,5.961524854658466e-07,5.212109403320647e-06,-2.4913653159657372e-05,0.0
88.1600000000082,0.00297,-0.0,5.006809924306149e-07,4.352281400166785e-06,-2.0797641918591857e-05,0.0,0.0035499999999999998,-0.0,6.001833011903126e-07,5.210986259825501e-06,-2.4899498815851407e-05,0.0
88.1700000000082,0.00297,-0.0,5.023481560317085e-07,4.351260887435007e-06,-2.07889957532876e-05,0.0,0.0035499999999999998,-0.0,6.02660173364543e-07,5.20934676654635e-06,-2.4886034030941776e-05,0.0
88.1800000000082,0.00297,-0.0,5.033034685212455e-07,4.350038750509169e-06,-2.0780840783899294e-05,0.0,0.0035499999999999998,-0.0,6.040641258722949e-07,5.2074103730275385e-06,-2.487334470323254e-05,0.0
88.19000000000821,0.00297,-0.0,5.03771624883179e-07,4.348714767961265e-06,-2.077320342475672e-05,0.0,0.0035499999999999998,-0.0,6.047346940881469e-07,5.205327317829854e-06,-2.486146805421399e-05,0.0
88.20000000000822,0.00297,-0.0,5.039108887521761e-07,4.347356447294202e-06,-2.076608836395129e-05,0.0,0.0035499999999999998,-0.0,6.049109626477701e-07,5.203199086394032e-06,-2.485040867367633e-05,0.0
88.21000000000822,0.00297,-0.0,5.038323883115892e-07,4.34600862544343e-06,-2.075948601354456e-05,0.0,0.0035499999999999998,-0.0,6.047607482053025e-07,5.2010929270010795e-06,-2.484014976888846e-05,0.0
88.22000000000823,0.00297,-0.0,5.036138356500498e-07,4.344700275807396e-06,-2.075337771168427e-05,0.0,0.00362,-0.0,5.958258483937256e-07,5.202813403941279e-06,-2.4867662699878742e-05,0.0
88.23000000000823,0.00297,-0.0,5.033092788531822e-07,4.343449329530078e-06,-2.074773933333693e-05,0.0,0.00362,-0.0,5.902398558314772e-07,5.205694964994582e-06,-2.4893932089909637e-05,0.0
88.24000000000824,0.00297,-0.0,5.02956031899439e-07,4.342266085632292e-06,-2.0742543776246307e-05,0.0,0.00362,-0.0,5.86972120440947e-07,5.209263636691008e-06,-2.4918754924916675e-05,0.0
88.25000000000824,0.00297,-0.0,5.025795971090623e-07,4.341155618711856e-06,-2.0737762653512115e-05,0.0,0.00362,-0.0,5.852946782031599e-07,5.213193819327436e-06,-2.4942033886043676e-05,0.0
88.26000000000825,0.00297,-0.0,5.021971598480111e-07,4.340119474909342e-06,-2.073336742801911e-05,0.0,0.00362,-0.0,5.846944977996153e-07,5.21726451482868e-06,-2.4963742909190798e-05,0.0
88.27000000000825,0.00297,-0.0,5.018200679364773e-07,4.339156862863871e-06,-2.0729330155566275e-05,0.0,0.00362,-0.0,5.848110742646559e-07,5.2213282610695145e-06,-2.498390300959133e-05,0.0
88.28000000000826,0.00297,-0.0,5.014555892013366e-07,4.338265486640419e-06,-2.072562395493214e-05,0.0,0.00362,-0.0,5.853920561749619e-07,5.225289101119333e-06,-2.500256538302983e-05,0.0
88.29000000000826,0.00297,-0.0,5.011081559297729e-07,4.337442125107764e-06,-2.0722223288560265e-05,0.0,0.00362,-0.0,5.862617024301018e-07,5.229086975348293e-06,-2.5019799659526325e-05,0.0
88.30000000000827,0.00297,-0.0,5.007802447265118e-07,4.336683032011135e-06,-2.0719104113000033e-05,0.0,0.0035800000000000003,-0.0,5.921987511998255e-07,5.2305373856736696e-06,-2.5014541980242747e-05,0.0
88.31000000000827,0.00297,-0.0,5.004729974042018e-07,4.3359842094772525e-06,-2.071624394080378e-05,0.0,0.0035800000000000003,-0.0,5.962330292990862e-07,5.231160578465409e-06,-2.5009149656375658e-05,0.0
88.32000000000828,0.00297,-0.0,5.001866580321133e-07,4.3353415923935e-06,-2.0713621843207176e-05,0.0,0.0035800000000000003,-0.0,5.989292980180877e-07,5.231229452022889e-06,-2.5003800101408837e-05,0.0
88.33000000000828,0.00297,-0.0,4.999208795649876e-07,4.334751170225696e-06,-2.071121841414342e-05,0.0,0.0035800000000000003,-0.0,6.006880954411435e-07,5.230935317859034e-06,-2.499860792933572e-05,0.0
88.34000000000829,0.00297,-0.0,4.996749380330093e-07,4.334209065105398e-06,-2.070901570992358e-05,0.0,0.0035800000000000003,-0.0,6.017932122278932e-07,5.2304116727292775e-06,-2.499364404285615e-05,0.0
88.3500000000083,0.00297,-0.0,4.994478812890948e-07,4.333711579520542e-06,-2.070699717451479e-05,0.0,0.0035800000000000003,-0.0,6.02445465588675e-07,5.229751094341468e-06,-2.4988949134447207e-05,0.0
88.3600000000083,0.00297,-0.0,4.992386314955772e-07,4.333255223037116e-06,-2.0705147557239098e-05,0.0,0.0035800000000000003,-0.0,6.027867239452094e-07,5.2290172456294285e-06,-2.4984543218553872e-05,0.0
88.3700000000083,0.00297,-0.0,4.990460549742752e-07,4.332836724705037e-06,-2.070345282752399e-05,0.0,0.0035800000000000003,-0.0,6.029169947747939e-07,5.228253399875705e-06,-2.4980432345854262e-05,0.0
88.38000000000831,0.00297,-0.0,4.988690090909947e-07,4.332453035831773e-06,-2.0701900089794748e-05,0.0,0.00365,-0.0,5.943310774464562e-07,5.231249753448821e-06,-2.5013615002801146e-05,0.0
88.39000000000831,0.00297,-0.0,4.987063730346308e-07,4.332101326409882e-06,-2.0700477500519575e-05,0.0,0.00365,-0.0,5.891302699329576e-07,5.235332996530896e-06,-2.504510507433865e-05,0.0
88.40000000000832,0.0029500000000000004,-0.0,5.010072100624651e-07,4.330704331230308e-06,-2.0688602278746406e-05,0.0,0.00365,-0.0,5.862619940585488e-07,5.240025894880178e-06,-2.5074729491605663e-05,0.0
88.41000000000832,0.0029500000000000004,-0.0,5.023270461290845e-07,4.329028831430898e-06,-2.067740072631012e-05,0.0,0.00365,-0.0,5.84983646119969e-07,5.245002598275644e-06,-2.5102420601590836e-05,0.0
88.42000000000833,0.0029500000000000004,-0.0,5.029754526547745e-07,4.3272123456008225e-06,-2.0666909484333722e-05,0.0,0.00365,-0.0,5.847726605658296e-07,5.250043826463083e-06,-2.5128181105777114e-05,0.0
88.43000000000833,0.0029500000000000004,-0.0,5.0317048205386e-07,4.3253479300994975e-06,-2.065713524244391e-05,0.0,0.00365,-0.0,5.852625570615972e-07,5.255005076640837e-06,-2.515205950176803e-05,0.0
88.44000000000834,0.0029500000000000004,-0.0,5.030652501822714e-07,4.323497405254272e-06,-2.064806500403939e-05,0.0,0.00365,-0.0,5.861974733614973e-07,5.259794088851872e-06,-2.517413296593877e-05,0.0
88.45000000000834,0.0029500000000000004,-0.0,5.027668364628361e-07,4.321700733204388e-06,-2.063967325441274e-05,0.0,0.00365,-0.0,5.873998490811146e-07,5.264354891789653e-06,-2.519449550099995e-05,0.0
88.46000000000835,0.0029500000000000004,-0.0,5.023497186468388e-07,4.319982660122771e-06,-2.0631926936428194e-05,0.0,0.00362,-0.0,5.924226784449945e-07,5.26704455496213e-06,-2.5197391937612464e-05,0.0
88.47000000000835,0.0029500000000000004,-0.0,5.018653196728821e-07,4.3183574143892675e-06,-2.062478887657278e-05,0.0,0.00362,-0.0,5.960176032900033e-07,5.269002968676404e-06,-2.5199632565416508e-05,0.0
88.48000000000836,0.003,-0.0,4.952234322569331e-07,4.319518639435162e-06,-2.0644649892723584e-05,0.0,0.00362,-0.0,5.985947025892265e-07,5.2704372978566456e-06,-2.5201391453771963e-05,0.0
88.49000000000837,0.003,-0.0,4.910563661282675e-07,4.321545501341139e-06,-2.066363011909424e-05,0.0,0.00362,-0.0,6.004459315948676e-07,5.27149527290585e-06,-2.5202793734194457e-05,0.0
88.50000000000837,0.003,-0.0,4.886034227983594e-07,4.324087573422363e-06,-2.068157671261639e-05,0.0,0.00362,-0.0,6.017791773021503e-07,5.272282304742959e-06,-2.5203929608194624e-05,0.0
88.51000000000838,0.003,-0.0,4.873272348464058e-07,4.326903953012371e-06,-2.0698415062942126e-05,0.0,0.00362,-0.0,6.027424931054561e-07,5.272873665949931e-06,-2.520486432407027e-05,0.0
88.52000000000838,0.003,-0.0,4.868490249272238e-07,4.3298309639762624e-06,-2.071412336295612e-05,0.0,0.00362,-0.0,6.034413449506295e-07,5.273323160812181e-06,-2.5205645284485683e-05,0.0
88.53000000000839,0.003,-0.0,4.869025642993241e-07,4.33275923364172e-06,-2.07287147539493e-05,0.0,0.00362,-0.0,6.039508844381937e-07,5.273669296710583e-06,-2.5206307111654117e-05,0.0
88.54000000000839,0.003,-0.0,4.873014354693942e-07,4.3356174354973696e-06,-2.074222484067122e-05,0.0,0.0035499999999999998,-0.0,6.129001825518877e-07,5.270178415413448e-06,-2.5169873573817842e-05,0.0
88.5500000000084,0.003,-0.0,4.879157598175262e-07,4.338360770621775e-06,-2.075470300904857e-05,0.0,0.0035499999999999998,-0.0,6.182753797441778e-07,5.265562541506799e-06,-2.513534049583254e-05,0.0
88.5600000000084,0.00297,-0.0,4.923308725452606e-07,4.33935084756601e-06,-2.07503485680258e-05,0.0,0.0035499999999999998,-0.0,6.21190627244365e-07,5.260325068381932e-06,-2.5102882243743926e-05,0.0
88.5700000000084,0.00297,-0.0,4.953199734500259e-07,4.339727661765218e-06,-2.0745926797635817e-05,0.0,0.0035499999999999998,-0.0,6.224317505440854e-07,5.254809187593906e-06,-2.507256225246953e-05,0.0
88.58000000000841,0.00297,-0.0,4.973071485311798e-07,4.339695590419746e-06,-2.0741568181060645e-05,0.0,0.0035499999999999998,-0.0,6.22551528141005e-07,5.249245352916384e-06,-2.5044370109337244e-05,0.0
88.59000000000842,0.00297,-0.0,4.985930988038884e-07,4.3393977579505e-06,-2.0737356246665076e-05,0.0,0.0035499999999999998,-0.0,6.219374419252552e-07,5.2437849496065374e-06,-2.5018247515207874e-05,0.0
88.60000000000842,0.00297,-0.0,4.993908156817302e-07,4.338933895541153e-06,-2.0733341892611488e-05,0.0,0.0035499999999999998,-0.0,6.208598427187964e-07,5.2385241562771745e-06,-2.499410636682837e-05,0.0
88.61000000000843,0.00297,-0.0,4.99850959749137e-07,4.338373033594515e-06,-2.072955351447216e-05,0.0,0.0035499999999999998,-0.0,6.195061831662148e-07,5.233520836034243e-06,-2.497184126556154e-05,0.0
88.62000000000843,0.00297,-0.0,5.000799131747749e-07,4.337762518692577e-06,-2.0726004151797427e-05,0.0,0.0035499999999999998,-0.0,6.180053397233648e-07,5.228806474742617e-06,-2.4951338090060053e-05,0.0
88.63000000000844,0.00297,-0.0,5.001526193222077e-07,4.3371344163501565e-06,-2.072269651844437e-05,0.0,0.0035499999999999998,-0.0,6.164448852987784e-07,5.224394601691543e-06,-2.493247979564041e-05,0.0
88.64000000000844,0.00297,-0.0,5.001217135007097e-07,4.336510054663604e-06,-2.071962653163097e-05,0.0,0.0035499999999999998,-0.0,6.148833485431439e-07,5.22028671341555e-06,-2.491515026545133e-05,0.0
88.65000000000845,0.0030499999999999998,-0.0,4.902234441672463e-07,4.340201831139146e-06,-2.0759073416611368e-05,0.0,0.0035499999999999998,-0.0,6.133589083421673e-07,5.216476426508457e-06,-2.489923679844824e-05,0.0
88.66000000000845,0.0030499999999999998,-0.0,4.84257220145912e-07,4.345141528281246e-06,-2.079648103597337e-05,0.0,0.0035499999999999998,-0.0,6.118955540705064e-07,5.212952375450402e-06,-2.4884631648521984e-05,0.0
88.67000000000846,0.0030499999999999998,-0.0,4.809985843895619e-07,4.350775117744095e-06,-2.0831653759398357e-05,0.0,0.0035499999999999998,-0.0,6.105074447391142e-07,5.209700222203492e-06,-2.4871232907850124e-05,0.0
88.68000000000846,0.0030499999999999998,-0.0,4.795838121839818e-07,4.35672465080962e-06,-2.0864518165584918e-05,0.0,0.0035499999999999998,-0.0,6.092019885397755e-07,5.206704038153103e-06,-2.485894494138655e-05,0.0
88.69000000000847,0.0030499999999999998,-0.0,4.794052362863879e-07,4.362736108102463e-06,-2.0895082274217162e-05,0.0,0.0035499999999999998,-0.0,6.079820137130134e-07,5.2039472434499174e-06,-2.4847678518236373e-05,0.0
88.70000000000847,0.0030499999999999998,-0.0,4.800368145102332e-07,4.368642404615008e-06,-2.0923406999233116e-05,0.0,0.0036,-0.0,6.007219377554675e-07,5.204099850757799e-06,-2.4863780517060576e-05,0.0
88.71000000000848,0.0030499999999999998,-0.0,4.811812131326349e-07,4.374337169508045e-06,-2.0949586259777793e-05,0.0,0.0036,-0.0,5.960281688437343e-07,5.205222646174264e-06,-2.4879333488483705e-05,0.0
88.72000000000848,0.0030499999999999998,-0.0,4.826321966973628e-07,4.379756184338555e-06,-2.0973733216263153e-05,0.0,0.0036,-0.0,5.931209095045202e-07,5.2069506907727e-06,-2.4894152058682112e-05,0.0
88.73000000000849,0.00297,-0.0,4.940484768133609e-07,4.380565677827985e-06,-2.0953683192682668e-05,0.0,0.0036,-0.0,5.914485900303752e-07,5.209031442199978e-06,-2.490813316782289e-05,0.0
88.7400000000085,0.00297,-0.0,5.015598021811344e-07,4.37982703698836e-06,-2.093410766940546e-05,0.0,0.0036,-0.0,5.906217665803188e-07,5.2112917389245795e-06,-2.4921229908448905e-05,0.0
88.7500000000085,0.00297,-0.0,5.063437944166195e-07,4.378097105273562e-06,-2.0915315344844938e-05,0.0,0.0036,-0.0,5.903661069869521e-07,5.213614356805317e-06,-2.4933433112328676e-05,0.0
88.7600000000085,0.00297,-0.0,5.092341259201734e-07,4.375762865968853e-06,-2.0897488488316217e-05,0.0,0.0036,-0.0,5.904889572723001e-07,5.215921373030008e-06,-2.494475843399701e-05,0.0
88.77000000000851,0.00297,-0.0,5.108200794346151e-07,4.373091208543308e-06,-2.0880722542211575e-05,0.0,0.0036,-0.0,5.908555702968726e-07,5.2181623702594715e-06,-2.4955237330072137e-05,0.0
88.78000000000851,0.00297,-0.0,5.115173635239278e-07,4.3702642767749995e-06,-2.086505403913733e-05,0.0,0.00367,-0.0,5.827967087782147e-07,5.2240673434052065e-06,-2.5001912481181296e-05,0.0
88.79000000000852,0.00297,-0.0,5.116184765196386e-07,4.367404562445202e-06,-2.0850480226176457e-05,0.0,0.00367,-0.0,5.782997035316353e-07,5.230926068925044e-06,-2.504585314394109e-05,0.0
88.80000000000852,0.00297,-0.0,5.113285196386376e-07,4.364592707069836e-06,-2.0836972808261085e-05,0.0,0.00367,-0.0,5.762334066402918e-07,5.238240472890247e-06,-2.508694756691277e-05,0.0
88.81000000000853,0.00297,-0.0,5.107906579753955e-07,4.36188011931846e-06,-2.0824487525304736e-05,0.0,0.00367,-0.0,5.758016209761389e-07,5.245674847961715e-06,-2.5125191805935915e-05,0.0
88.82000000000853,0.00297,-0.0,5.101042169562463e-07,4.359297907524052e-06,-2.0812970781669526e-05,0.0,0.00367,-0.0,5.764457661126197e-07,5.253007454525376e-06,-2.5160652287948755e-05,0.0
88.83000000000854,0.00297,-0.0,5.093375400373835e-07,4.356863193894879e-06,-2.0802364193670527e-05,0.0,0.00367,-0.0,5.777756775103236e-07,5.260096212284245e-06,-2.519343970415156e-05,0.0
88.84000000000854,0.00297,-0.0,5.085371201869648e-07,4.354583569097754e-06,-2.0792607669837643e-05,0.0,0.00367,-0.0,5.795204199844458e-07,5.2668544074500775e-06,-2.5223690920354982e-05,0.0
88.85000000000855,0.00297,-0.0,5.077340813262265e-07,4.352460226779783e-06,-2.0783641460168037e-05,0.0,0.00367,-0.0,5.814933384700613e-07,5.2732335168243035e-06,-2.5251556551356788e-05,0.0
88.86000000000855,0.00297,-0.0,5.069487754014997e-07,4.350490161709036e-06,-2.0775407483692432e-05,0.0,0.00365,-0.0,5.860173783305096e-07,5.278136440653603e-06,-2.5266620618374124e-05,0.0
88.87000000000856,0.00297,-0.0,5.061940398178983e-07,4.348667704309514e-06,-2.076785015346259e-05,0.0,0.00365,-0.0,5.895637320705832e-07,5.282327461996432e-06,-2.5280175019010944e-05,0.0
88.88000000000856,0.00297,-0.0,5.054775027550299e-07,4.346985585467437e-06,-2.0760916853954535e-05,0.0,0.00365,-0.0,5.923869169759918e-07,5.285952962843393e-06,-2.5292417194965932e-05,0.0
88.89000000000857,0.00297,-0.0,5.048032120241814e-07,4.345435669361508e-06,-2.075455818033718e-05,0.0,0.00365,-0.0,5.946703502047764e-07,5.289122054521164e-06,-2.5303507617928453e-05,0.0
88.90000000000857,0.00297,-0.0,5.041727835351608e-07,4.344009452149607e-06,-2.074872801671757e-05,0.0,0.00365,-0.0,5.965466611349678e-07,5.291916911579992e-06,-2.5313578775452166e-05,0.0
