t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
181.12500000002404,0.6825,-1.27758101222,2.056816327291738,-2.1116229107049946,12.0,2.625,0.25425,1.27758101222,0.11168071516107339,1.2661493130543882,3.719112665181612,2.625
181.15000000002405,0.5893999999999999,2.554114826889,3.7897295914392215,3.927425234155765,-6.5685713851902445,2.625,0.25425,2.554114826889,0.7194452345126248,2.9412085020609386,1.4469649773626911,2.625
181.17500000002406,0.5893999999999999,-1.27758101222,3.4336109508382107,-2.590330901641736,12.0,2.625,0.25425,1.27758101222,0.4150959876543312,1.0125744100928495,4.288598950577123,2.625
181.20000000002406,0.5893999999999999,2.554114826889,3.789133508963288,3.9270634351107003,-6.566567439963281,2.625,0.25425,2.554114826889,0.6456463322314863,2.8748564797925096,1.562761445626911,2.625
181.22500000002407,0.5893999999999999,-1.27758101222,3.4334506022437004,-2.590275209497851,12.0,2.625,0.25425,1.27758101222,0.41014445570503755,1.0121196366138119,4.2865618073724825,2.625
181.25000000002407,0.5893999999999999,1.27758101222,2.8377669310055373,2.2459802342823054,1.0887199549749553,2.625,0.25425,0.0,0.42062144347070485,-0.34244036178985937,5.87446376398335,2.625
181.27500000002408,0.5893999999999999,1.27758101222,0.3600704640253149,1.3223751474929468,7.075067650383997,2.625,0.20525,2.554114826889,1.3155783125240488,3.261950486318592,0.763034434216955,2.625
181.30000000002408,0.5893999999999999,2.554114826889,1.3683793026223283,3.0244482458963993,-0.7168431893832228,2.625,0.20525,1.27758101222,0.3483988978607856,1.0779296492635018,4.177650791823993,2.625
181.3250000000241,0.5893999999999999,-1.27758101222,3.3713316837482283,-2.5689125184906567,12.0,2.625,0.20525,2.554114826889,0.6384357098996772,2.873677231945857,1.5678793612238824,2.625
181.3500000000241,0.6870299999999999,2.554114826889,3.7933494668916543,3.9286438146528053,-6.576789156171069,2.625,0.20525,1.27758101222,0.4123542666493445,1.010509216704322,4.289589445386781,2.625
181.3750000000241,0.6870299999999999,-2.189690079141,4.364612640969881,-3.821492016926291,12.0,2.625,0.20525,2.189690079141,0.4952100003157349,2.416874005331313,2.175833935212979,2.625
181.4000000000241,0.6870299999999999,2.554114826889,4.640235055129916,4.2444518645177585,-8.623414861201224,2.625,0.20525,1.27758101222,0.2400413921306711,1.103700677336267,4.091337088734738,2.625
181.4250000000241,0.6870299999999999,-1.27758101222,3.4509172854428245,-2.596264111471047,12.0,2.625,0.20525,2.554114826889,0.6667050947282411,2.894893781044829,1.5284293358472905,2.625
181.45000000002412,0.6870299999999999,1.27758101222,2.8416493249503296,2.2474281095379878,1.0793371237524436,2.625,0.28048,1.27758101222,0.4120710543343886,1.0119569914838997,4.28775117321045,2.625
181.47500000002412,0.6870299999999999,1.27758101222,0.3639492520521957,1.323823839954575,7.065684802927685,2.625,0.28048,2.554114826889,0.6471322743124138,2.8758562135074746,1.560822724501178,2.625
181.50000000002413,0.6870299999999999,2.554114826889,1.3722561548577181,3.025896215896118,-0.7262213563062918,2.625,0.28048,1.27758101222,0.4100436775282258,1.0122492889430845,4.286358065645128,2.625
181.52500000002414,0.6334500000000001,-1.27758101222,3.3694406351875896,-2.5682540503630067,12.0,2.625,0.28048,1.27758101222,0.1137897659430539,1.2676002238314776,3.7163236398193735,2.625
181.55000000002414,0.6334500000000001,2.554114826889,3.7911713909916673,3.9278307532728745,-6.57152209539665,2.625,0.28048,1.27758101222,0.18559268528936326,1.3326658619001006,3.60306533844641,2.625
181.57500000002415,0.6334500000000001,-2.554114826889,4.740735387611122,-4.314835442310185,12.0,2.625,0.28048,2.554114826889,0.7144886231601704,2.941670002324926,1.4489968967494753,2.625
181.60000000002415,0.6334500000000001,1.27758101222,4.025154148240798,2.6887724015163363,-1.7808163675784296,2.625,0.28048,1.27758101222,0.41716904185245374,1.011157531520537,4.291329545785998,2.625
181.62500000002416,0.6334500000000001,-1.27758101222,2.0588295772956737,-2.112323798762934,12.0,2.625,0.24755000000000002,2.554114826889,0.6455551116778107,2.8747093698053554,1.562980624616309,2.625
181.65000000002416,0.6334500000000001,1.27758101222,2.8401534556527883,2.2470103309688003,1.0823865844460858,2.625,0.24755000000000002,1.27758101222,0.4101146538602539,1.0121315969164992,4.28653237606546,2.625
181.67500000002417,0.6334500000000001,2.554114826889,1.313041731531317,3.0040578338795436,-0.5841021125149517,2.625,0.24755000000000002,1.27758101222,0.11377895657105838,1.2675850324960223,3.7163469941088696,2.625
181.70000000002418,0.57385,-2.554114826889,4.680085667490492,-4.293989956042846,12.0,2.625,0.24755000000000002,2.554114826889,0.7195194414830124,2.9413445671604492,1.446767526783575,2.625
181.72500000002418,0.57385,1.27758101222,4.022983964530568,2.687968147922358,-1.7755920635800422,2.625,0.24755000000000002,1.27758101222,0.4151439677278914,1.012548834321453,4.288653717499748,2.625
181.7500000000242,0.57385,-1.27758101222,2.0614756344179037,-2.1132448188666544,12.0,2.625,0.24755000000000002,2.554114826889,0.6456322349131067,2.8748450017715776,1.562782167336057,2.625
181.7750000000242,0.57385,1.27758101222,2.8377305246701416,2.246105385785402,1.0882477005355593,2.625,0.24755000000000002,1.27758101222,0.4101527088506316,1.0121130609028766,4.286573770489028,2.625
181.8000000000242,0.57385,1.5320500171130003,0.548958619471857,1.657204510179739,5.550874019479914,2.625,0.25398,0.0,0.4206216554478079,-0.3424409025345923,5.874464505665124,2.625
181.8250000000242,0.57385,2.189690079141,0.8448513772570545,2.450575038331381,2.0774631256641083,2.625,0.25398,1.094321440795,0.7050192164348299,1.4223413651823873,3.2288674929869767,2.625
181.8500000000242,0.57385,2.554114826889,0.47167842950284994,2.6900061707181355,1.4504013997809384,2.625,0.25398,2.554114826889,0.866763052122083,3.0530610763934707,1.2398770453828174,2.625
181.87500000002422,0.40498,1.5320500171130003,0.6418710608284839,1.212754361615669,8.430241011663831,2.625,0.25398,3.0651472317770003,0.33296394099383264,3.2721079248709333,1.2608646659119604,2.625
181.90000000002422,0.40498,1.27758101222,0.1860949950580131,1.2571230142671759,7.497022916341928,2.625,0.25398,1.27758101222,0.7256432250233062,0.8156429176696757,4.6797500224064486,2.625
181.92500000002423,0.40498,1.27758101222,0.41388760907552746,1.3421789859901418,6.9460800577094295,2.625,0.25398,1.27758101222,0.09170601435766004,1.240638720990547,3.7592766388241188,2.625
181.95000000002423,0.40498,1.27758101222,0.40851964384056316,1.340199677642195,6.958961952031345,2.625,0.25398,1.27758101222,0.1905650232010341,1.3345434098286244,3.5982926637995494,2.625
181.97500000002424,0.40498,2.554114826889,1.35998945092205,3.0213208579682234,-0.6965728310270887,2.625,0.33526999999999996,1.27758101222,0.181545915722857,1.33378713775642,3.6038545252398198,2.625
182.00000000002424,0.40498,-2.554114826889,4.688679247045141,-4.296975565224297,12.0,2.625,0.33526999999999996,2.554114826889,0.7124697004873798,2.9403303128265583,1.4516092368438533,2.625
182.02500000002425,0.40498,1.27758101222,4.016113555123497,2.685401996859885,-1.7589719742915513,2.625,0.33526999999999996,1.27758101222,0.41719906314047683,1.0110589781982022,4.291460253387328,2.625
182.05000000002426,0.40498,-1.27758101222,2.0689353153304975,-2.115841414498428,12.0,2.625,0.33526999999999996,2.554114826889,0.645705287062749,2.874810169336949,1.5627849671606429,2.625
182.07500000002426,0.59762,2.554114826889,3.790062931747549,3.9275484700500614,-6.569372637117299,2.625,0.33526999999999996,1.27758101222,0.40999508913553473,1.01222279850021,4.286363809635749,2.625
182.10000000002427,0.59762,-1.094321440795,3.2452947992985943,-2.3425290652026693,12.0,2.625,0.33526999999999996,1.094321440795,0.03723542400364571,1.0367243946213258,4.025754657247626,2.625
182.12500000002427,0.59762,1.27758101222,2.667896388290628,2.1826336208101957,1.4992415808353154,2.625,0.33526999999999996,1.27758101222,0.2711745976364329,1.3787168223703374,3.504873603177421,2.625
182.15000000002428,0.59762,1.27758101222,0.36433130994802093,1.3239474596939063,7.064837633095226,2.625,0.25557,2.554114826889,0.7240384954701468,2.951034777467262,1.4331028190271016,2.625
182.17500000002428,0.59762,1.27758101222,0.4172637528371673,1.3434592193190362,6.937835278606719,2.625,0.25557,1.27758101222,0.41822794967270116,1.0109702532681657,4.292097605198482,2.625
182.2000000000243,0.59762,1.27758101222,0.4162524988379742,1.3430873584638112,6.940257959849326,2.625,0.25557,2.554114826889,0.6452571296114353,2.8744908742353044,1.5633904502233666,2.625
182.2250000000243,0.59762,2.554114826889,1.3676376783448259,3.0241774119342146,-0.7150740494009504,2.625,0.25557,1.27758101222,0.4101088712396036,1.0121229447772608,4.286539484412895,2.625
182.2500000000243,0.66025,-2.554114826889,4.6773307300522236,-4.293025622632582,12.0,2.625,0.25557,1.27758101222,0.11379573961479933,1.2675963968617112,3.716325012052022,2.625
182.2750000000243,0.66025,1.27758101222,4.026491254677251,2.6892779854348414,-1.7840758326854544,2.625,0.25557,2.554114826889,0.7195304638967999,2.941353095299515,1.4467518462784472,2.625
182.3000000000243,0.66025,-2.554114826889,3.3668764044644472,-3.837149286024035,12.0,2.625,0.25557,2.554114826889,0.1188318904082595,2.621264062652975,2.132287767779658,2.625
182.32500000002432,0.66025,1.27758101222,4.026839413404723,2.6895405838223243,-1.785453379632008,2.625,0.25212,1.27758101222,0.4839517043193471,0.9457607199741881,4.402370659366505,2.625
182.35000000002432,0.66025,-1.27758101222,2.057805577163528,-2.111967238363089,12.0,2.625,0.25212,1.27758101222,0.11873125746362051,1.2671297866786944,3.7143100038520647,2.625
182.37500000002433,0.66025,1.27758101222,2.8412428227245714,2.2474171840538166,1.0797514523670682,2.625,0.25212,1.27758101222,0.1876617082112205,1.3340793579165862,3.600340785997962,2.625
182.40000000002433,0.66025,1.27758101222,0.3627386781775211,1.3233718366553293,7.068612653780097,2.625,0.25212,2.554114826889,0.7145349635166565,2.941784859049264,1.448838677723264,2.625
182.42500000002434,0.48988,1.27758101222,0.41290390688988254,1.3418311657593045,6.948380561784402,2.625,0.25212,2.554114826889,0.11672073155762647,2.61981822083933,2.1350719648019068,2.625
182.45000000002435,0.48988,1.27758101222,0.41197577111104033,1.341490029723454,6.950603467386937,2.625,0.25212,1.27758101222,0.484034389835012,0.945618001881769,4.402580280265149,2.625
182.47500000002435,0.48988,2.554114826889,1.3633592822696268,3.0225794692783765,-0.7047245432468774,2.625,0.25212,1.27758101222,0.11877071987721197,1.267148886397373,3.714267220827615,2.625
182.50000000002436,0.48988,-2.554114826889,4.6849265977159815,-4.295669337097148,12.0,2.625,0.1797,2.554114826889,0.7215397812395029,2.942725278707263,1.4441065275378873,2.625
182.52500000002436,0.48988,1.27758101222,4.019564979472388,2.6866910743506853,-1.767321028629766,2.625,0.1797,1.27758101222,0.4151505306539296,1.012624017884228,4.288569288441667,2.625
182.55000000002437,0.48988,-2.189690079141,3.000647227533464,-3.3472496530493863,12.0,2.625,0.1797,2.189690079141,0.49306886144644496,2.415505839319321,2.1785429384081594,2.625
182.57500000002437,0.48988,1.27758101222,3.6814494392565855,2.560736450955792,-0.950740950700526,2.625,0.1797,2.554114826889,0.2937588322692749,2.712211739762312,1.9353007600654837,2.625
182.60000000002438,0.6183500000000001,-1.27758101222,2.0508173078459078,-2.1095716423425084,12.0,2.625,0.1797,1.27758101222,0.46288280366843626,0.9657940543719209,4.3680379250613255,2.625
182.6250000000244,0.6183500000000001,2.554114826889,3.790941285369243,3.9278782532118908,-6.571504358112131,2.625,0.1797,1.27758101222,0.11668376232310927,1.2668804683162256,3.715663336682006,2.625
182.6500000000244,0.6183500000000001,-1.27758101222,3.4323334618692054,-2.589886224329081,12.0,2.625,0.1797,1.27758101222,0.18691665013301256,1.3335438750019886,3.6013528376672337,2.625
182.6750000000244,0.6183500000000001,1.27758101222,2.838943697420787,2.246419730085392,1.0858734031598534,2.625,0.2307,2.554114826889,0.7144907824814433,2.9417220782138953,1.4489349389175312,2.625
182.7000000000244,0.6183500000000001,0.0,0.7187234698711075,-0.3754248378425717,12.0,2.625,0.2307,1.27758101222,0.41725799034014505,1.0110975059589746,4.2914458096692,2.625
182.7250000000244,0.6183500000000001,2.554114826889,2.6044583168178637,3.4854265450624755,-3.7041664530576313,2.625,0.2307,2.554114826889,0.6455295438241144,2.8746876452971777,1.5630192667415281,2.625
182.75000000002441,0.6183500000000001,-1.27758101222,3.4018316331841034,-2.5793964380878873,12.0,2.625,0.2307,1.27758101222,0.4101352069637381,1.0121156212647757,4.286561700852328,2.625
182.77500000002442,0.6183500000000001,2.554114826889,3.790431594865954,3.927551291553819,-6.569719778116896,2.625,0.2307,2.554114826889,0.6477230632943908,2.8762761397556043,1.5600256938083623,2.625
182.80000000002443,0.6192799999999999,-1.27758101222,3.43213598056793,-2.589817600577732,12.0,2.625,0.2307,1.27758101222,0.41009207448822277,1.012239172632635,4.286394988267229,2.625
182.82500000002443,0.6192799999999999,1.27758101222,2.838981624346806,2.2464339112501426,1.0857815935450663,2.625,0.2307,2.554114826889,0.647678122704257,2.876252094429187,1.5600770961603936,2.625
182.85000000002444,0.6192799999999999,1.27758101222,0.3612563357667754,1.3228180631911965,7.072198995360455,2.625,0.18493,2.554114826889,0.12380965093877506,2.620899628573247,2.130131480238837,2.625
182.87500000002444,0.6192799999999999,2.554114826889,1.3695658530919226,3.024891411857395,-0.7197134731918151,2.625,0.18493,0.0,1.0163750382796306,-0.6629093278666319,6.557878509523814,2.625
182.90000000002445,0.6192799999999999,-1.27758101222,3.3700109746099485,-2.568452803901355,12.0,2.625,0.18493,2.554114826889,1.2488005409655432,3.196553552143873,0.8740731540714215,2.625
182.92500000002445,0.6192799999999999,2.554114826889,3.7905955584720745,3.927615690317724,-6.570129169203311,2.625,0.18493,2.554114826889,0.19267841605163677,2.6877433773339754,2.01631788695779,2.625
182.95000000002446,0.6192799999999999,-1.27758101222,3.4321435793308255,-2.5898202266102284,12.0,2.625,0.18493,1.27758101222,0.48903462911539686,0.9461299303714312,4.404575917232586,2.625
182.97500000002447,0.60678,1.27758101222,2.8384734868264654,2.2462441814096414,1.0870105640323633,2.625,0.18493,2.554114826889,0.6505017483490186,2.874327745126247,1.5608605644355107,2.625
183.00000000002447,0.60678,1.27758101222,0.360760186443604,1.322632754539898,7.073399193555466,2.625,0.18493,1.27758101222,0.4081317358834328,1.0134895559911223,4.283917368673564,2.625
183.02500000002448,0.60678,2.554114826889,1.3690694727357724,3.024706018239451,-0.7185127214636342,2.625,0.2369,1.27758101222,0.11384296848875974,1.2677093285723937,3.716168581039587,2.625
183.05000000002448,0.60678,-1.27758101222,3.370563480131739,-2.568645120923708,12.0,2.625,0.2369,2.554114826889,0.7194683630653975,2.94131605182133,1.4468273350190968,2.625
183.0750000000245,0.60678,2.554114826889,3.790087398255483,3.9274258968211524,-6.568899920978373,2.625,0.2369,2.554114826889,0.11880275721858707,2.621241165829441,2.132329628857365,2.625
183.1000000000245,0.60678,-1.27758101222,3.4326957746928692,-2.5900124369388977,12.0,2.625,0.2369,1.27758101222,0.4839709331466315,0.9457456343754336,4.4023982574254905,2.625
183.1250000000245,0.60678,2.554114826889,3.789840151098261,3.927327374747807,-6.568276879264838,2.625,0.2369,1.27758101222,0.11871190658520073,1.267115075773637,3.7143372274841386,2.625
183.1500000000245,0.6234700000000001,-1.094321440795,3.2439760116710894,-2.3420702114431444,12.0,2.625,0.2369,2.189690079141,0.5691712864651937,2.4835182826172137,2.0596118085226607,2.625
183.1750000000245,0.6234700000000001,1.27758101222,2.668947455993442,2.1830262033682657,1.4966989584392358,2.625,0.2369,1.27758101222,0.24503571184594786,1.1041435383947176,4.093410343298381,2.625
183.20000000002452,0.6234700000000001,1.5320500171130003,0.5550061999439685,1.6594440287868644,5.5363223603028215,2.625,0.19540000000000002,3.0651472317770003,0.8783421176867238,3.5374500387527847,0.6679824521936188,2.625
183.22500000002452,0.6234700000000001,1.27758101222,0.1669726365742762,1.250114312799834,7.542741765281359,2.625,0.19540000000000002,1.27758101222,0.6507088370783964,0.8834774941129665,4.56163256401529,2.625
183.25000000002453,0.6234700000000001,2.554114826889,1.3744636939470805,3.02669880727786,-0.7314729677164404,2.625,0.19540000000000002,2.554114826889,0.6203396913483423,2.8496217728463384,1.6053688725060686,2.625
183.27500000002453,0.6234700000000001,-2.554114826889,4.6791452851905815,-4.293656356293197,12.0,2.625,0.19540000000000002,1.27758101222,0.40729116893885353,1.0126214225686536,4.2844955526873845,2.625
183.30000000002454,0.6234700000000001,1.27758101222,4.024995208486216,2.6887192062343503,-1.7804567957795694,2.625,0.19540000000000002,2.554114826889,0.648504325899869,2.876849554297103,1.5589505486148076,2.625
