t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
100.12500000000564,0.06347,0.0,0.059068444850949114,0.1691809272480993,0.757832736325577,0.4800797700881958,0.06285,0.0,0.049608509158733834,0.41713418637412014,0.7468237668054182,0.6201717853546143
100.15000000000565,0.06347,0.0,0.059476092439517805,0.16356890352921355,0.7648381610813536,0.4800797700881958,0.06285,0.0,0.05456787714018534,0.35828617001755114,0.8184308020054079,0.6201717853546143
100.17500000000565,0.06347,0.0,0.059835330426171375,0.15862332838191898,0.7710116657222795,0.4800797700881958,0.06285,0.0,0.058465754716039584,0.3120336755331445,0.8747114489112694,0.6201717853546143
100.20000000000566,0.05908,0.0,0.05843010083885715,0.1536517485089882,0.7777431124373428,0.4800797700881958,0.06285,1.5320500171130003,0.0376215920089612,0.5613542632748405,0.5712426024091403,0.6201717853546143
100.22500000000566,0.05908,0.0,0.058746246479239275,0.14927008139914064,0.7832133311270634,0.4800797700881958,0.06285,0.0,0.045015458646177633,0.47163822754839224,0.680502408935401,0.6201717853546143
100.25000000000567,0.05908,0.0,0.05902672410329288,0.14540875288335356,0.7880333839187001,0.4800797700881958,0.06285,0.0,0.050957728875523564,0.4011244511936631,0.7663046148468795,0.6201717853546143
100.27500000000568,0.05908,0.0,0.05927389623485833,0.14200597140849783,0.7922810369430516,0.4800797700881958,0.02423,0.0,0.041057540938048344,0.33550848808955586,0.8546684783236463,0.6201717853546143
100.30000000000568,0.05908,0.0,0.05949171576441156,0.13900728281831362,0.7960242654608221,0.4800797700881958,0.02423,0.0,0.04538593509950329,0.2839281120965389,0.9174423704768374,0.6201717853546143
100.32500000000569,0.05908,0.0,0.0801939540452833,0.1388951542246285,1.2380868750722944,0.6973119378089905,0.02423,0.0,0.0695264920439813,0.2482844322118782,1.4109941344463635,0.8402964472770691
100.35000000000569,0.05908,0.0,0.08022568922191439,0.13880197344018788,1.2381957641326902,0.6973119378089905,0.02423,0.0,0.07191173798487935,0.22028139771242636,1.4450546128788626,0.8402964472770691
100.3750000000057,0.05908,0.0,0.08023168355680144,0.13871986501346778,1.2382982501775472,0.6973119378089905,0.02423,0.0,0.07376658581666608,0.19827200033119374,1.471835921904832,0.8402964472770691
100.4000000000057,0.032549999999999996,0.0,0.06983157901707726,0.13494110271509915,1.24619086267553,0.6973119378089905,0.02423,0.0,0.0752244079056858,0.18097337935420083,1.4928851126410625,0.8402964472770691
100.42500000000571,0.032549999999999996,0.0,0.07006079842638405,0.13160817720891513,1.250355146576513,0.6973119378089905,0.02423,1.27758101222,0.05643345491110033,0.4056011860913705,1.2194780924440676,0.8402964472770691
100.45000000000572,0.032549999999999996,0.0,0.07027413103881458,0.12867104542774763,1.2540215390590637,0.6973119378089905,0.02423,0.0,0.06149184068917858,0.3439269865983777,1.2946009163334138,0.8402964472770691
100.47500000000572,0.032549999999999996,0.0,0.07046214328844236,0.12608270890378243,1.257252529812331,0.6973119378089905,0.055049999999999995,1.5320500171130003,0.0532969315186498,0.5892621813215752,0.9891812167874133,0.8402964472770691
100.50000000000573,0.032549999999999996,0.0,0.07062782840459672,0.12380174691449815,1.260099828459548,0.6973119378089905,0.055049999999999995,0.0,0.060968954833588725,0.4964205569910019,1.1022361342088849,0.8402964472770691
100.52500000000573,0.032549999999999996,0.0,0.07820651610514945,0.12270866361155969,1.421611707312263,0.7760342359542847,0.055049999999999995,1.27758101222,0.05465495284380811,0.6634399383740782,1.0612699916641395,0.9196768999099731
100.55000000000574,0.032549999999999996,0.0,0.07828538614066158,0.12174742900673038,1.4228089138118114,0.7760342359542847,0.055049999999999995,0.0,0.06353788697119694,0.5564917239284612,1.191477792809604,0.9196768999099731
100.57500000000574,0.06265,0.0,0.09015248176759531,0.1251055025970405,1.4150141118286346,0.7760342359542847,0.055049999999999995,1.27758101222,0.05068484574014754,0.7106579959376442,1.0038093858450203,0.9196768999099731
100.60000000000575,0.06265,0.0,0.08995189617610302,0.12806808867604633,1.4113116028212271,0.7760342359542847,0.055049999999999995,0.0,0.06041034591327353,0.5936034802699944,1.1463197108905256,0.9196768999099731
100.62500000000576,0.06265,0.0,0.08976227186183575,0.1306788606782986,1.4080526008794256,0.7760342359542847,0.055049999999999995,0.0,0.06816344906353151,0.5016026246272706,1.2582676606824563,0.9196768999099731
100.65000000000576,0.06265,0.0,0.08959515062224718,0.13297959385464267,1.4051806220802157,0.7760342359542847,0.037880000000000004,1.5320500171130003,0.04387149992206871,0.7104341972683692,1.0078549387794309,0.9196768999099731
100.67500000000577,0.06265,0.0,0.08944787562920856,0.1350071064574822,1.4026497013904342,0.7760342359542847,0.037880000000000004,0.0,0.053939311758521964,0.5888914198665834,1.1558464840503953,0.9196768999099731
100.70000000000577,0.06265,0.0,0.08931809008623892,0.1367938444403689,1.400419336892695,0.7760342359542847,0.037880000000000004,0.0,0.061989659589626336,0.493362926755373,1.2720869335350196,0.9196768999099731
100.72500000000578,0.06265,0.0,0.08920371705648379,0.13836840067988082,1.3984538364276364,0.7760342359542847,0.037880000000000004,0.0,0.0683171176441971,0.4182808529323237,1.363447793963274,0.9196768999099731
100.75000000000578,0.06265,0.0,0.05210769757822761,0.13519168954765987,0.6053056134995115,0.38420382142066956,0.037880000000000004,0.0,0.03632374611429821,0.3505344548890693,0.642874897896825,0.5270300507545471
100.77500000000579,0.07490000000000001,0.0,0.057071336344056145,0.13409346624377846,0.605223591701102,0.38420382142066956,0.037880000000000004,0.0,0.040767605567271596,0.2972673461044024,0.7077159646521513,0.5270300507545471
100.8000000000058,0.07490000000000001,0.0,0.05714743169360144,0.1331269902163205,0.6064282797253514,0.38420382142066956,0.037880000000000004,1.27758101222,0.024359021756697147,0.4936251472688893,0.4687082909524857,0.5270300507545471
100.8250000000058,0.07490000000000001,0.0,0.05720930494297277,0.13227528839507843,0.6074914472095285,0.38420382142066956,0.0479,0.0,0.03507030915424479,0.41237670278719346,0.5654384049411197,0.5270300507545471
100.8500000000058,0.07490000000000001,0.0,0.05726382425903879,0.13152472931689907,0.6084283614817397,0.38420382142066956,0.0479,1.27758101222,0.020519608345571937,0.5867443033864462,0.3531861116311107,0.5270300507545471
100.87500000000581,0.07490000000000001,0.0,0.05731186919714498,0.13086330190505432,0.609254013721371,0.38420382142066956,0.0479,0.0,0.028907051843976343,0.4855673321551228,0.4763764274811114,0.5270300507545471
100.90000000000582,0.07490000000000001,0.0,0.057354208621156984,0.13028042144452828,0.6099816167040326,0.38420382142066956,0.0479,0.0,0.03560848447832426,0.406045674321732,0.5731395243538866,0.5270300507545471
100.92500000000582,0.07490000000000001,0.0,0.057391520081983324,0.1297667601943611,0.6106228141416035,0.38420382142066956,0.0479,0.0,0.040875708307082724,0.3435444164340944,0.6491918815587155,0.5270300507545471
100.95000000000583,0.07490000000000001,0.0,0.057424400668847284,0.12931409811732864,0.6111878670121172,0.38420382142066956,0.0479,1.27758101222,0.025078812798212866,0.5326445224217736,0.41901543744093994,0.5270300507545471
100.97500000000583,0.01988,0.0,0.055315624934326894,0.12362717650544083,1.0437711955809674,0.5901182293891907,0.0479,0.0,0.05204108700088921,0.44766624079824685,0.9471853614933416,0.7346910238265991
101.00000000000584,0.01988,0.0,0.05567666461661061,0.11861491151410188,1.0500288535254647,0.5901182293891907,0.0479,0.0,0.057692538394573334,0.380887188032159,1.0284298955590416,0.7346910238265991
101.02500000000585,0.01988,0.0,0.055997507116938294,0.11419787069932288,1.0555425959229812,0.5901182293891907,0.02052,0.0,0.0517856915796459,0.3211736428276623,1.1071315003304518,0.7346910238265991
101.05000000000585,0.01988,0.0,0.056280251614225514,0.11030536981587635,1.0604015600595056,0.5901182293891907,0.02052,0.0,0.05572830223790158,0.274234839033203,1.1642544949255642,0.7346910238265991
101.07500000000586,0.01988,0.0,0.056529419160681105,0.10687511780800427,1.0646835042337148,0.5901182293891907,0.02052,1.5320500171130003,0.03492958306135997,0.5230160042944221,0.8614420335011339,0.7346910238265991
101.10000000000586,0.01988,0.0,0.056748997139501524,0.10385222091219472,1.0684569517012878,0.5901182293891907,0.02052,0.0,0.04235917905440611,0.4328760012473689,0.9712177290799036,0.7346910238265991
101.12500000000587,0.01988,0.0,0.05694249942127007,0.10118830420236571,1.0717822883267163,0.5901182293891907,0.02052,0.0,0.04832953132975307,0.3620290013215414,1.0574254058391501,0.7346910238265991
101.15000000000587,0.03867,0.0,0.06448266918419662,0.10146581629538931,1.069186720125247,0.5901182293891907,0.02052,1.5320500171130003,0.02911441855777875,0.5920191629176843,0.7774780776226339,0.7346910238265991
101.17500000000588,0.03867,0.0,0.07178517781080081,0.10261446152527665,1.2252823181993866,0.6675549745559692,0.02052,0.0,0.04514234971037776,0.488847622979174,1.0628516150426828,0.8127995729446411
101.20000000000589,0.03867,0.0,0.0717204153657745,0.10362871105163995,1.2240135912335202,0.6675549745559692,0.03605,0.0,0.057843742151077404,0.4118619054664637,1.1530973124146016,0.8127995729446411
101.22500000000589,0.03867,0.0,0.07165550159637134,0.10452251712093381,1.2228978601871334,0.6675549745559692,0.03605,0.0,0.06295014957487426,0.3513572357756384,1.2267160836765163,0.8127995729446411
101.2500000000059,0.03867,0.0,0.07159828711593659,0.10531018041685498,1.2219146291397636,0.6675549745559692,0.03605,1.27758101222,0.047021015931487116,0.542026594763094,0.9946301468323911,0.8127995729446411
101.2750000000059,0.03867,0.0,0.0715478670552356,0.10600430578336772,1.2210481604189511,0.6675549745559692,0.03605,0.0,0.054328685205187056,0.4536622362042218,1.1022299092094252,0.8127995729446411
101.30000000000591,0.03867,0.0,0.07150343456319798,0.10661600119551784,1.2202845880632074,0.6675549745559692,0.03605,1.5320500171130003,0.036273698268274826,0.6698842864231271,0.8390358929051412,0.8127995729446411
101.32500000000591,0.03867,0.0,0.07146427859391484,0.1071550555152372,1.2196116927486338,0.6675549745559692,0.03605,0.0,0.045859890887826514,0.5541539510700536,0.9799502433322345,0.8127995729446411
101.35000000000592,0.0546,0.0,0.07767769538392912,0.10985561435039087,1.2143338036198539,0.6675549745559692,0.03605,0.0,0.05352525326074341,0.46319383982183365,1.0906318199181135,0.8127995729446411
101.37500000000593,0.0546,0.0,0.0775124328884747,0.1122372162739191,1.211358576797488,0.6675549745559692,0.03605,0.0,0.05955011840618048,0.39170235528903785,1.1776236038106562,0.8127995729446411
101.40000000000593,0.0546,0.0,0.060079471096486564,0.11220401374711364,0.839067186884561,0.4845304787158966,0.03612,1.27758101222,0.026990184625476654,0.5696472012063531,0.5833605052032323,0.6281423568725586
101.42500000000594,0.0546,0.0,0.06006090599147705,0.11217000891538996,0.8391158925608159,0.4845304787158966,0.03612,0.0,0.03512029406087575,0.4712720532924117,0.7031532410082573,0.6281423568725586
101.45000000000594,0.0546,0.0,0.06006305775326168,0.11214003655824559,0.839153314259768,0.4845304787158966,0.03612,0.0,0.04163611973005684,0.39395251945596826,0.7972367783164114,0.6281423568725586
101.47500000000595,0.0546,0.0,0.060064976319676375,0.11211362352245216,0.8391862853580209,0.4845304787158966,0.03612,0.0,0.04675748288316609,0.3331820544399406,0.8711830838844213,0.6281423568725586
101.50000000000595,0.0546,0.0,0.06006666707617943,0.11209034713233441,0.8392153410084134,0.4845304787158966,0.03612,1.27758101222,0.03084594597924298,0.5236425034386367,0.6393513564021147,0.6281423568725586
101.52500000000596,0.0546,0.0,0.06006815704912731,0.11206983489962641,0.8392409461928554,0.4845304787158966,0.03612,0.0,0.038167452676914716,0.43511394888825167,0.7471509146387975,0.6281423568725586
101.55000000000597,0.04165,0.0,0.05499033632090955,0.11024256373281774,0.8430720159366883,0.4845304787158966,0.03612,0.0,0.044031100404754484,0.3655335067309203,0.8318174088211192,0.6281423568725586
101.57500000000597,0.04165,0.0,0.05510112063434162,0.10863086966651526,0.8450857452745166,0.4845304787158966,0.0249,0.0,0.04440671212269619,0.3078839362708133,0.9044418583399312,0.6281423568725586
101.60000000000598,0.04165,0.0,0.055204281257863315,0.10721056852022973,0.8468586931350746,0.4845304787158966,0.0249,1.27758101222,0.028283296712805602,0.500794827310374,0.669631366400969,0.6281423568725586
101.62500000000598,0.04165,0.0,0.06675919531086014,0.10737330303681061,1.0936633292160216,0.6059499979019165,0.0249,0.0,0.04708797891419674,0.4169438430003124,1.024709010991064,0.7518370747566223
101.65000000000599,0.04165,0.0,0.06676250450351799,0.10751986024119599,1.0934762320546523,0.6059499979019165,0.0249,0.0,0.052655478219547615,0.35104635962261316,1.1048861740503995,0.7518370747566223
101.675000000006,0.04165,0.0,0.06675313961454202,0.10764901703351303,1.0933150021059534,0.6059499979019165,0.0249,1.27758101222,0.037083552469116224,0.5374771582307896,0.8779577691463021,0.7518370747566223
101.700000000006,0.04165,0.0,0.06674487202405335,0.10776283598366296,1.0931729232120069,0.6059499979019165,0.0249,0.0,0.04467196850259428,0.4457814386085548,0.9896111757128556,0.7518370747566223
101.725000000006,0.03725,0.0,0.0650118573770742,0.10724843138626342,1.0943417262299768,0.6059499979019165,0.0249,0.0,0.05074539767111692,0.37371171483877175,1.0773066606786683,0.7518370747566223
101.75000000000601,0.03725,0.0,0.06504268464589426,0.1067946324089073,1.0949088336979431,0.6059499979019165,0.027100000000000003,1.27758101222,0.036412310089134085,0.5558720770078145,0.8550891593591289,0.7518370747566223
101.77500000000602,0.03725,0.0,0.06507173078229431,0.10639472315709182,1.0954080365893795,0.6059499979019165,0.027100000000000003,0.0,0.04428459633582987,0.460820427648568,0.9708255240848747,0.7518370747566223
101.80000000000602,0.03725,0.0,0.0650973298503902,0.1060423046072156,1.0958479566174808,0.6059499979019165,0.027100000000000003,0.0,0.05058031123911845,0.38611306038433457,1.0617305278374467,0.7518370747566223
101.82500000000603,0.03725,0.0,0.0651198889372125,0.10573173706348862,1.0962356345144726,0.6059499979019165,0.027100000000000003,1.27758101222,0.03559190362059005,0.5656195887623194,0.8432276759268986,0.7518370747566223
101.85000000000603,0.03725,0.0,0.07236621620836443,0.10634961282964327,1.2511682058507283,0.6824880242347717,0.027100000000000003,0.0,0.05090890942059599,0.4701993867432254,1.1173350109457107,0.8290562033653259
101.87500000000604,0.03725,0.0,0.07233531706241386,0.10689609794573025,1.2504834178265678,0.6824880242347717,0.027100000000000003,0.0,0.05723757269916709,0.3952064390722778,1.2085826077686201,0.8290562033653259
101.90000000000605,0.03725,0.0,0.0723003457865302,0.10737768832729824,1.2498822509285996,0.6824880242347717,0.027100000000000003,1.5320500171130003,0.038297082621962936,0.6219380348283936,0.9326003396576754,0.8290562033653259
101.92500000000605,0.05108,0.0,0.0776937976696069,0.10973422433572665,1.2452851704257137,0.6824880242347717,0.027100000000000003,0.0,0.047187161553885054,0.514467836909605,1.063463645508096,0.8290562033653259
101.95000000000606,0.05108,0.0,0.07754955412937084,0.11181242745199058,1.2426889761165678,0.6824880242347717,0.03195,1.27758101222,0.03619848641781653,0.6695040904511113,0.8736665067996717,0.8290562033653259
101.97500000000606,0.05108,0.0,0.0774165317420048,0.11364383808952233,1.2404028448476494,0.6824880242347717,0.03195,0.0,0.04586859342580255,0.5531344187871506,1.0153422226167574,0.8290562033653259
102.00000000000607,0.05108,0.0,0.07729929912694161,0.11525776194293134,1.2383882022395167,0.6824880242347717,0.03195,1.27758101222,0.03363958725065018,0.699895749285352,0.8366842509088683,0.8290562033653259
102.02500000000607,0.05108,0.0,0.07719598830987962,0.11668002636996354,1.2366128058944235,0.6824880242347717,0.03195,0.0,0.04385556368035921,0.5770212070826989,0.9862764612097542,0.8290562033653259
102.05000000000608,0.05108,0.0,0.07710494603440855,0.11793339163631404,1.2350482444312751,0.6824880242347717,0.03195,1.5320500171130003,0.028086405197989057,0.7661194530038477,0.7560870486517308,0.8290562033653259
102.07500000000609,0.05108,0.0,0.08425119629111533,0.11992948157331516,1.3882611343854774,0.7590264081954956,0.03195,0.0,0.046739164595230615,0.630788511854007,1.0787743358034492,0.9062756896018982
102.10000000000609,0.05108,0.0,0.0841320746639476,0.12169051283967253,1.386060242342584,0.7590264081954956,0.03195,0.0,0.05571133751601311,0.5244270958026137,1.208191518071453,0.9062756896018982
102.1250000000061,0.061200000000000004,0.0,0.08798853396138345,0.1246562439148725,1.3811467925171281,0.7590264081954956,0.02445,1.27758101222,0.03998994802203624,0.6770748597410827,1.0240256328648007,0.9062756896018982
102.1500000000061,0.061200000000000004,0.0,0.08780352307524436,0.1272708916647404,1.3778814963035706,0.7590264081954956,0.02445,0.0,0.04981257837404579,0.5588251968481535,1.167992211250061,0.9062756896018982
