t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
104.65000000000667,0.032619999999999996,-0.0,0.027906838422310773,-0.006106541053678872,-0.8675494131261715,-0.26249998807907104,0.01438,-0.0,0.035799126546554386,-0.08919885457279815,-0.5233939101948742,-0.26249998807907104
104.67500000000668,0.032619999999999996,-0.0,0.02792522803883949,-0.005970786265814962,-0.8678947717910742,-0.26249998807907104,0.01438,-0.0,0.035799022408286765,-0.0891992370723362,-0.5233932625065204,-0.26249998807907104
104.70000000000668,0.032619999999999996,-0.0,0.027941317618773484,-0.0058520106783431355,-0.8681969355596988,-0.26249998807907104,0.01438,-0.0,0.03579894530608958,-0.08919952033256534,-0.5233927828461913,-0.26249998807907104
104.72500000000669,0.03283,-0.0,0.027878048541136007,-0.005719606244851992,-0.8685827714642699,-0.26249998807907104,0.01438,-0.0,0.03579888821438533,-0.08919973010561359,-0.5233924276195321,-0.26249998807907104
104.7500000000067,0.03283,-0.0,0.027892832605259592,-0.005603548897489214,-0.8688785856430294,-0.26249998807907104,0.01438,-0.0,0.035798845936953705,-0.08919988545849265,-0.5233921645444726,-0.26249998807907104
104.7750000000067,0.03283,-0.0,0.027906577170303246,-0.005502004681571431,-0.8691369195229477,-0.26249998807907104,0.0143,-0.0,0.03579892599860102,-0.08920011828172877,-0.5233916520409962,-0.26249998807907104
104.8000000000067,0.03283,-0.0,0.027918612011759086,-0.005413160833457421,-0.8693629373561275,-0.26249998807907104,0.0143,-0.0,0.03579893141043036,-0.08920032802161232,-0.5233912453487146,-0.26249998807907104
104.82500000000671,0.03283,-0.0,0.027929141732506022,-0.005335428913548629,-0.8695606864935157,-0.26249998807907104,0.0143,-0.0,0.03579891194322108,-0.0892004996096801,-0.5233909323332417,-0.26249998807907104
104.85000000000672,0.03283,-0.0,0.02793835447524841,-0.005267419124735575,-0.869733702637066,-0.26249998807907104,0.0143,-0.0,0.0357988872982317,-0.08920063376889534,-0.5233906953659774,-0.26249998807907104
104.87500000000672,0.03283,-0.0,0.02794641495658112,-0.0052079154950867785,-0.8698850792066475,-0.26249998807907104,0.0143,-0.0,0.03579886459031915,-0.08920073621171129,-0.5233905176261724,-0.26249998807907104
104.90000000000673,0.03283,-0.0,0.027953467292787342,-0.005155854137403239,-0.8700175227194282,-0.26249998807907104,0.0143,-0.0,0.03579884583162421,-0.08920081342426846,-0.5233903850161183,-0.26249998807907104
104.92500000000673,0.03275,-0.0,0.027989102829432046,-0.005121155432987377,-0.8700871289775212,-0.26249998807907104,0.0143,-0.0,0.035798831093269444,-0.0892008711928475,-0.5233902863804855,-0.26249998807907104
104.95000000000674,0.03275,-0.0,0.027993561370054612,-0.005090877756880312,-0.8701639395874957,-0.26249998807907104,0.01438,-0.0,0.035798708439580676,-0.08920079645909582,-0.5233905308201221,-0.26249998807907104
104.97500000000674,0.03275,-0.0,0.027997153857409342,-0.005064387924498505,-0.8702313269384437,-0.26249998807907104,0.01438,-0.0,0.03579867132474654,-0.08920070390927226,-0.5233907389066741,-0.26249998807907104
105.00000000000675,0.03275,-0.0,0.028000293463321866,-0.005041211254381797,-0.8702902880997921,-0.26249998807907104,0.01438,-0.0,0.03579866724342758,-0.08920061915913749,-0.5233909048017759,-0.26249998807907104
105.02500000000676,0.03275,-0.0,0.028003040349561154,-0.005020933350116905,-0.8703418748615463,-0.26249998807907104,0.01438,-0.0,0.03579867441829415,-0.08920054933218405,-0.5233910327979693,-0.26249998807907104
105.05000000000676,0.03275,-0.0,0.028005443675201004,-0.0050031916554815975,-0.8703870095346424,-0.26249998807907104,0.01438,-0.0,0.03579868417480319,-0.08920049454231384,-0.5233911298282931,-0.26249998807907104
105.07500000000677,0.03275,-0.0,0.028007546410717787,-0.004987668960214578,-0.8704264990981202,-0.26249998807907104,0.01438,-0.0,0.03579869333606782,-0.08920045262501265,-0.5233912026628573,-0.26249998807907104
105.10000000000677,0.032619999999999996,-0.0,0.028057267189872094,-0.00499172093712401,-0.8703858572688772,-0.26249998807907104,0.01438,-0.0,0.0357987009641585,-0.08920042099746488,-0.5233912570281298,-0.26249998807907104
105.12500000000678,0.032619999999999996,-0.0,0.02805734931561646,-0.004995398027565012,-0.8703761526692634,-0.26249998807907104,0.01438,-0.0,0.03579870698087925,-0.08920039731998047,-0.5233912974755398,-0.26249998807907104
105.15000000000678,0.032619999999999996,-0.0,0.028056919999975338,-0.0049986167373441675,-0.8703679602662667,-0.26249998807907104,0.014199999999999999,-0.0,0.03579896217958541,-0.08920064466029347,-0.5233906127451363,-0.26249998807907104
105.17500000000679,0.032619999999999996,-0.0,0.02805653859525219,-0.005001432892388012,-0.8703607959526266,-0.26249998807907104,0.014199999999999999,-0.0,0.035799030012849294,-0.08920091174609159,-0.5233900446156418,-0.26249998807907104
105.2000000000068,0.032619999999999996,-0.0,0.028056204827029342,-0.005003896823882018,-0.8703545277378725,-0.26249998807907104,0.014199999999999999,-0.0,0.03579902745998291,-0.0892011461045745,-0.5233895972770694,-0.26249998807907104
105.2250000000068,0.032619999999999996,-0.0,0.028055912803285697,-0.005006052585130762,-0.8703490435053145,-0.26249998807907104,0.014199999999999999,-0.0,0.035799002569761526,-0.08920133559558592,-0.523389254398901,-0.26249998807907104
105.2500000000068,0.032619999999999996,-0.0,0.028055657303693665,-0.005007938719776921,-0.8703442451998297,-0.26249998807907104,0.014199999999999999,-0.0,0.03579897411574003,-0.0892014828700475,-0.5233889954199943,-0.26249998807907104
105.27500000000681,0.032619999999999996,-0.0,0.02805543376009248,-0.005009588950712959,-0.8703400470307501,-0.26249998807907104,0.014199999999999999,-0.0,0.03579894867716962,-0.08920159496336229,-0.5233888014240651,-0.26249998807907104
105.30000000000682,0.032670000000000005,-0.0,0.028036822391750642,-0.005004250779651334,-0.8703652940649627,-0.26249998807907104,0.014199999999999999,-0.0,0.035798927935508096,-0.08920167929574052,-0.5233886567947057,-0.26249998807907104
105.32500000000682,0.032670000000000005,-0.0,0.02803723877499273,-0.004999529534792765,-0.8703774395217098,-0.26249998807907104,0.01427,-0.0,0.035798814296897144,-0.08920163927502311,-0.5233888272308715,-0.26249998807907104
105.35000000000683,0.032670000000000005,-0.0,0.02803779583769185,-0.004995398202593771,-0.8703879511390322,-0.26249998807907104,0.01427,-0.0,0.035798776922813566,-0.08920157723640541,-0.523388977017999,-0.26249998807907104
105.37500000000684,0.032670000000000005,-0.0,0.028038285452008774,-0.004991783579977104,-0.8703971467165592,-0.26249998807907104,0.01427,-0.0,0.03579876962770538,-0.08920151717518744,-0.5233890982152111,-0.26249998807907104
105.40000000000684,0.032670000000000005,-0.0,0.02803871385468455,-0.004988621047427575,-0.8704051921642686,-0.26249998807907104,0.01427,-0.0,0.03579877310592322,-0.08920146654431767,-0.5233891924455273,-0.26249998807907104
105.42500000000685,0.032670000000000005,-0.0,0.028039088676232508,-0.0049858540609551165,-0.8704122313469688,-0.26249998807907104,0.01427,-0.0,0.03579877955113156,-0.08920142636809292,-0.5233892641802993,-0.26249998807907104
105.45000000000685,0.032670000000000005,-0.0,0.02803941661788908,-0.004983433148595667,-0.8704183901209863,-0.26249998807907104,0.01427,-0.0,0.03579878601017201,-0.08920139544656992,-0.5233893181553757,-0.26249998807907104
105.47500000000686,0.03275,-0.0,0.028010238288777578,-0.004970463820576189,-0.8704700508052857,-0.26249998807907104,0.01427,-0.0,0.03579879152814193,-0.08920137203778204,-0.5233893584986711,-0.26249998807907104
105.50000000000686,0.03275,-0.0,0.028011429336138254,-0.004959035427636137,-0.8704993399693979,-0.26249998807907104,0.01427,-0.0,0.035798795934691215,-0.08920135447987627,-0.5233893885376601,-0.26249998807907104
105.52500000000687,0.03275,-0.0,0.028012779828270593,-0.004949035476267747,-0.8705247822209712,-0.26249998807907104,0.01427,-0.0,0.03579879933755397,-0.08920134138012673,-0.5233894108544379,-0.26249998807907104
105.55000000000688,0.03275,-0.0,0.028013964970690527,-0.004940286233716159,-0.8705470402250588,-0.26249998807907104,0.01427,-0.0,0.035798801918420976,-0.0892013316365251,-0.5233894274126016,-0.26249998807907104
105.57500000000688,0.03275,-0.0,0.028015001925389284,-0.004932631281303101,-0.8705665143388759,-0.26249998807907104,0.01427,-0.0,0.03579880385624857,-0.08920132440218931,-0.5233894396887322,-0.26249998807907104
105.60000000000689,0.03275,-0.0,0.02801590918597175,-0.004925933753470522,-0.8705835527749206,-0.26249998807907104,0.01427,-0.0,0.03579880530291353,-0.08920131903653165,-0.5233894487861123,-0.26249998807907104
105.62500000000689,0.03275,-0.0,0.02801670297314576,-0.004920073902665683,-0.8705984601699541,-0.26249998807907104,0.01427,-0.0,0.03579880637932191,-0.0892013150593033,-0.5233894555260661,-0.26249998807907104
105.6500000000069,0.03275,-0.0,0.028017397479316856,-0.004914946958468774,-0.8706115030587585,-0.26249998807907104,0.01427,-0.0,0.0357988071786873,-0.08920131211229423,-0.5233894605187072,-0.26249998807907104
105.6750000000069,0.0327,-0.0,0.028036420905728988,-0.004917243257736936,-0.8705939945124317,-0.26249998807907104,0.01427,-0.0,0.03579880777164246,-0.08920130992911005,-0.5233894642166848,-0.26249998807907104
105.70000000000691,0.0327,-0.0,0.02803636504339479,-0.004919303085528989,-0.8705886196709921,-0.26249998807907104,0.01423,-0.0,0.03579886389623853,-0.08920136719786159,-0.5233893081186977,-0.26249998807907104
105.72500000000692,0.0327,-0.0,0.02803612341032658,-0.004921105870937432,-0.8705840318507111,-0.26249998807907104,0.01423,-0.0,0.0357988785208248,-0.08920142826736346,-0.523389178945264,-0.26249998807907104
105.75000000000692,0.0327,-0.0,0.028035909774045548,-0.004922683184098166,-0.8705800191656973,-0.26249998807907104,0.01423,-0.0,0.03579887761397264,-0.08920148162331604,-0.5233890773690066,-0.26249998807907104
105.77500000000693,0.0327,-0.0,0.028035722832123074,-0.004924063218724066,-0.8705765083728074,-0.26249998807907104,0.01423,-0.0,0.03579887182843851,-0.08920152467965006,-0.5233889995670283,-0.26249998807907104
105.80000000000693,0.0327,-0.0,0.028035559271211125,-0.004925270648871642,-0.8705734366839882,-0.26249998807907104,0.01423,-0.0,0.03579886531566918,-0.08920155810968694,-0.523388940825521,-0.26249998807907104
105.82500000000694,0.0327,-0.0,0.02803541616727958,-0.004926327062625937,-0.8705707491791901,-0.26249998807907104,0.01423,-0.0,0.035798859521646235,-0.08920158353986897,-0.5233888968332616,-0.26249998807907104
105.85000000000694,0.03272,-0.0,0.02802792464815923,-0.004924538546647103,-0.8705799658585238,-0.26249998807907104,0.01423,-0.0,0.03579885480771912,-0.08920160266608267,-0.5233888640400438,-0.26249998807907104
105.87500000000695,0.03272,-0.0,0.028028050104554197,-0.004922953431929467,-0.870584052237683,-0.26249998807907104,0.01438,-0.0,0.035798642313451916,-0.08920139613630311,-0.5233894352992235,-0.26249998807907104
105.90000000000695,0.03272,-0.0,0.02802823697282717,-0.004921566337355505,-0.8705875816125255,-0.26249998807907104,0.01438,-0.0,0.03579858589045149,-0.08920117327439643,-0.5233899092110692,-0.26249998807907104
105.92500000000696,0.03272,-0.0,0.028028401358957535,-0.004920352727563051,-0.870590669029466,-0.26249998807907104,0.01438,-0.0,0.03579858808573983,-0.08920097776727326,-0.5233902823368719,-0.26249998807907104
105.95000000000697,0.03272,-0.0,0.028028545195164057,-0.004919290907036757,-0.8705933702891145,-0.26249998807907104,0.01438,-0.0,0.03579860887367048,-0.08920081970668049,-0.5233905683210706,-0.26249998807907104
105.97500000000697,0.03272,-0.0,0.028028671041524948,-0.004918361891133649,-0.8705957336952024,-0.26249998807907104,0.01438,-0.0,0.035798632617648415,-0.08920069686709411,-0.5233907843228218,-0.26249998807907104
106.00000000000698,0.03272,-0.0,0.028028781147959248,-0.004917549069638369,-0.8705978015040128,-0.26249998807907104,0.01438,-0.0,0.035798653839574764,-0.08920060337444344,-0.5233909461234404,-0.26249998807907104
106.02500000000698,0.03272,-0.0,0.028028877483098704,-0.004916837909817559,-0.8705996106866581,-0.26249998807907104,0.01438,-0.0,0.03579867114106553,-0.08920053303730369,-0.523391066749447,-0.26249998807907104
106.05000000000699,0.032780000000000004,-0.0,0.02800686282865815,-0.004908077292538792,-0.8706358977431665,-0.26249998807907104,0.01435,-0.0,0.03579872640860519,-0.08920052463262079,-0.5233910373038886,-0.26249998807907104
106.075000000007,0.032780000000000004,-0.0,0.028007641579522735,-0.004900351509096196,-0.8706557136450375,-0.26249998807907104,0.01435,-0.0,0.035798747434324193,-0.08920053219262346,-0.5233910054715778,-0.26249998807907104
106.100000000007,0.032780000000000004,-0.0,0.02800855423910999,-0.004893591306564641,-0.8706729133900049,-0.26249998807907104,0.01435,-0.0,0.035798754333504185,-0.08920054379715206,-0.523390977529054,-0.26249998807907104
106.125000000007,0.032780000000000004,-0.0,0.0280093554198743,-0.004887676611835887,-0.8706879603288973,-0.26249998807907104,0.01435,-0.0,0.035798755664593944,-0.08920055500792595,-0.5233909549321074,-0.26249998807907104
106.15000000000701,0.032780000000000004,-0.0,0.028010056425716807,-0.004882501683092033,-0.8707011252901018,-0.26249998807907104,0.01435,-0.0,0.035798755004204555,-0.08920056445051337,-0.5233909373679345,-0.26249998807907104
106.17500000000702,0.032780000000000004,-0.0,0.028010669755311766,-0.004877973995991682,-0.870712643675545,-0.26249998807907104,0.01435,-0.0,0.0357987537979105,-0.08920057194027811,-0.5233909239988611,-0.26249998807907104
106.20000000000702,0.032780000000000004,-0.0,0.028011206374201292,-0.004874012598359261,-0.8707227214269004,-0.26249998807907104,0.01435,-0.0,0.03579875259206108,-0.08920057770351683,-0.5233909139404828,-0.26249998807907104
106.22500000000703,0.032780000000000004,-0.0,0.028011675876786518,-0.004870546662914894,-0.8707315387279803,-0.26249998807907104,0.014320000000000001,-0.0,0.03579879332666164,-0.08920062623040385,-0.5233907872951247,-0.26249998807907104
106.25000000000703,0.032670000000000005,-0.0,0.028052601382086227,-0.004882434628345261,-0.8706756289460629,-0.26249998807907104,0.014320000000000001,-0.0,0.03579880322930259,-0.08920067620272698,-0.5233906832962819,-0.26249998807907104
106.27500000000704,0.032670000000000005,-0.0,0.02805166827344835,-0.0048929473470425726,-0.870648588449484,-0.26249998807907104,0.014320000000000001,-0.0,0.035798801733942065,-0.08920071932603271,-0.5233906018289589,-0.26249998807907104
106.30000000000705,0.032670000000000005,-0.0,0.02805042780443163,-0.004902146501245225,-0.870625182484365,-0.26249998807907104,0.014320000000000001,-0.0,0.03579879677976192,-0.08920075392662197,-0.5233905395576799,-0.26249998807907104
106.32500000000705,0.032670000000000005,-0.0,0.028049337589324125,-0.004910195108447086,-0.8706047068780215,-0.26249998807907104,0.014320000000000001,-0.0,0.035798791434783754,-0.08920078071208588,-0.5233904925961138,-0.26249998807907104
106.35000000000706,0.032670000000000005,-0.0,0.02804838367372648,-0.004917237055821999,-0.8705867922420542,-0.26249998807907104,0.014320000000000001,-0.0,0.03579878674615613,-0.08920080105478842,-0.5233904574491056,-0.26249998807907104
106.37500000000706,0.032670000000000005,-0.0,0.028047549066153383,-0.004923398248733349,-0.8705711182360605,-0.26249998807907104,0.014320000000000001,-0.0,0.03579878295567353,-0.0892008163406925,-0.523390431259371,-0.26249998807907104
106.40000000000707,0.032670000000000005,-0.0,0.028046818845088,-0.004928788845404673,-0.8705574046183043,-0.26249998807907104,0.014320000000000001,-0.0,0.0357987800098756,-0.08920082775725903,-0.5233904117937197,-0.26249998807907104
106.42500000000707,0.0325,-0.0,0.028108793619955316,-0.004956564037751108,-0.8704470777645162,-0.26249998807907104,0.01435,-0.0,0.035798736004076716,-0.08920079208965614,-0.523390516474908,-0.26249998807907104
106.45000000000708,0.0325,-0.0,0.028106237118748312,-0.004981037806135918,-0.8703843589183444,-0.26249998807907104,0.01435,-0.0,0.03579872359319465,-0.08920075170008068,-0.5233906041641918,-0.26249998807907104
106.47500000000709,0.0325,-0.0,0.028103344989949656,-0.0050024525683326805,-0.8703298747176604,-0.26249998807907104,0.01435,-0.0,0.035798723193672215,-0.08920071569949178,-0.5233906735340381,-0.26249998807907104
106.50000000000709,0.0325,-0.0,0.02810080702253776,-0.005021188954136856,-0.8702822095003326,-0.26249998807907104,0.01435,-0.0,0.035798726728268324,-0.08920068638516741,-0.5233907268378672,-0.26249998807907104
106.5250000000071,0.0325,-0.0,0.028098586397922586,-0.005037581932255813,-0.8702405059462904,-0.26249998807907104,0.01435,-0.0,0.035798731014836035,-0.08920066351955953,-0.5233907671546678,-0.26249998807907104
106.5500000000071,0.0325,-0.0,0.028096643511530246,-0.005051924598452292,-0.8702040183635872,-0.26249998807907104,0.01435,-0.0,0.035798734916530746,-0.08920064608199764,-0.523390797379079,-0.26249998807907104
106.57500000000711,0.0325,-0.0,0.02809494362692322,-0.005064473390507495,-0.8701720943766821,-0.26249998807907104,0.01435,-0.0,0.0357987381228749,-0.08920063294854094,-0.523390819922513,-0.26249998807907104
106.60000000000711,0.0325,-0.0,0.028093456351254875,-0.00507545267287293,-0.8701441632049073,-0.26249998807907104,0.01423,-0.0,0.035798907690613224,-0.08920079978410712,-0.5233903601768193,-0.26249998807907104
106.62500000000712,0.03265,-0.0,0.02803690774123766,-0.005064712738047787,-0.8702064858390784,-0.26249998807907104,0.01423,-0.0,0.035798952508189534,-0.08920097927010583,-0.5233899790172887,-0.26249998807907104
106.65000000000713,0.03265,-0.0,0.028037531750948794,-0.005055163876753534,-0.870231182023208,-0.26249998807907104,0.01423,-0.0,0.0357989505125771,-0.08920113656313458,-0.5233896790123119,-0.26249998807907104
106.67500000000713,0.03265,-0.0,0.028038655986900172,-0.005046807559370206,-0.8702524450643286,-0.26249998807907104,0.01423,-0.0,0.03579893370417221,-0.08920126366929414,-0.5233894491104675,-0.26249998807907104
106.70000000000714,0.03265,-0.0,0.02803964628641628,-0.005039496367812296,-0.8702710447078583,-0.26249998807907104,0.01423,-0.0,0.03579891457678179,-0.08920136242827244,-0.5233892754835197,-0.26249998807907104
106.72500000000714,0.03265,-0.0,0.028040512803666817,-0.005033099605548176,-0.8702873180002717,-0.26249998807907104,0.01423,-0.0,0.03579889750118136,-0.08920143758339114,-0.5233891454315593,-0.26249998807907104
106.75000000000715,0.03265,-0.0,0.028041270944265957,-0.005027502902786088,-0.8703015559496291,-0.26249998807907104,0.01423,-0.0,0.03579888358730279,-0.08920149412049884,-0.5233890484778768,-0.26249998807907104
106.77500000000715,0.03265,-0.0,0.028041934262281167,-0.005022606194029544,-0.8703140131220434,-0.26249998807907104,0.01423,-0.0,0.03579887273043919,-0.0892015363738246,-0.5233889763967857,-0.26249998807907104
