t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
98.87500000000536,0.81917,2.554114826889,0.5576267326547014,2.948901974832158,5.641232587250292,4.0,0.52325,2.554114826889,0.3255955742623369,3.4938309525056814,4.364194386601051,4.0
98.90000000000536,0.81917,1.27758101222,0.5643818653256096,2.8976689303835457,5.771680511951497,4.0,0.52325,2.554114826889,0.33102217846402926,3.456245040766221,4.457968329654188,4.0
98.92500000000537,0.81917,2.554114826889,0.5532399823765768,2.9817727716219595,5.557569825185493,4.0,0.52325,2.554114826889,0.3352286390685836,3.4271101255205414,4.530657689914616,4.0
98.95000000000537,0.81917,2.554114826889,0.543422046394791,3.0553412608672743,5.3703232248429424,4.0,0.52325,2.554114826889,0.33848929891505364,3.4045260442228704,4.587003226112357,4.0
98.97500000000538,0.81917,3.8316958391090004,0.5176972543238706,3.2487189940376786,4.878088495093719,4.0,0.52325,3.8316958391090004,0.3072511578620096,3.6219762855417854,4.044305527301798,4.0
99.00000000000539,0.7863300000000001,2.554114826889,0.4998346662711862,3.2843163640961692,4.795398059363061,4.0,0.40445,2.554114826889,0.2748452821041748,3.5249233313575656,4.3385169160470465,4.0
99.02500000000539,0.7863300000000001,2.189690079141,0.5005521585388908,3.278647246931408,4.809850677278922,4.0,0.40445,2.189690079141,0.2952879666368036,3.3826469463782143,4.693596541886707,4.0
99.0500000000054,0.7863300000000001,1.27758101222,0.5134483371084568,3.1815729549479674,5.056959679838446,4.0,0.40445,3.8316958391090004,0.26781367215505475,3.5743373748256873,4.215117463486083,4.0
99.0750000000054,0.7863300000000001,2.554114826889,0.5076578511492829,3.2255779167427074,4.944908656573418,4.0,0.40445,2.554114826889,0.280126346460374,3.4879709075987577,4.430771019672379,4.0
99.10000000000541,0.7863300000000001,2.554114826889,0.5025209383977332,3.2640705633873575,4.846937101549427,4.0,0.40445,2.554114826889,0.28979195521739753,3.421023406489123,4.597800062639479,4.0
99.12500000000541,0.7863300000000001,1.27758101222,0.5151500025959475,3.1688222443886986,5.089412775422106,4.0,0.40445,3.8316958391090004,0.2635187853886989,3.60408511178203,4.14089910186388,4.0
99.15000000000542,0.7863300000000001,2.554114826889,0.5091463309781689,3.214424440071454,4.973296488795766,4.0,0.40445,2.554114826889,0.2767971021862691,3.5110300208652907,4.373240315382619,4.0
99.17500000000543,0.7863300000000001,1.27758101222,0.5209455423627808,3.125395105457598,5.199943542810767,4.0,0.4136,3.8316958391090004,0.25666779959816394,3.6762152094174296,3.95694306032526,4.0
99.20000000000543,0.6471,2.189690079141,0.466426545438987,3.1204202659877365,5.24590389227723,4.0,0.4136,1.094321440795,0.31053208270985444,3.3008383708962734,4.893851822098622,4.0
99.22500000000544,0.6471,1.27758101222,0.4791780457985958,3.0239384972643903,5.49154439076346,4.0,0.4136,2.554114826889,0.3139609356801541,3.278329467057511,4.9498089421196525,4.0
99.25000000000544,0.6471,1.27758101222,0.4904408952204654,2.939542605938138,5.706348928546165,4.0,0.4136,3.8316958391090004,0.28271457624667495,3.4958380787334566,4.406965379266115,4.0
99.27500000000545,0.6471,2.554114826889,0.4831704383919161,2.994637808228004,5.5660709796643175,4.0,0.4136,2.554114826889,0.29213773723256453,3.429484686823637,4.572687918582638,4.0
99.30000000000545,0.6471,1.27758101222,0.49386146470386694,2.9139123267716007,5.771583064007607,4.0,0.4136,3.8316958391090004,0.26579790636624145,3.6130068348160953,4.1146383940902975,4.0
99.32500000000546,0.6471,2.554114826889,0.48616244060091207,2.9722181384150312,5.623133530074157,4.0,0.4136,2.554114826889,0.279024692111844,3.5203086583578194,4.34608913387833,4.0
99.35000000000547,0.6471,1.27758101222,0.49647866987149336,2.894301085245788,5.8214976019501625,4.0,0.41564999999999996,3.8316958391090004,0.256355171215719,3.6839384769696877,3.936773924127815,4.0
99.37500000000547,0.7707200000000001,2.554114826889,0.5352232671027299,2.97212257640958,5.59378024211666,4.0,0.41564999999999996,2.554114826889,0.27180909479592563,3.5758210865071023,4.20669336475148,4.0
99.40000000000548,0.7707200000000001,1.27758101222,0.5433178907709915,2.9112896969889257,5.748626459408269,4.0,0.41564999999999996,2.554114826889,0.2839089783520315,3.492013244437261,4.415787653292936,4.0
99.42500000000548,0.7707200000000001,2.554114826889,0.5332967311624993,2.986996254366209,5.555888500210559,4.0,0.41564999999999996,3.8316958391090004,0.25952274851734963,3.6620055686207733,3.99149378760546,4.0
99.45000000000549,0.7707200000000001,1.27758101222,0.5415816495245394,2.9243002205331297,5.715512028956854,4.0,0.41564999999999996,2.554114826889,0.2742637366782071,3.558819678867111,4.249110560712126,4.0
99.4750000000055,0.7707200000000001,2.554114826889,0.5317779216555922,2.9983769982464423,5.526922227348325,4.0,0.41564999999999996,3.8316958391090004,0.2520460474328268,3.7137909243190586,3.8622933299481854,4.0
99.5000000000055,0.7707200000000001,1.094321440795,0.5427112182481189,2.9157476719591013,5.737287102134799,4.0,0.41564999999999996,3.284011519936,0.24917742454090636,3.733194660057544,3.813957824075672,4.0
99.5250000000055,0.7707200000000001,2.554114826889,0.5327763069614497,2.9908957923182564,5.5459634034450245,4.0,0.33385000000000004,2.554114826889,0.23749050061654847,3.592895141393545,4.199827982406919,4.0
99.55000000000551,0.78992,1.27758101222,0.5483907245533228,2.9303607991153338,5.695489869826346,4.0,0.33385000000000004,3.8316958391090004,0.21939176713692513,3.7190804930806003,3.884870964136125,4.0
99.57500000000552,0.78992,2.554114826889,0.5383435135395648,3.0063299544410684,5.502078119448799,4.0,0.33385000000000004,2.554114826889,0.23903541077220597,3.58193738040376,4.227208431054981,4.0
99.60000000000552,0.78992,1.27758101222,0.5465977873803669,2.943863626303661,5.661116994731917,4.0,0.33385000000000004,2.554114826889,0.25438373267670544,3.4756300980594275,4.492437084265022,4.0
99.62500000000553,0.78992,2.554114826889,0.5367672443682026,3.0181413353410993,5.472015782647953,4.0,0.33385000000000004,3.8316958391090004,0.23251554762836632,3.628181863928483,4.111656062730789,4.0
99.65000000000553,0.78992,1.27758101222,0.5452189621297989,2.954195439643529,5.634820460244677,4.0,0.33385000000000004,2.554114826889,0.24920841132125787,3.51147683456075,4.4030020436120285,4.0
99.67500000000554,0.78992,1.27758101222,0.5526837198678536,2.8982597854026593,5.777187963529185,4.0,0.33385000000000004,3.8316958391090004,0.2285037285605958,3.6559686485283716,4.042330183928238,4.0
99.70000000000555,0.78992,1.094321440795,0.5616716033640909,2.8308233124085307,5.948834419260189,4.0,0.32058,2.189690079141,0.2510570972651717,3.4625714550482547,4.530864213368769,4.0
99.72500000000555,0.7932,2.554114826889,0.5512042024293691,2.919713782641516,5.7217483464951435,4.0,0.32058,3.8316958391090004,0.22929828867420962,3.614632492212028,4.15126430406178,4.0
99.75000000000556,0.7932,1.27758101222,0.5579515855629025,2.8685505142405536,5.852017734410433,4.0,0.32058,2.554114826889,0.2460461147000002,3.4975470926229315,4.443559228766629,4.0
99.77500000000556,0.7932,2.554114826889,0.5468015589696824,2.952715391360678,5.637751697978001,4.0,0.32058,2.554114826889,0.2591496599743243,3.4067876510937998,4.669997221487915,4.0
99.80000000000557,0.7932,1.27758101222,0.5540990783168516,2.897418135134821,5.7785438557390565,4.0,0.32058,3.8316958391090004,0.23554142454949845,3.5713914067494885,4.259147417529903,4.0
99.82500000000557,0.7932,2.554114826889,0.5434316392893387,2.9779668732231612,5.573481618600312,4.0,0.32058,2.554114826889,0.2508854791301627,3.464028540035905,4.527185425106559,4.0
99.85000000000558,0.7932,1.27758101222,0.5511512958843452,2.919506458193178,5.722324649120521,4.0,0.38051999999999997,2.554114826889,0.28400886469748077,3.3962720663177475,4.670048994380574,4.0
99.87500000000558,0.7932,2.554114826889,0.5408531145504898,2.997288274564569,5.524304781983861,4.0,0.38051999999999997,2.554114826889,0.29161733325093653,3.343762818111511,4.801024935772119,4.0
99.90000000000559,0.79995,2.554114826889,0.5343270466987625,3.066258147673562,5.347146527947309,4.0,0.38051999999999997,3.8316958391090004,0.26372832346607294,3.5380164250765156,4.316201009964562,4.0
99.9250000000056,0.79995,1.27758101222,0.5434013810009206,2.9976700048842835,5.521764790577399,4.0,0.38051999999999997,2.554114826889,0.2757540887095104,3.4536367950495044,4.526897619476662,4.0
99.9500000000056,0.79995,2.554114826889,0.5342854838643097,3.066592756947992,5.346293014414901,4.0,0.38051999999999997,3.8316958391090004,0.2514316802488962,3.623185810678262,4.103709979557948,4.0
99.97500000000561,0.79995,1.27758101222,0.5433623232835838,2.9979626997339333,5.521019821336529,4.0,0.38051999999999997,2.554114826889,0.2662222814799234,3.5196562878912303,4.3621840907460925,4.0
100.00000000000561,0.79995,1.27758101222,0.5513738960206418,2.9379296513917135,5.673816013343703,4.0,0.38051999999999997,3.8316958391090004,0.24404305022961872,3.6743611644074834,3.9760314298761674,4.0
100.02500000000562,0.79995,2.189690079141,0.5461475464490668,2.977532032202874,5.572984564837645,4.0,0.41537999999999997,2.189690079141,0.2824024548925995,3.501299806093335,4.392804328699464,4.0
100.05000000000562,0.79995,1.27758101222,0.5537589787034072,2.9200582729901385,5.719302209017296,4.0,0.41537999999999997,2.554114826889,0.29215383175270565,3.43417792778072,4.560200457763814,4.0
100.07500000000563,0.7792,2.554114826889,0.5354949092258834,2.9958397419537732,5.5313414761853545,4.0,0.41537999999999997,3.8316958391090004,0.26590024355155745,3.617104496217635,4.103636573629236,4.0
100.10000000000564,0.7792,1.27758101222,0.5437615826997854,2.9332070284492486,5.690809752203605,4.0,0.41537999999999997,2.554114826889,0.2791936843871835,3.5239446533011285,4.336239135193271,4.0
100.12500000000564,0.7792,2.554114826889,0.5339504517032935,3.007339191964044,5.502078989667392,4.0,0.41537999999999997,3.8316958391090004,0.2558539212293704,3.686687641178152,3.930032008140776,4.0
100.15000000000565,0.7792,3.8316958391090004,0.5081599526387377,3.2012100120272056,5.008589196120575,4.0,0.41537999999999997,3.8316958391090004,0.2376405665690789,3.812838800093873,3.6152944176559583,4.0
100.17500000000565,0.7792,1.27758101222,0.519787355669985,3.112851351430502,5.233578914173312,4.0,0.41537999999999997,2.554114826889,0.2572879065938225,3.675669118503056,3.9576983285576635,4.0
100.20000000000566,0.7792,2.189690079141,0.5178674636764595,3.1276763195584834,5.195811062002385,4.0,0.3351,2.189690079141,0.2540000147914271,3.4816060018421133,4.4769902422191326,4.0
100.22500000000566,0.7792,1.27758101222,0.5283713367202685,3.0485289215391034,5.397292458456363,4.0,0.3351,3.8316958391090004,0.23228746035088674,3.633136915364611,4.0987469232938025,4.0
100.25000000000567,0.75622,1.27758101222,0.5289162458085566,2.9761248610032713,5.587077099953184,4.0,0.3351,2.554114826889,0.2490945826218546,3.515640571409512,4.392067162076229,4.0
100.27500000000568,0.75622,2.554114826889,0.5202353777895832,3.0417072776818372,5.42011363506477,4.0,0.3351,3.8316958391090004,0.2284784605446471,3.659518993758457,4.032925667029074,4.0
100.30000000000568,0.75622,1.27758101222,0.5297021455584312,2.970155313535196,5.602277288126195,4.0,0.3351,2.554114826889,0.24614200896076416,3.5360907768890213,4.341045480999167,4.0
100.32500000000569,0.75622,2.554114826889,0.5209322324797996,3.0364855102398907,5.433404086884486,4.0,0.3351,3.8316958391090004,0.22618975768430075,3.6753710770478354,3.9933759452131277,4.0
100.35000000000569,0.75622,2.554114826889,0.5131891385767097,3.094506793007452,5.285728241234577,4.0,0.3351,2.554114826889,0.24436790901817917,3.54837860181406,4.310388308144555,4.0
100.3750000000057,0.75622,2.554114826889,0.5064159077565153,3.1452599664517322,5.156551248557431,4.0,0.34098,3.8316958391090004,0.22688520425267034,3.6864132823638105,3.963257916177138,4.0
100.4000000000057,0.75622,2.554114826889,0.5004911341577025,3.1896554794509275,5.043555775263901,4.0,0.34098,2.554114826889,0.24520525611641986,3.5584564883008016,4.282673180943984,4.0
100.42500000000571,0.75622,2.554114826889,0.49530853481506043,3.22848973237945,4.944714822806942,4.0,0.34098,2.554114826889,0.25952548599776076,3.4592700301346526,4.53013592499148,4.0
100.45000000000572,0.7382799999999999,2.554114826889,0.483987564283314,3.2599837171535544,4.868851432575131,4.0,0.34098,3.8316958391090004,0.236860367607586,3.6173415399549116,4.135583569188686,4.0
100.47500000000572,0.7382799999999999,1.094321440795,0.4998835405275528,3.140103854875884,5.174031551745278,4.0,0.34098,3.284011519936,0.23364477608218023,3.639148461864016,4.081252299441918,4.0
100.50000000000573,0.7382799999999999,1.27758101222,0.5114197159364052,3.053748536822977,5.393816083386711,4.0,0.34098,2.554114826889,0.2504948701026349,3.5218188818995384,4.374081259814238,4.0
100.52500000000573,0.7382799999999999,1.27758101222,0.521500590846637,2.9782106300085,5.586075178576794,4.0,0.34098,3.8316958391090004,0.22986015757279388,3.6658266082333495,4.014617073504256,4.0
100.55000000000574,0.7382799999999999,1.27758101222,0.5303186600717962,2.912135074606938,5.754250702428027,4.0,0.33492,2.554114826889,0.2453751982993529,3.5409349423038625,4.329035290388392,4.0
100.57500000000574,0.7382799999999999,2.554114826889,0.5209095422182228,2.9832556928168716,5.573184859928129,4.0,0.33492,3.8316958391090004,0.22558415790747938,3.679079574959476,3.984202248062566,4.0
100.60000000000575,0.7382799999999999,2.554114826889,0.5126072289557856,3.04546731890889,5.414843751094248,4.0,0.33492,2.554114826889,0.24388940547249377,3.551206779665892,4.303410945068652,4.0
100.62500000000576,0.7400800000000001,2.554114826889,0.5060258576920118,3.1001343196339435,5.275274336584027,4.0,0.33492,3.8316958391090004,0.22443457312372353,3.6870418417085578,3.9643370119338694,4.0
100.65000000000576,0.7400800000000001,2.554114826889,0.4996450196942823,3.1479535808719863,5.153564225534817,4.0,0.33492,2.554114826889,0.24299830133304526,3.557378772205025,4.288012301026111,4.0
100.67500000000577,0.7400800000000001,2.554114826889,0.4940627432075313,3.1897827021149427,5.047100732716052,4.0,0.33492,3.8316958391090004,0.22374382911175425,3.6918260938711933,3.9524006727994276,4.0
100.70000000000577,0.7400800000000001,2.554114826889,0.48917973676025367,3.226372045595854,4.953973524472525,4.0,0.33492,2.554114826889,0.24246286751453064,3.5610873101869753,4.278759785577353,4.0
100.72500000000578,0.7400800000000001,2.554114826889,0.48490840628874277,3.2583779787011227,4.8725120137226945,4.0,0.32488,3.8316958391090004,0.21979318619907495,3.692110135448725,3.956077819013352,4.0
100.75000000000578,0.7400800000000001,1.27758101222,0.49829470990252767,3.157455512510352,5.129429528838122,4.0,0.32488,3.8316958391090004,0.20512555991409667,3.7936711454143084,3.702695869221234,4.0
100.77500000000579,0.7400800000000001,2.189690079141,0.4978415738369103,3.1612905180787014,5.119633273728832,4.0,0.32488,2.189690079141,0.237156438971534,3.570419926447318,4.259916814473943,4.0
100.8000000000058,0.6854,1.27758101222,0.48894027429137843,3.0649842135372425,5.377878749767344,4.0,0.32488,3.8316958391090004,0.21874440265338885,3.699342235350081,3.9380394745937224,4.0
100.8250000000058,0.6854,2.554114826889,0.4830351019945395,3.109655143115508,5.26414827935651,4.0,0.32488,2.554114826889,0.23808182652459525,3.5643207332749283,4.275083579931016,4.0
100.8500000000058,0.6854,2.554114826889,0.47782041637457695,3.1487303273271654,5.164694068066774,4.0,0.32488,2.554114826889,0.25319270660353504,3.4596580284899234,4.536209139196039,4.0
100.87500000000581,0.6854,2.554114826889,0.473258896371914,3.182910709198857,5.077698149602011,4.0,0.32488,3.8316958391090004,0.23114046720105264,3.613484597219696,4.152247583116697,4.0
100.90000000000582,0.6854,2.554114826889,0.4692687808704078,3.212809442316859,5.001599884905602,4.0,0.31238,3.8316958391090004,0.20952311100023532,3.7294987354467732,3.8682614933236525,4.0
100.92500000000582,0.6854,2.554114826889,0.46577849223231954,3.2389628728261073,4.935034165557042,4.0,0.31238,2.554114826889,0.23029963874776355,3.5844686753173853,4.230282816322109,4.0
100.95000000000583,0.6854,3.284011519936,0.4529350674224836,3.335553563192796,4.689163137250082,4.0,0.31238,3.284011519936,0.22723992083027558,3.6062810744542166,4.175762135939063,4.0
100.97500000000583,0.6377999999999999,2.554114826889,0.4334403660031096,3.339762704199511,4.689874535684572,4.0,0.31238,2.554114826889,0.2440895726349557,3.4889558243287757,4.468580088498321,4.0
101.00000000000584,0.6377999999999999,2.554114826889,0.4329271567746158,3.343439505631273,4.680529931037464,4.0,0.31238,3.8316958391090004,0.22345437572673754,3.6329669070581057,4.109107528001513,4.0
101.02500000000585,0.6377999999999999,2.554114826889,0.432497911987037,3.346655721843594,4.672344032717538,4.0,0.31238,2.554114826889,0.24110307742444653,3.509641522615626,4.416970782916531,4.0
101.05000000000585,0.6377999999999999,2.554114826889,0.43212246049938785,3.3494690546582273,4.6651835371946415,4.0,0.31238,3.8316958391090004,0.22113931756593455,3.6490015338658326,4.069102374122156,4.0
101.07500000000586,0.6377999999999999,2.554114826889,0.4317940404449186,3.3519299717805766,4.658920010180552,4.0,0.34,2.554114826889,0.2490349656236669,3.5291977175543874,4.356114248723308,4.0
101.10000000000586,0.6377999999999999,2.554114826889,0.43150676034386837,3.354082619007948,4.653441091797628,4.0,0.34,3.8316958391090004,0.2286888103243655,3.6712932669190743,4.001406796459939,4.0
