t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
50.339999999998554,0.07265,1.915324320779,0.07116065258100114,2.526988498610142,2.343755247421072,2.5847668814912,0.01998,-0.0,0.007081533687162998,-0.18873937831226628,-0.8370820931584001,-0.32099534756215775
50.34999999999855,0.07265,2.554114826889,0.07144947465228255,2.531325903579642,2.322290033713376,2.5843612077174964,0.01998,-0.0,0.008151506191076541,-0.18185283947891176,-0.8701567191286986,-0.32198958889814216
50.35999999999855,0.07265,1.915324320779,0.07258565456292002,2.517265873754124,2.379090256031022,2.5839553878534938,0.01998,-0.0,0.009163399823226585,-0.1752749586444474,-0.9019991829327808,-0.322983794457506
50.36999999999855,0.07265,2.8735100799440003,0.07179966611184974,2.531123726529809,2.3182984402274958,2.5835494220006474,0.01998,-0.958185759165,0.007715599235518518,-0.19631756592892238,-0.8185347167699076,-0.3239779641297819
50.379999999998546,0.07268000000000001,2.8735100799440003,0.07015866377424568,2.5443969712660928,2.2616238481781075,2.583143310260448,0.026920000000000003,-0.0,0.004201925773213034,-0.18830408858253167,-0.8649753956461966,-0.3249720978045066
50.389999999998544,0.07268000000000001,2.554114826889,0.06925110580287804,2.5479874302421983,2.245609304379247,2.582737052734425,0.026920000000000003,-0.8513716089630001,0.002541847060408574,-0.204870025015912,-0.8013290254416184,-0.3259661953712207
50.39999999999854,0.07268000000000001,1.915324320779,0.07029955996356381,2.533197014337624,2.305738134257716,2.582330649524141,0.026920000000000003,-0.0,0.0027827358740319594,-0.19645999324242633,-0.8425469104749723,-0.3269602567194683
50.40999999999854,0.07268000000000001,2.8735100799440003,0.06958011159469397,2.546353705957876,2.247862830798285,2.5819241007311984,0.026920000000000003,-0.0,0.0038425994471398273,-0.18841180851168243,-0.8806799117858017,-0.32795428173879954
50.41999999999854,0.07268000000000001,1.915324320779,0.07042692003576224,2.5316266527687983,2.3080880912341133,2.581517406457233,0.026920000000000003,-0.958185759165,0.0025604743156065757,-0.2080456578140056,-0.8030212403640833,-0.3289482703187665
50.429999999998536,0.06872,2.8735100799440003,0.06763510140073327,2.5443561006258086,2.2558976213910533,2.581110566803919,0.026920000000000003,-0.0,0.002792464766581463,-0.19953476809651238,-0.844692671918137,-0.32994222234892595
50.439999999998534,0.06872,1.915324320779,0.06823635188900204,2.5291945595937873,2.3184608757147007,2.580703581872967,0.024050000000000002,-0.0,0.005338350788189375,-0.1917416988266441,-0.8789700019950412,-0.3309361377188388
50.44999999999853,0.06872,2.8735100799440003,0.06749400587978496,2.5419901240639833,2.2621919560619865,2.580296451766122,0.024050000000000002,-0.0,0.0066559567130397325,-0.18431265056572918,-0.9139389464535369,-0.33193001631807
50.45999999999853,0.06872,1.915324320779,0.06837656191591844,2.5269166371010257,2.3238513914159,2.5798891765851675,0.024050000000000002,-0.958185759165,0.0053431639804417345,-0.20454306472326025,-0.8337475112321426,-0.3329238580361887
50.46999999999853,0.06872,2.8735100799440003,0.06766425992791994,2.5397999890762986,2.2671444618390026,2.579481756431921,0.024050000000000002,-0.0,0.005506329790843782,-0.19660363086536703,-0.8730656965961295,-0.33391766276276724
50.479999999998526,0.06872,1.7027432179260003,0.06907800610738747,2.518748667316382,2.353760083676983,2.5790741914082393,0.024050000000000002,-0.8513716089630001,0.004355765790292936,-0.21328481777102054,-0.8079752647434172,-0.33491143038738425
50.489999999998524,0.07128,2.8735100799440003,0.0698670931675228,2.532284695683416,2.291442967720652,2.5786664816160125,0.02452,-0.0,0.004414099588305156,-0.20493376195864033,-0.8492731047949594,-0.33590516079962046
50.49999999999852,0.07128,1.915324320779,0.0708851016748224,2.5179394046670915,2.3496889938546683,2.578258627157168,0.02452,-0.958185759165,0.0030237040944371737,-0.22426523491407171,-0.7731252397762286,-0.3368988538890614
50.50999999999852,0.07128,3.8316958391090004,0.06769493009290165,2.558847710609054,2.1759507969098273,2.57785062813367,0.02452,-0.0,0.0032731072294613257,-0.21546320072992112,-0.8160263115872592,-0.3378925095452967
50.51999999999852,0.07128,1.915324320779,0.06761189755610506,2.5433663777549285,2.2411611467004686,2.577442484647518,0.02452,-0.0,0.004376498153620536,-0.20703936737469383,-0.8557067796394833,-0.33888612765792014
50.529999999998516,0.07128,2.8735100799440003,0.06680766521159623,2.5558471586068534,2.1863666126588406,2.577034196800748,0.02452,-0.958185759165,0.0031410608258221444,-0.226313665340672,-0.7795198720865018,-0.3398797081165298
50.539999999998514,0.07018,1.915324320779,0.06714954138622092,2.5403363098690783,2.2509177694287885,2.576625764695432,0.02377,-0.0,0.003804258491065731,-0.21755065186836994,-0.8214858121287795,-0.3408732508107277
50.54999999999851,0.07018,2.8735100799440003,0.0664082767434552,2.552793913077514,2.1961058673849863,2.576217188433677,0.02377,-0.958185759165,0.002543516385794793,-0.2364945326271006,-0.7467791076997833,-0.3418667556301197
50.55999999999851,0.07018,1.915324320779,0.06732734984080836,2.5373964775073694,2.259095989333197,2.5758084681176285,0.02377,-0.0,0.0028530474706609903,-0.22732253828708282,-0.7911733969096643,-0.34286022246431763
50.56999999999851,0.07018,2.8735100799440003,0.06665503820792903,2.5499697392263974,2.2036531921367732,2.5753996038494655,0.02377,-0.0,0.004004873688867972,-0.21854480834537832,-0.8322989967110601,-0.34385365120293565
50.579999999998506,0.07018,1.915324320779,0.06757128037951286,2.534683993537737,2.2661623894528606,2.574990595731405,0.02377,-0.958185759165,0.0028144891915569768,-0.2374804663533858,-0.7574972690512344,-0.3448470417355928
50.589999999998504,0.07018,2.8735100799440003,0.06688646244368994,2.547364276575258,2.210276819706328,2.5745814438656986,0.022350000000000002,-0.0,0.0038652754782250026,-0.22847554687342841,-0.799795179818182,-0.3458403939519123
50.5999999999985,0.0655,1.915324320779,0.06538185643927878,2.5316071318084643,2.2793069056588546,2.574172148354634,0.022350000000000002,-0.958185759165,0.0026852193131390242,-0.2471922187336938,-0.7259242140945543,-0.3468337077415217
50.6099999999985,0.0655,2.8735100799440003,0.06440720197325334,2.5438064059645624,2.226043102819082,2.573762709300535,0.022350000000000002,-0.0,0.0030306473549295398,-0.2378034070645273,-0.7711919734008617,-0.3478269829940529
50.6199999999985,0.0655,2.8735100799440003,0.0629030997619311,2.555483863309846,2.1760220015526563,2.573353126805762,0.022350000000000002,-0.958185759165,0.001792794694230694,-0.2561436103090328,-0.699061122725881,-0.34882021959914117
50.629999999998496,0.0655,1.915324320779,0.06379901264645292,2.5393294354024283,2.2423345907026526,2.5729434009727106,0.022350000000000002,-0.0,0.002170775537176338,-0.2463932444497371,-0.7458371962354512,-0.3498134174464283
50.639999999998494,0.0655,2.554114826889,0.06401120537225362,2.5420683631619783,2.2279256466301742,2.5725335319038116,0.022350000000000002,-0.8513716089630001,0.0012461450900586694,-0.26134117527365436,-0.6878470179602219,-0.3508065764255583
50.64999999999849,0.06765,1.915324320779,0.06641490909388946,2.526738793332361,2.2878690684938405,2.5721235197015324,0.01877,-0.0,0.0036069804750083617,-0.2518280348534015,-0.7299264385573256,-0.3517996964261802
50.65999999999849,0.06765,2.8735100799440003,0.06594408826230894,2.5393949729601393,2.2316871355425985,2.5717133644683767,0.01877,-0.0,0.005084389664643894,-0.24274800598668506,-0.7717599232012408,-0.3527927773379472
50.66999999999849,0.06765,2.8735100799440003,0.06446142949010976,2.551516449382612,2.1796958969802773,2.571303066306882,0.01877,-0.958185759165,0.003972473212534321,-0.2613978181682252,-0.6980516622827242,-0.3537858190505172
50.679999999998486,0.06765,2.8735100799440003,0.06289412907217187,2.5631132082941765,2.1301373822796545,2.5708926253196247,0.01877,-0.0,0.004334688386750938,-0.2519457371523205,-0.7435615075783326,-0.3547788214535521
50.689999999998484,0.06765,2.8735100799440003,0.06137162117872283,2.574205987684401,2.0826822430863317,2.570482041609214,0.01877,-0.958185759165,0.003106006169808266,-0.2702254940439044,-0.6716745742143866,-0.3557717844367182
50.69999999999848,0.06765,1.915324320779,0.062328031183721544,2.5574908951181325,2.1513106827177193,2.5700713152782955,0.018170000000000002,-0.0,0.0038004319336951402,-0.2604908638343057,-0.717795744941899,-0.35676470788968584
50.70999999999848,0.06618,1.915324320779,0.0634651331433506,2.541295998677368,2.2173469113489226,2.569660446429551,0.018170000000000002,-0.0,0.0050671951954910106,-0.25117845897361685,-0.7610261109312526,-0.3577575917021314
50.71999999999848,0.06618,2.8735100799440003,0.06290946730899409,2.553107472085337,2.1649829175644815,2.5692494351656983,0.018170000000000002,-0.0,0.006368873064305249,-0.24227766311109641,-0.8024055817132412,-0.3587504357637338
50.729999999998476,0.06618,1.915324320779,0.06392422830226514,2.5370929104304545,2.230461368972234,2.5688382815894895,0.018170000000000002,-0.958185759165,0.005212816835802693,-0.26109715712468556,-0.7280414007682121,-0.359743239964177
50.739999999998474,0.06618,1.915324320779,0.0657499612144809,2.5217504350033435,2.2915229443288023,2.5684269858037134,0.018170000000000002,-0.0,0.0055504477047426184,-0.2518071876052695,-0.7728920096340528,-0.36073600419314955
50.74999999999847,0.06618,2.8735100799440003,0.06519902869488296,2.5343872704371506,2.2355664314476105,2.5680155479111937,0.02102,-0.0,0.005252803553317446,-0.24256725872659568,-0.8187000626717523,-0.36172872834034414
50.75999999999847,0.06662,1.915324320779,0.06635152637924395,2.519217847331014,2.297120588191815,2.5676039680147897,0.02102,-0.958185759165,0.003908271384101766,-0.26104242064455424,-0.7461779827813326,-0.3627214122954582
50.76999999999847,0.06662,2.8735100799440003,0.06568708733215163,2.532012448214603,2.2406879016677443,2.567192246217397,0.02102,-0.0,0.004256581274821064,-0.25142012659171625,-0.7924502937980054,-0.36371405594819284
50.779999999998466,0.06662,1.915324320779,0.06658017467229399,2.5169389287783774,2.3023041427600788,2.5667803826219457,0.02102,-0.0,0.005462447853142132,-0.24221122836028025,-0.8353426623347967,-0.3647066591882556
50.789999999998464,0.06662,1.915324320779,0.06828696765184367,2.5024970001332605,2.3596741795766842,2.566368377331402,0.02102,-0.958185759165,0.00432618351846914,-0.26073423993991696,-0.762227170660811,-0.36569922190535664
50.79999999999846,0.06662,2.8735100799440003,0.06762185774520299,2.515995599091345,2.3001856183093423,2.565956230448766,0.02175,-0.0,0.004323096089136658,-0.2510708107907667,-0.8093271794605097,-0.36669174398921117
50.80999999999846,0.07404999999999999,1.915324320779,0.07226083547535991,2.502507886835641,2.34799107812033,2.5655439420770763,0.02175,-0.958185759165,0.003065784081737794,-0.2691435793193118,-0.7383888839896227,-0.367684225329539
50.81999999999846,0.07404999999999999,1.915324320779,0.07432342546397898,2.489631113675165,2.3979091601735583,2.5651315123194034,0.02175,-0.0,0.003469847322283304,-0.2591366265111841,-0.7862262102403881,-0.36867666581606434
50.829999999998456,0.07404999999999999,2.8735100799440003,0.07353915011478787,2.504634245350441,2.3321100455382915,2.564718941278856,0.02175,-0.0,0.004725120697604895,-0.24955968977914336,-0.8306232062973892,-0.36966906533851607
50.839999999998454,0.07404999999999999,1.915324320779,0.07417652035864343,2.4916762221831625,2.3850148532679807,2.5643062290585754,0.02175,-0.0,0.006053720883844222,-0.24040518820467605,-0.8730512869347016,-0.37066142378662764
50.84999999999845,0.07404999999999999,2.8735100799440003,0.07320037899491334,2.5065843060467135,2.3199815308012077,2.563893375761741,0.02173,-0.0,0.007357259676239954,-0.23165893931455167,-0.9137539412067076,-0.37165374105013627
50.85999999999845,0.07404999999999999,1.915324320779,0.07382098368999607,2.4935328629094546,2.37332125933143,2.5634803814915657,0.02173,-0.958185759165,0.00618469631638314,-0.25062658858934483,-0.8387746398229958,-0.37264601701878586
50.86999999999845,0.07809999999999999,2.8735100799440003,0.074935948438268,2.5088477786166257,2.3026540522443604,2.5630672463512973,0.02173,-0.0,0.006503925332328037,-0.2414784264450298,-0.8830411704509116,-0.3736382515823227
50.87999999999845,0.07809999999999999,1.915324320779,0.07580688771706852,2.496211477602687,2.353727925788471,2.562653970444221,0.02173,-0.958185759165,0.005236247269311548,-0.26004897381243575,-0.8099605012506554,-0.37463044463049877
50.889999999998444,0.07809999999999999,1.915324320779,0.07724692639634823,2.4841054204171407,2.4014477257463476,2.5622405538736546,0.02173,-0.0,0.005585005964265269,-0.2505190303125182,-0.8558286798974319,-0.37562259605307025
50.89999999999844,0.07809999999999999,3.8316958391090004,0.0738734392229737,2.527165129937806,2.218683900849843,2.5618269967429526,0.02173,-0.958185759165,0.004362746499037567,-0.26872398267920217,-0.7842500361056284,-0.37661470573979805
50.90999999999844,0.07809999999999999,2.554114826889,0.0719192782836013,2.531960608465796,2.199337103394365,2.5614132991555048,0.02515,-0.0,0.0029980948062896633,-0.2584248141641111,-0.8366242928668475,-0.3776067735804478
50.91999999999844,0.07568000000000001,1.915324320779,0.07144437502686442,2.518015838562274,2.258574809832174,2.5609994612147347,0.02515,-0.0,0.004035946539755354,-0.2485464744673052,-0.8827293156583718,-0.3785987994647892
50.92999999999844,0.07568000000000001,2.8735100799440003,0.07041820645341755,2.5319646869307513,2.197790625189434,2.560585483024102,0.02515,-0.958185759165,0.0029483328381977626,-0.2664257753813384,-0.812314141155954,-0.3795907832825984
50.939999999998435,0.07568000000000001,1.915324320779,0.07113533348297195,2.517993171528087,2.25493854210006,2.5601713646871023,0.02515,-0.0,0.003397138916375407,-0.25623541619303464,-0.8608619989524298,-0.3805827249236542
50.94999999999843,0.07568000000000001,2.8735100799440003,0.07027981535818441,2.531930736411956,2.1938862842838773,2.5597571063072637,0.02515,-0.958185759165,0.0022603305496916026,-0.27380854149333606,-0.7918659674888335,-0.38157462427774097
50.95999999999843,0.07568000000000001,1.7027432179260003,0.07155863555793146,2.5118881169123464,2.2763387600901286,2.5593427079881517,0.023850000000000003,-0.0,0.003404046229067738,-0.26348350666802284,-0.8397127138544018,-0.3825664812346477
50.96999999999843,0.07568000000000001,2.8735100799440003,0.07090196930936378,2.526075434684685,2.213833546897453,2.558928169833365,0.023850000000000003,-0.958185759165,0.002379603333241987,-0.2809359090541735,-0.7710323072400251,-0.383558295684168
50.97999999999843,0.06345,1.915324320779,0.06535390890014162,2.5108373869846567,2.2880605453032086,2.5585134919465395,0.023850000000000003,-0.0,0.002883430536323131,-0.27033711285486406,-0.8212498903528871,-0.3845500675161002
50.989999999998425,0.06345,2.554114826889,0.0645593925542041,2.514377038192177,2.2720129178618933,2.558098674431344,0.023850000000000003,-0.8513716089630001,0.0020680643549336984,-0.2844732966737224,-0.7665726840429958,-0.38554179662024757
50.99999999999842,0.06345,2.554114826889,0.06401614741565641,2.5177560811675246,2.256196833522953,2.557683717391482,0.023850000000000003,-0.0,0.0026902409654259926,-0.2737444170787993,-0.8171354411813005,-0.38653348288641737
51.00999999999842,0.06345,1.7027432179260003,0.065674201300696,2.4967049736400178,2.342320570243052,2.5572686209306945,0.022,-0.8513716089630001,0.0028572628040130447,-0.2879841702539549,-0.7601916594237244,-0.38752512620442336
51.01999999999842,0.06345,2.8735100799440003,0.06517985530276624,2.5099301830375818,2.2836864946523665,2.556853385152754,0.022,-0.0,0.0036065156583353526,-0.2773663954142713,-0.8100368464713836,-0.3885167264640825
51.02999999999842,0.07003,1.915324320779,0.06943480476485522,2.4960782218444857,2.33376668644876,2.5564380101614703,0.022,-0.958185759165,0.002558163402096308,-0.29453344380762847,-0.7426375717735834,-0.3895082835552167
51.039999999998415,0.07003,2.8735100799440003,0.0690642044823699,2.510172976994665,2.2711290471495253,2.556022496060687,0.022,-0.0,0.0030894424172972813,-0.2836608359856129,-0.7939912159514808,-0.3904997973676533
51.04999999999841,0.07003,1.915324320779,0.0698576570375923,2.496349197326312,2.3274867571043476,2.5556068429542824,0.022,-0.958185759165,0.0020379458640672667,-0.3005809927399632,-0.7276686582807983,-0.3914912677912238
51.05999999999841,0.07003,2.8735100799440003,0.068996731713242,2.5104292751505195,2.2658181080358837,2.5551910509461706,0.02035,-0.0,0.003444254493787005,-0.28967400401255117,-0.7775528729227519,-0.392482694715765
