t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
31.110000000002064,0.6291,1.27758101222,0.753518210446114,1.5204659005077736,1.6936317577293583,1.875,0.49535,-3.8316958391090004,1.3486253082480497,-3.0054063222372105,5.785468307137997,-1.875
31.120000000002065,0.6291,1.094321440795,0.1942385226016887,1.2934941818135621,3.918531398532215,1.875,0.49535,2.189690079141,1.9804470456509695,0.04305564458323184,-12.0,-1.875
31.130000000002067,0.6291,1.27758101222,0.20694556303015513,1.3137642640913418,3.79775387573154,1.875,0.49535,-1.27758101222,0.18041123720380112,-0.580075223735435,-7.566536227510052,-1.875
31.14000000000207,0.6291,0.0,0.8442425334992731,0.3398327615556087,10.522831912626406,1.875,0.58712,-1.27758101222,0.2727371114744893,-0.9629057502638906,-5.0672994789968016,-1.875
31.15000000000207,0.6291,1.094321440795,0.299787325014241,0.8330223991564749,5.8373722758085735,1.875,0.58712,-2.189690079141,0.6767576013459021,-1.6940488461982528,-1.1474580620347652,-1.875
31.16000000000207,0.6291,3.8316958391090004,2.7808929850719664,3.185177772359731,-10.283865987171499,1.875,0.58712,-3.8316958391090004,1.1924034751053412,-2.993306323056291,5.444065102195816,-1.875
31.170000000002073,0.6291,-3.284011519936,3.9619874289972343,-1.4705000233251497,12.0,1.875,0.58712,2.189690079141,2.069140274079168,0.06584607536632274,-12.0,-1.875
31.180000000002075,0.37973,2.554114826889,1.227717319308185,1.1604821713529032,2.374176820111124,1.875,0.58712,-1.27758101222,0.22630224013376787,-0.5591056461116839,-7.742395900114811,-1.875
31.190000000002076,0.37973,1.094321440795,0.8171416034215149,1.2722154514393762,2.7140608400417747,1.875,0.58712,-2.189690079141,0.6761433042366211,-1.496714463035342,-2.0049000604289757,-1.875
31.200000000002078,0.37973,1.27758101222,0.6069802127959784,1.3855564734726717,2.6271321062275357,1.875,0.6417999999999999,-2.554114826889,0.7144894633988441,-2.149274889890142,0.8977106127987913,-1.875
31.21000000000208,0.37973,2.554114826889,1.4101172468709813,2.3631178688466563,-3.5957971196228264,1.875,0.6417999999999999,3.8316958391090004,2.7273053460946475,1.4320128109201924,-12.0,-1.875
31.22000000000208,0.37973,-1.094321440795,2.042912519271195,-0.125967617990111,12.0,1.875,0.6417999999999999,-2.189690079141,0.6438729900389624,-0.5174705287019064,-6.313873944917097,-1.875
31.230000000002082,0.37973,0.0,0.9448324966288085,-0.26476543262065844,12.0,1.875,0.6417999999999999,-2.554114826889,1.2510088658887841,-1.7659382295694712,0.22644385366159803,-1.875
31.240000000002084,0.48542,1.27758101222,0.9452174261032043,0.8270561163707257,4.51461390579278,1.875,0.6417999999999999,2.554114826889,1.5748705844573703,0.7634388413973164,-12.0,-1.875
31.250000000002085,0.48542,2.189690079141,1.8467838181304397,2.0045214586599176,-2.8431663962354445,1.875,0.6417999999999999,-2.189690079141,0.7938658642361097,-0.8705628428490633,-4.504299534167356,-1.875
31.260000000002087,0.48542,-2.554114826889,2.778224949821889,-1.2820591550198155,12.0,1.875,0.6417999999999999,-2.554114826889,1.1207456171183272,-1.9153438822983702,0.633877207637628,-1.875
31.27000000000209,0.48542,2.554114826889,1.7915120085804144,1.3519074378127711,0.3050049098008927,1.875,0.45142000000000004,2.554114826889,1.6793820272120903,0.7055175300914255,-12.0,-1.875
31.28000000000209,0.48542,1.094321440795,0.992588897836798,1.3861538104475255,1.8175183054521797,1.875,0.45142000000000004,-2.189690079141,0.7513044799775921,-0.894882133388355,-4.477476883755238,-1.875
31.29000000000209,0.48542,2.554114826889,1.652417188810903,2.4127206027597152,-4.333270134836646,1.875,0.45142000000000004,-3.8316958391090004,1.7032658796421152,-2.6959215825155276,5.098328325127467,-1.875
31.300000000002093,0.48542,-1.094321440795,1.925333849912294,-0.08279753146520334,12.0,1.875,0.45142000000000004,3.284011519936,2.21393308301987,0.794318551012329,-12.0,-1.875
31.310000000002095,0.4671,0.0,0.9048588432567856,-0.2393581150295462,12.0,1.875,0.45142000000000004,-1.27758101222,0.14458234792951175,-0.27147733624386367,-8.304653217969364,-1.875
31.320000000002096,0.4671,1.094321440795,0.796683860831457,0.6969483437792919,5.429977733443521,1.875,0.45142000000000004,-1.094321440795,0.5389347347833556,-0.7668616201887967,-5.425734399287725,-1.875
31.330000000002098,0.4671,2.189690079141,1.8750177316714314,1.9570975724105533,-2.6818762913936176,1.875,0.45142000000000004,-3.284011519936,1.4306100825789334,-2.3013282491902483,2.881828541979006,-1.875
31.3400000000021,0.4671,-2.554114826889,2.714766258619883,-1.2888596906485492,12.0,1.875,0.60922,3.8316958391090004,2.456183913338683,1.3112327168973972,-12.0,-1.875
31.3500000000021,0.4671,2.554114826889,1.8367828612767145,1.3582629157463422,0.18074909254672455,1.875,0.60922,-2.554114826889,0.8710128942743147,-0.8061159729046394,-4.641292098123118,-1.875
31.360000000002103,0.4671,1.094321440795,1.0142995592084265,1.3931039181641813,1.739796168781158,1.875,0.60922,-2.189690079141,1.0338916174144928,-1.6802587143874506,-0.5468600316895049,-1.875
31.370000000002104,0.4671,2.554114826889,1.6589217284178657,2.416831632806234,-4.365982925231467,1.875,0.60922,-2.554114826889,0.7810273751251668,-2.2513072029716383,1.4635128951995515,-1.875
31.380000000002106,0.58333,-1.27758101222,2.094054084600056,-0.22281051328231888,12.0,1.875,0.60922,2.554114826889,2.0617400668444685,0.6114387221323588,-12.0,-1.875
31.390000000002107,0.58333,0.0,0.8802985460069322,-0.29076168456744406,12.0,1.875,0.60922,-1.094321440795,0.003061572001901075,-0.23675345241361928,-8.728366818142774,-1.875
31.40000000000211,0.58333,1.27758101222,1.0123715230317292,0.8302901685950856,4.359074552298871,1.875,0.48992,-1.27758101222,0.5662988091855135,-0.8489900061539882,-5.01874566658661,-1.875
31.41000000000211,0.58333,2.554114826889,2.1850707115852113,2.2940359432920374,-4.8962855664616995,1.875,0.48992,-3.8316958391090004,1.636961192549806,-2.6610524044415365,4.824402723238293,-1.875
31.420000000002112,0.58333,-2.189690079141,2.4831510847915768,-0.8907691542810927,12.0,1.875,0.48992,3.284011519936,2.2351999949763734,0.8155669530143779,-12.0,-1.875
31.430000000002114,0.58333,1.094321440795,0.4249526254278516,0.3560224764129522,7.791969898895668,1.875,0.48992,-2.189690079141,0.5517522532356248,-0.8050957377262767,-5.236119495973255,-1.875
31.440000000002115,0.58333,2.554114826889,2.261309817976151,2.115919685156856,-4.228148025832656,1.875,0.48992,-3.8316958391090004,1.6550271840008208,-2.6428105872027823,4.778653770827166,-1.875
31.450000000002117,0.6841499999999999,-2.189690079141,2.2594088112684094,-0.9187549660557836,12.0,1.875,0.48992,2.189690079141,1.632084576513905,0.1586921752879221,-12.0,-1.875
31.46000000000212,0.6841499999999999,1.27758101222,0.7422688720943152,0.5194818371324804,6.36847347144189,1.875,0.48992,-2.554114826889,0.6222707598384926,-1.3272554388589923,-2.839869752738184,-1.875
31.47000000000212,0.6841499999999999,1.094321440795,1.1207879097062854,1.0728652067133249,3.005045771962755,1.875,0.7475,-0.0,0.39096338870746855,-0.5453414026653328,-8.106627470941014,-1.875
31.48000000000212,0.6841499999999999,1.27758101222,0.990181642365538,1.382584207543692,1.8391421728157678,1.875,0.7475,-2.554114826889,0.7416936517883729,-1.6874385668343372,-1.0560579660838503,-1.875
31.490000000002123,0.6841499999999999,2.554114826889,1.6599584110264982,2.4132675644428216,-4.351590786794652,1.875,0.7475,-3.8316958391090004,1.1939573200920335,-2.987352531708458,5.421102910273206,-1.875
31.500000000002125,0.6841499999999999,-1.094321440795,1.914646496882558,-0.08002412842675967,12.0,1.875,0.7475,3.284011519936,2.6836057727164477,0.7393586411958131,-12.0,-1.875
31.510000000002126,0.58317,1.094321440795,0.02366981317561298,0.6055926010361716,7.471918910079759,1.875,0.7475,-1.094321440795,0.24252088933214538,-0.12930964623544766,-9.637430509436575,-1.875
31.520000000002128,0.58317,2.554114826889,1.7793791036679054,2.1201075689626925,-3.239228012772971,1.875,0.7475,-3.8316958391090004,1.6215659109901273,-2.302000237906076,3.2378740886787565,-1.875
31.53000000000213,0.58317,-6.385810665998,6.530422543308535,-4.24594490881723,12.0,1.875,0.5992999999999999,3.8316958391090004,2.3617928564491084,1.2945147402264774,-12.0,-1.875
31.54000000000213,0.58317,1.094321440795,1.024227510056677,-0.8910425211877483,12.0,1.875,0.5992999999999999,-1.094321440795,0.24639402359365836,0.052544737329608175,-9.522425765839756,-1.875
31.550000000002132,0.58317,2.189690079141,3.4983618842545763,1.6382508282586616,-4.596926590318946,1.875,0.5992999999999999,-3.284011519936,1.7289287358527863,-1.9511386045507244,1.913900476453147,-1.875
31.560000000002134,0.58317,-3.8316958391090004,2.525143659666444,-2.1402301001829214,12.0,1.875,0.5992999999999999,3.8316958391090004,2.1175813104345513,1.42245529640092,-12.0,-1.875
31.570000000002135,0.58317,2.189690079141,2.4539974781785103,0.9167505336144063,0.9408937556538515,1.875,0.5992999999999999,-3.284011519936,1.4203905456737387,-1.227438372138219,-1.7970707550231255,-1.875
31.580000000002137,0.77485,5.108229653778,5.300637170004665,4.474173948154065,-12.0,1.875,0.5992999999999999,-3.8316958391090004,1.7923077163254852,-2.8713417330929207,6.024203161306886,-1.875
31.59000000000214,0.77485,-2.189690079141,2.477648317764579,-0.01002614240656707,12.0,1.875,0.5992999999999999,2.189690079141,1.7138834479287426,0.06411925914168837,-12.0,-1.875
31.60000000000214,0.77485,1.27758101222,0.23691840667093958,0.6921386166124188,7.6150112269281856,1.875,0.6132000000000001,-1.27758101222,0.07019006751427492,-0.5870888795227646,-7.332272330364199,-1.875
31.61000000000214,0.77485,1.094321440795,0.35367106822121863,0.9880814835734797,5.004109370813194,1.875,0.6132000000000001,-1.094321440795,0.23106447572301247,-0.8635027195481952,-5.575709649972017,-1.875
31.620000000002143,0.77485,1.27758101222,0.5946441238727695,1.2680354896401598,3.1990322573671293,1.875,0.6132000000000001,-2.554114826889,0.8733421701376036,-1.8686467583828401,-0.026275300299664295,-1.875
31.630000000002145,0.77485,2.189690079141,1.2265070944775525,2.0594858344145917,-1.800719302206927,1.875,0.6132000000000001,-3.284011519936,0.9310007640913804,-2.748022724624225,3.8962848501060687,-1.875
31.640000000002146,0.77485,-1.27758101222,2.03584075150827,-0.35512422172936864,12.0,1.875,0.6132000000000001,2.554114826889,2.2618078943031175,0.4053738332390841,-12.0,-1.875
31.650000000002148,0.5640299999999999,2.189690079141,1.0957369176245317,1.3700031501979824,1.6767417004918759,1.875,0.6132000000000001,-2.189690079141,0.2842200647242926,-0.9557917143860235,-5.076934759675979,-1.875
31.66000000000215,0.5640299999999999,3.8316958391090004,2.7740827802711108,3.402804914047224,-11.280871310511642,1.875,0.66312,-3.8316958391090004,1.413631329475538,-2.6704535269748972,4.452199644471552,-1.875
31.67000000000215,0.5640299999999999,-3.284011519936,4.175980766105532,-1.4245954552556774,12.0,1.875,0.66312,3.284011519936,2.3855491260039208,0.8400446679787251,-12.0,-1.875
31.680000000002153,0.5640299999999999,1.27758101222,0.017825957571451806,0.1659207396061965,9.527183404712826,1.875,0.66312,-2.554114826889,0.6273264995941971,-0.9921212685844636,-4.284789931236099,-1.875
31.690000000002154,0.5640299999999999,1.094321440795,0.9959716793663749,0.9029795038148448,4.055621380539181,1.875,0.66312,-2.189690079141,0.8071841119224491,-1.72997871373954,-0.7503509557329533,-1.875
31.700000000002156,0.5640299999999999,1.27758101222,1.0672734150649186,1.3285836443496344,1.9287633437434124,1.875,0.66312,-2.554114826889,0.6387956435576334,-2.2494121447974593,1.192264181495565,-1.875
31.710000000002157,0.5640299999999999,2.554114826889,1.754725865729497,2.4101465663369197,-4.535377440884389,1.875,0.66312,2.554114826889,2.141177241204417,0.6269965628951953,-12.0,-1.875
31.72000000000216,0.5898,-2.189690079141,2.8805813800932394,-0.9213875423186781,12.0,1.875,0.66312,-2.189690079141,0.45417150783512683,-0.8766888815466124,-5.10590416554708,-1.875
31.73000000000216,0.5898,3.8316958391090004,2.4352728942344304,2.398994236208647,-5.9075154388690745,1.875,0.48412,-3.8316958391090004,1.5713063584572828,-2.6630705475712637,4.711746442673425,-1.875
31.740000000002162,0.5898,-2.554114826889,2.758550195439713,-1.118892660370452,12.0,1.875,0.48412,2.554114826889,1.877165197128552,0.37806121518955765,-12.0,-1.875
31.750000000002164,0.5898,1.094321440795,0.46625671140370006,0.271302701288396,8.099216266469963,1.875,0.48412,-2.189690079141,0.4701408861962516,-1.0044495149608346,-4.521972345787937,-1.875
31.760000000002165,0.5898,1.27758101222,1.3266958333415397,1.123409274287765,2.3393443970413834,1.875,0.48412,-1.27758101222,0.3514106743551576,-1.1860302421112812,-3.9535918481356234,-1.875
31.770000000002167,0.5898,2.189690079141,1.8111150434400156,2.1184957684258108,-3.298141909418252,1.875,0.48412,-2.189690079141,0.607524083945924,-1.7927025021679606,-0.8473955055061779,-1.875
31.78000000000217,0.584,-2.554114826889,2.9075771605850833,-1.2610727385246405,12.0,1.875,0.48412,-3.8316958391090004,1.1256850101040137,-3.0316105304100436,5.486900368933629,-1.875
31.79000000000217,0.584,2.554114826889,1.694361149027595,1.341019484588535,0.5588743728047945,1.875,0.55372,2.554114826889,2.309980663448626,0.27523873157469875,-12.0,-1.875
31.80000000000217,0.584,1.094321440795,0.9451411332204794,1.3723298150685685,1.9810332327170448,1.875,0.55372,-1.094321440795,0.29469061170160193,-0.3503892712256413,-8.77456131557273,-1.875
31.810000000002173,0.584,2.554114826889,1.6386142369526342,2.4045169648950515,-4.266269077578336,1.875,0.55372,-3.8316958391090004,1.5117369063886008,-2.3941689987299144,3.4347241592158486,-1.875
31.820000000002175,0.584,-1.27758101222,2.095837094342735,-0.22812276401541867,12.0,1.875,0.55372,2.554114826889,1.7736314828762096,0.49176687007528386,-12.0,-1.875
31.830000000002176,0.584,0.0,0.876403348690722,-0.2921432771565242,12.0,1.875,0.55372,-2.189690079141,0.5676269826273892,-0.96486339808116,-4.5134725226892245,-1.875
31.840000000002178,0.584,2.554114826889,2.0554654120645597,1.8096615262876818,-2.374344908404044,1.875,0.55372,-2.554114826889,0.9818064650742502,-1.9384616970197963,0.4772573690685622,-1.875
31.85000000000218,0.54808,-1.27758101222,1.2520107283955708,-0.30364191714678046,12.0,1.875,0.55372,2.554114826889,1.7812142208040616,0.7137080702380509,-12.0,-1.875
31.86000000000218,0.54808,1.094321440795,0.6429639811523811,0.6397514992646922,6.017395793840601,1.875,0.6706,-2.189690079141,0.665909946419931,-0.8716690185390001,-4.736124914239666,-1.875
31.870000000002182,0.54808,2.554114826889,2.131716352063956,2.20537211511621,-4.372651239363574,1.875,0.6706,-2.554114826889,1.0559653033610659,-1.9038810312979935,0.4643391947809725,-1.875
31.880000000002184,0.54808,-2.189690079141,2.435316138821067,-0.9172862583689498,12.0,1.875,0.6706,2.189690079141,1.5565616999603518,0.5068403643569968,-12.0,-1.875
31.890000000002185,0.54808,0.0,0.4470237188431102,-0.48647139967665654,12.0,1.875,0.6706,-2.554114826889,0.8168980144407763,-1.1882754197345495,-3.0830358263308035,-1.875
31.900000000002187,0.54808,2.554114826889,2.502399616267511,1.820841138432941,-3.361447706592598,1.875,0.6706,-3.8316958391090004,1.5245667039873956,-2.803496823606538,5.234672964824773,-1.875
31.91000000000219,0.54808,-2.189690079141,1.8216265532089713,-0.952753506811057,12.0,1.875,0.6706,1.094321440795,1.2896085021068326,-0.5416936779504816,-9.784296823544931,-1.875
31.92000000000219,0.70633,2.554114826889,2.0861911422019905,1.5465601955152746,-1.2160735095035804,1.875,0.50442,-1.27758101222,0.19585873547519939,-0.8627773738311302,-6.3683549464118165,-1.875
31.93000000000219,0.70633,-1.094321440795,0.8036452288857242,-0.21296727310181052,12.0,1.875,0.50442,-2.189690079141,0.5355093549707401,-1.62169361168481,-1.7226404941679085,-1.875
31.940000000002193,0.70633,2.554114826889,2.0305162718464014,1.8372127278158568,-2.450164968170453,1.875,0.50442,-2.554114826889,0.6071623342412439,-2.1938935840312648,0.8928502208899989,-1.875
31.950000000002195,0.70633,-3.8316958391090004,3.689738975538909,-2.286680809404172,12.0,1.875,0.50442,2.554114826889,2.0923643181029155,0.6425519608052044,-12.0,-1.875
31.960000000002196,0.70633,2.189690079141,1.8696094317847691,0.7388371012230194,2.990368839443253,1.875,0.50442,-2.189690079141,0.5167158854633827,-0.8831286690927252,-4.962297917761369,-1.875
31.970000000002198,0.70633,3.8316958391090004,3.8790168939061416,3.3657942406404,-12.0,1.875,0.50442,-5.108229653778,2.169616153230918,-3.4332260301805055,9.160170912310345,-1.875
31.9800000000022,0.70633,-2.554114826889,2.713704098119111,-0.7199803450980365,12.0,1.875,0.50442,3.8316958391090004,2.6951273385576444,0.8022910856062443,-12.0,-1.875
31.9900000000022,0.58385,1.094321440795,0.12257035539046825,0.36444665550880406,8.385522234003107,1.875,0.54247,-1.094321440795,0.1716692131927473,-0.11494619205231066,-9.568734662562077,-1.875
32.0000000000022,0.58385,0.0,0.01415958308830334,0.1205004128463341,9.805165213274169,1.875,0.54247,-3.8316958391090004,1.7026990869317435,-2.3131785957317588,3.4364184954374135,-1.875
32.0100000000022,0.58385,1.094321440795,1.0189377024097626,0.8891435403495074,4.071859841372384,1.875,0.54247,2.189690079141,1.4396378975817057,0.28621744721863623,-12.0,-1.875
32.0200000000022,0.58385,2.554114826889,2.1343740745816198,2.307783067504077,-4.854088359982157,1.875,0.54247,-3.8316958391090004,1.349400591379295,-2.054716247640954,1.661510399229707,-1.875
32.0300000000022,0.58385,-3.8316958391090004,4.072811811289254,-2.171857381430476,12.0,1.875,0.54247,3.8316958391090004,2.346348555746824,1.4105359497882555,-12.0,-1.875
