t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
56.449999999997864,0.05162,0.0,0.09808690789141808,0.5250724336606016,1.7957708206991014,0.9427065849304199,0.062450000000000006,0.0,0.12137200852196289,0.4917631665087197,2.3161678618181147,1.0730342864990234
56.47499999999786,0.05162,0.0,0.10355284575175899,0.4847204177357531,1.8984260359538592,0.9427065849304199,0.062450000000000006,0.0,0.12950883917598807,0.4364277837879125,2.4540598062834,1.0730342864990234
56.49999999999786,0.05162,0.0,0.09091966968899665,0.42483226264973445,-2.2742978954284503,-0.3538196086883545,0.12547,0.0,0.03950247933455544,0.36296088588991793,-1.7265599789693322,-0.23023664951324463
56.52499999999786,0.05162,-0.0,0.086088066833462,0.3719029015627424,-2.1382352093636383,-0.3538196086883545,0.12547,-0.0,0.033026563955313656,0.3050550881960601,-1.5799755282194496,-0.23023664951324463
56.54999999999786,0.05162,-0.0,0.07984106776945478,0.32558741616424774,-2.0203928454347397,-0.3538196086883545,0.12547,-0.0,0.02644625137480819,0.26014775223455067,-1.4680436203872902,-0.23023664951324463
56.57499999999786,0.05162,-0.0,0.0743520848210926,0.28506465679871074,-1.9173032099881042,-0.3538196086883545,0.12547,-0.0,0.021326597010571303,0.22532921537242612,-1.3812779419682373,-0.23023664951324463
56.599999999997856,0.13040000000000002,-1.27758101222,0.023934690447901787,0.13192686764608544,-1.545627644592169,-0.3538196086883545,0.12547,-1.27758101222,0.015516999651315914,-0.03550114747561789,-0.7296123800460379,-0.23023664951324463
56.624999999997854,0.13040000000000002,-0.0,0.022051691032992357,0.1263893150936417,-1.5322237682257562,-0.3538196086883545,0.12547,-0.0,0.012364458682684917,-0.003906880889670641,-0.8100182383827867,-0.23023664951324463
56.64999999999785,0.13040000000000002,-0.0,0.021382710102830292,0.12154733106704013,-1.519913705235494,-0.3538196086883545,0.12547,-1.27758101222,0.041652093782172106,-0.21323695638356863,-0.2867068260087456,-0.23023664951324463
56.67499999999785,0.13040000000000002,-0.0,0.020808694640197342,0.11731098074388022,-1.5091365683773112,-0.3538196086883545,0.10103,-0.0,0.02425320446423278,-0.14790355190394716,-0.4407722411890678,-0.23023664951324463
56.69999999999785,0.13040000000000002,-0.0,0.13426807689161133,0.13267511922929348,1.8070136129677052,0.6519775390625,0.10103,-1.27758101222,0.20285058542542267,-0.29491194259976183,3.302608274580383,0.7840670943260193
56.72499999999785,0.13040000000000002,0.0,0.13420524532434483,0.14652999898858515,1.7706723655447512,0.6519775390625,0.10103,0.0,0.18839591338000714,-0.17423495914735887,2.9981984719394696,0.7840670943260193
56.74999999999785,0.13040000000000002,0.0,0.1325834657526551,0.15865677308473947,1.7398093534618386,0.6519775390625,0.10103,0.0,0.17467226349205445,-0.08065209533293016,2.7649545985400814,0.7840670943260193
56.774999999997846,0.10428,0.0,0.12152603612335844,0.16572395674046866,1.7279251006366074,0.6519775390625,0.10103,1.27758101222,0.13112932000129676,0.2257407450539934,1.9997500243686461,0.7840670943260193
56.799999999997844,0.10428,1.27758101222,0.1039766939795429,0.3002497666931167,1.385286361748351,0.6519775390625,0.10103,0.0,0.12908727386960486,0.22947285307248666,1.9921249964970398,0.7840670943260193
56.82499999999784,0.10428,0.0,0.10463906392928787,0.28958281648557194,1.412895197213421,0.6519775390625,0.10103,1.27758101222,0.09577206840419021,0.4661928496886472,1.4005597960578713,0.7840670943260193
56.84999999999784,0.10428,0.0,0.10589454991596359,0.2802479556808529,1.4366484295916815,0.6519775390625,0.17818,1.27758101222,0.09523666883724971,0.6692826051492622,0.8615740823385318,0.7840670943260193
56.87499999999784,0.10428,0.0,0.10700081123587274,0.27208060621809194,1.4574261383660267,0.6519775390625,0.17818,1.27758101222,0.07239225058785062,0.8269000167541263,0.46842935143751374,0.7840670943260193
56.89999999999784,0.10428,0.0,0.10796879966382547,0.26493476788023135,1.4756050720539982,0.6519775390625,0.17818,1.27758101222,0.054425756834239086,0.9491087118608349,0.1638895103602187,0.7840670943260193
56.92499999999784,0.10428,0.0,0.12410465227124717,0.2605689485118389,1.818577020148999,0.751460611820221,0.17818,0.0,0.08855278953977336,0.8136159242093411,0.8376790552771265,0.8845753073692322
56.949999999997836,0.09275,0.0,0.12054930173959164,0.2552260311584637,1.8347514379035361,0.751460611820221,0.17818,0.0,0.10415044724838379,0.7086376307129841,1.0990970329489245,0.8845753073692322
56.974999999997834,0.09275,0.0,0.12113467107669543,0.25054013807227626,1.846702101145087,0.751460611820221,0.17818,0.0,0.11612075532400759,0.6272446958656085,1.3019205455201184,0.8845753073692322
56.99999999999783,0.09275,0.0,0.12168948791341783,0.2464401920839251,1.8571326619752306,0.751460611820221,0.17818,0.0,0.12540040719380233,0.5641375769035182,1.4591790956188158,0.8845753073692322
57.02499999999783,0.09275,0.0,0.12217540479308668,0.24285303538687444,1.8662583525393557,0.751460611820221,0.040530000000000004,0.0,0.08542612646366397,0.48033866494574406,1.7266662059441997,0.8845753073692322
57.04999999999783,0.09275,0.0,0.1226005524827504,0.23971453358451872,1.8742426661349627,0.751460611820221,0.040530000000000004,0.0,0.09442745639568013,0.41509152814520184,1.8899227596349286,0.8845753073692322
57.07499999999783,0.09275,0.0,0.12297252592326362,0.23696857227259327,1.8812283610595832,0.751460611820221,0.040530000000000004,0.0,0.10186003582186438,0.36449975566676635,2.016001498243675,0.8845753073692322
57.09999999999783,0.09275,0.0,0.12329797568985248,0.23456605540279518,1.887340337156814,0.751460611820221,0.040530000000000004,0.0,0.10762794771601397,0.3252739387271829,2.113749605084208,0.8845753073692322
57.124999999997826,0.09275,0.0,0.12358272061729529,0.23246402749563155,1.8926878726874863,0.751460611820221,0.040530000000000004,1.5320500171130003,0.07267832644681388,0.5752699838024138,1.4887449375475705,0.8845753073692322
57.149999999997824,0.13793,0.0,0.1290897919444182,0.20349591845125667,-3.8953425532584154,-1.00254487991333,0.040530000000000004,0.0,0.18139873116430366,0.42608358104027155,-3.9741512650897803,-0.8694130778312683
57.17499999999782,0.13793,-0.0,0.1285270387310881,0.1774776306732628,-3.8273651532246484,-1.00254487991333,0.040530000000000004,-0.0,0.16730654141116652,0.3089644315829783,-3.678787590782761,-0.8694130778312683
57.19999999999782,0.13793,-0.0,0.12547649888696333,0.15470574562496808,-3.7694131037062317,-1.00254487991333,0.040530000000000004,-0.0,0.15398682333039118,0.21814093932768389,-3.4524219242044825,-0.8694130778312683
57.22499999999782,0.13793,-1.27758101222,0.10617921608161426,0.0064128698999465425,-3.3916805190552783,-1.00254487991333,0.19757,-1.27758101222,0.05694485693200152,-0.04633107631975453,-2.858611148878292,-0.8694130778312683
57.24999999999782,0.13793,-0.0,0.10521122983604497,0.005034329718945314,-3.3886449467279034,-1.00254487991333,0.19757,-1.094321440795,0.030893359108997903,-0.2175394897795192,-2.4329543623048107,-0.8694130778312683
57.27499999999782,0.13793,-0.0,0.10503910628460231,0.003830257048540002,-3.385587240588955,-1.00254487991333,0.19757,-1.27758101222,0.006649057920455614,-0.38382126462562016,-2.018359788225776,-0.8694130778312683
57.299999999997816,0.13793,-0.0,0.10489629940167164,0.0027768045043804375,-3.382907331881909,-1.00254487991333,0.19757,-2.554114826889,0.045153573929726395,-0.7463896386216669,-1.1131689056647807,-0.8694130778312683
57.324999999997814,0.40458,-0.0,0.006560068031739474,0.03802353423022114,-3.5347935926235103,-1.00254487991333,0.19757,-0.0,0.02075322014128589,-0.5600343209591132,-1.5809215350069101,-0.8694130778312683
57.34999999999781,0.40458,-0.0,0.20286495302423008,0.09534329154400824,0.9301370541740717,0.37983253598213196,0.19757,-1.27758101222,0.24161330634154848,-0.5999339316218035,3.127568455915693,0.5151678323745728
57.37499999999781,0.40458,0.0,0.198501135817457,0.1460638125598326,0.7995919133002505,0.37983253598213196,0.19757,0.0,0.21556013984461758,-0.3959067486206907,2.614717812832023,0.5151678323745728
57.39999999999781,0.40458,0.0,0.19251781301906612,0.19044716551705268,0.6866636986502327,0.37983253598213196,0.20323,0.0,0.19428019742270214,-0.23626196788473522,2.2144315718362515,0.5151678323745728
57.42499999999781,0.40458,0.0,0.18725784707094076,0.22927945431940358,0.5878745878937287,0.37983253598213196,0.20323,1.27758101222,0.1432283166598904,0.12136259144514239,1.3215336521372665,0.5151678323745728
57.44999999999781,0.40458,0.0,0.18265547011365824,0.26325488978591727,0.5014414570120164,0.37983253598213196,0.20323,1.27758101222,0.1024716578945357,0.3986509719584722,0.6305306682743104,0.5151678323745728
57.474999999997806,0.40458,0.0,0.1786287209470824,0.2929809301857716,0.4258187420427655,0.37983253598213196,0.20323,1.27758101222,0.07085811157544256,0.6136435993400797,0.09478369728831937,0.5151678323745728
57.499999999997804,0.17807,0.0,0.09167842332883495,0.2882652266046418,0.4906683160675318,0.37983253598213196,0.20323,1.27758101222,0.046346740630405094,0.780335800366073,-0.320601734777076,0.5151678323745728
57.5249999999978,0.17807,0.0,0.09125747190638821,0.28390949947146354,0.5023592854671513,0.37983253598213196,0.20323,-0.0,0.06021604126344605,0.6757446022169231,-0.05827336261423888,0.5151678323745728
57.5499999999978,0.17807,0.0,0.18533332598851066,0.29164020605778845,2.5137732374264887,0.9886862635612488,0.20323,-0.0,0.1644126165059224,0.6164489612610724,2.1220442347508843,1.1259697675704956
57.5749999999978,0.17807,0.0,0.18548122309688905,0.29865361073203606,2.4952686927436645,0.9886862635612488,0.11009999999999999,0.0,0.14026854927525098,0.5473843039526253,2.3326258529063164,1.1259697675704956
57.5999999999978,0.17807,0.0,0.18466228104665297,0.30479271179918166,2.47964324108293,0.9886862635612488,0.11009999999999999,1.27758101222,0.11490626410613429,0.727489882807861,1.8825571569469377,1.1259697675704956
57.6249999999978,0.17807,0.0,0.18393482006518502,0.3101640129630632,2.465978622616897,0.9886862635612488,0.11009999999999999,0.0,0.12725815190148984,0.6333044893228208,2.1189407191210927,1.1259697675704956
57.649999999997796,0.17807,0.0,0.18329821815492017,0.3148635120626637,2.4540231483497075,0.9886862635612488,0.11009999999999999,0.0,0.13798043083872574,0.5602710039666983,2.3009541607130015,1.1259697675704956
57.674999999997794,0.17807,1.27758101222,0.16614248179969904,0.4473442719238114,2.116516648030572,0.9886862635612488,0.11009999999999999,0.0,0.14630682065937325,0.5036451946866555,2.4420619748365535,1.1259697675704956
57.69999999999779,0.14881999999999998,0.0,0.15627530049330637,0.43092088522319233,2.1655940518874677,0.9886862635612488,0.11009999999999999,0.0,0.1527627438875161,0.4597409870987687,2.5514682243441635,1.1259697675704956
57.72499999999779,0.14881999999999998,0.0,0.1580865192589759,0.41651988521211314,2.2023142540613305,0.9886862635612488,0.11009999999999999,0.0,0.15776827555599868,0.4257003362949482,2.636295170500383,1.1259697675704956
57.74999999999779,0.14881999999999998,0.0,0.10849635804303384,0.3975911239659999,1.137039136507261,0.6549138426780701,0.19305,0.0,0.13967380864877857,0.4084115318441046,1.5340163604697503,0.792398989200592
57.77499999999779,0.14881999999999998,0.0,0.11015633713971573,0.3808929817218039,1.179882272727464,0.6549138426780701,0.19305,1.27758101222,0.10855291797461325,0.6287326878648888,0.9835594377468719,0.792398989200592
57.79999999999779,0.14881999999999998,0.0,0.11212865705510017,0.36628173949158305,1.2170573026109426,0.6549138426780701,0.19305,0.0,0.1163214529649004,0.5657288189657315,1.1422388278792703,0.792398989200592
57.824999999997786,0.14881999999999998,0.0,0.11386029540976597,0.35349794466577494,1.249579182335396,0.6549138426780701,0.19305,0.0,0.12348873562444386,0.516871599457976,1.264006665674217,0.792398989200592
57.849999999997785,0.14881999999999998,0.0,0.11537542257509337,0.3423130517200912,1.278033425689699,0.6549138426780701,0.19305,0.0,0.12905878243617736,0.4789905955852784,1.3584037216437832,0.792398989200592
57.87499999999778,0.12668000000000001,0.0,0.10854654057251464,0.3295240110002999,1.3157346556383025,0.6549138426780701,0.19305,0.0,0.133377604858529,0.4496199694045242,1.4315932920320946,0.792398989200592
57.89999999999778,0.12668000000000001,0.0,0.10996651550554312,0.31831206410297247,1.3443173519536298,0.6549138426780701,0.19305,0.0,0.1367261586125746,0.4268477731890878,1.4883400291514899,0.792398989200592
57.92499999999778,0.12668000000000001,0.0,0.1112942435788729,0.3085021649414501,1.3692743141674688,0.6549138426780701,0.1144,0.0,0.11237107554364621,0.3892679832470473,1.6155066614198992,0.792398989200592
57.94999999999778,0.12668000000000001,0.0,0.1124568944657568,0.299919212099959,1.3911092583279552,0.6549138426780701,0.1144,0.0,0.11633981072413388,0.3599740238373679,1.6888852631306934,0.792398989200592
57.97499999999778,0.12668000000000001,0.0,0.12828054678515752,0.29423649018336256,1.726957559603831,0.7512571811676025,0.1144,1.27758101222,0.10151812440093444,0.5745707953951562,1.4765379833763719,0.8897958397865295
57.999999999997776,0.12668000000000001,0.0,0.12912246635514113,0.2893040213658496,1.7394008567778951,0.7512571811676025,0.1144,0.0,0.11010263450021286,0.5072097397159199,1.6458785649742549,0.8897958397865295
58.024999999997775,0.12668000000000001,0.0,0.1297090035564824,0.2849889250359187,1.7503772034704728,0.7512571811676025,0.1144,0.0,0.11776853335611062,0.45497514290881813,1.7760603638779826,0.8897958397865295
58.04999999999777,0.12668000000000001,1.27758101222,0.11362169432111083,0.40958257335573295,1.4329354129110128,0.7512571811676025,0.1144,0.0,0.12372365695258472,0.41447553664073106,1.8769827705260391,0.8897958397865295
58.07499999999777,0.08478,0.0,0.10003009589922567,0.3845426896426229,1.5068847858352075,0.7512571811676025,0.1144,1.27758101222,0.09546709949980686,0.6169087924904973,1.3708387635521042,0.8897958397865295
58.09999999999777,0.08478,0.0,0.10280781465615119,0.3625900447149711,1.5628503579954356,0.7512571811676025,0.1045,0.0,0.10188503449894218,0.5375290952469457,1.5745419588975649,0.8897958397865295
58.12499999999777,0.08478,0.0,0.10540743661358973,0.34338255916336247,1.6117153521551626,0.7512571811676025,0.1045,0.0,0.11087961375082185,0.47595532213517044,1.7280463770133137,0.8897958397865295
58.14999999999777,0.08478,0.0,0.10768387152041058,0.3265773972819058,1.6544675121430292,0.7512571811676025,0.1045,0.0,0.1178990282618667,0.4282144527107894,1.8470140777123663,0.8897958397865295
58.174999999997766,0.08478,0.0,0.10967560941779123,0.3118741001405073,1.6918725361182365,0.7512571811676025,0.1045,0.0,0.12334197176546859,0.39119908426201816,1.9392538229492944,0.8897958397865295
58.199999999997765,0.08478,0.0,0.0968621800536297,0.29721393011699904,1.4132104854008656,0.6565428376197815,0.1045,1.27758101222,0.08037285713775763,0.5929513652160886,1.1195284031983543,0.7950509190559387
58.22499999999776,0.08478,0.0,0.09843413587488208,0.2843485126804438,1.4460430393775385,0.6565428376197815,0.1045,0.0,0.0901043844390579,0.5154737815598601,1.3144607276628006,0.7950509190559387
58.24999999999776,0.10346999999999999,0.0,0.10684084688218184,0.2756268707239169,1.4638709440534952,0.6565428376197815,0.1045,0.0,0.09892007284480091,0.45539365655801334,1.464197371962168,0.7950509190559387
58.27499999999776,0.10346999999999999,0.0,0.10795535945087381,0.2680150256174595,1.4831850699109888,0.6565428376197815,0.1045,0.0,0.10576962662489288,0.4088110848896362,1.5802781565560062,0.7950509190559387
58.29999999999776,0.10346999999999999,0.0,0.1088584439402155,0.2613554323794191,1.5001264199180533,0.6565428376197815,0.0996,0.0,0.10940141218588445,0.3714525246587047,1.6754614715297478,0.7950509190559387
58.32499999999776,0.10346999999999999,0.0,0.10964774589631865,0.25552877411765174,1.5149493667880276,0.6565428376197815,0.0996,1.5320500171130003,0.07421923369858587,0.6228865536838938,1.0468971261815276,0.7950509190559387
58.349999999997756,0.10346999999999999,0.0,0.11033831823046429,0.25043087101625655,1.5279183752921792,0.6565428376197815,0.0996,0.0,0.08499384900629288,0.5374332402431427,1.2618499240994114,0.7950509190559387
58.374999999997755,0.10346999999999999,0.0,0.1109425187963011,0.24597057576461875,1.5392653166207206,0.6565428376197815,0.0996,0.0,0.0947174821121081,0.4711685387467187,1.4269997549157691,0.7950509190559387
58.39999999999775,0.10346999999999999,0.0,0.14885667630467822,0.24668057698519907,2.3489585871172753,0.8998055458068848,0.0996,0.0,0.1393427970281807,0.42854991975293494,2.3496412936585447,1.040400505065918
