t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
168.2000000000211,0.0028799999999999997,-0.0,0.0006567825606458605,0.0034687835944076685,-0.009504400787658645,-0.0,0.00362,-0.0,7.699274479738068e-07,2.7222163780382155e-05,-9.286131710303401e-05,0.0
168.2250000000211,0.0028799999999999997,-0.0,0.0006622349025250164,0.003428533624417649,-0.009402005313320002,-0.0,0.00362,-0.0,7.766006667806654e-07,2.7201112433847808e-05,-9.279968279587633e-05,0.0
168.25000000002112,0.0028799999999999997,-0.0,0.0006670053059833754,0.0033933178216713346,-0.009312416704251,-0.0,0.00362,-0.0,7.820200337739777e-07,2.7185964547675453e-05,-9.275619729836754e-05,0.0
168.27500000002112,0.0028799999999999997,-0.0,0.0006711790628147632,0.0033625065499269064,-0.009234033172882551,-0.0,0.00362,-0.0,7.861295950697344e-07,2.717522164110923e-05,-9.27257299313625e-05,0.0
168.30000000002113,0.0028799999999999997,-0.0,0.0006748307971470293,0.0033355489231663366,-0.009165453271334405,-0.0,0.00362,-0.0,7.891345876174387e-07,2.716767043125581e-05,-9.270447729655358e-05,0.0
168.32500000002113,0.0028799999999999997,-0.0,0.0006780257996764461,0.003311962956102397,-0.009105450834416303,-0.0,0.00365,-0.0,8.293156611453727e-07,2.720567428628799e-05,-9.288887060233151e-05,0.0
168.35000000002114,0.0028799999999999997,-0.0,0.0006808211950240159,0.003291326946587088,-0.009052953056571243,-0.0,0.00365,-0.0,8.372893292135626e-07,2.724630210777473e-05,-9.303701701125781e-05,0.0
168.37500000002115,0.0028799999999999997,-0.0,0.0006832669630875058,0.003273271935844409,-0.009007021310791797,-0.0,0.00365,-0.0,8.339200077428115e-07,2.7280839345051002e-05,-9.31487467107426e-05,0.0
168.40000000002115,0.0028799999999999997,-0.0,0.0006854068326503516,0.003257475111721197,-0.00896683436656391,-0.0,0.00365,-0.0,8.276056598443883e-07,2.7307618537856782e-05,-9.32301957121097e-05,0.0
168.42500000002116,0.0028799999999999997,-0.0,0.0006872790632246036,0.0032436540370103513,-0.008931673706785588,-0.0,0.00365,-0.0,8.214510836582295e-07,2.7327440990465388e-05,-9.328841278914265e-05,0.0
168.45000000002116,0.0028799999999999997,-0.0,0.0006889171291067606,0.00323156159965251,-0.008900910681136354,-0.0,0.00365,-0.0,8.163919663082152e-07,2.7341737429534054e-05,-9.332953190341075e-05,0.0
168.47500000002117,0.0028799999999999997,-0.0,0.0006903503178769838,0.0032209815945289885,-0.008873995266207794,-0.0,0.00365,-0.0,8.125323139159671e-07,2.7351890635542784e-05,-9.335836091289891e-05,0.0
168.50000000002117,0.00283,-0.0,0.0006731884701288043,0.003204942854480078,-0.008821526103943112,-0.0,0.00365,-0.0,8.097005425202067e-07,2.7359033529876135e-05,-9.337847938379232e-05,0.0
168.52500000002118,0.00283,-0.0,0.0006748730786966656,0.003190859388312447,-0.008785563260697207,-0.0,0.00362,-0.0,7.696394709795788e-07,2.7320746998541693e-05,-9.319330101151674e-05,0.0
168.55000000002119,0.00283,-0.0,0.0006765397465190052,0.0031785367918971295,-0.008754213158648409,-0.0,0.00362,-0.0,7.617489077414616e-07,2.7279923501270712e-05,-9.304461121036442e-05,0.0
168.5750000000212,0.00283,-0.0,0.0006780001847932014,0.003167755407542342,-0.008726785419262889,-0.0,0.00362,-0.0,7.651757688745252e-07,2.7245250821450158e-05,-9.293250540935498e-05,0.0
168.6000000000212,0.00283,-0.0,0.0006792779879775776,0.0031583224785735825,-0.008702788153060038,-0.0,0.00362,-0.0,7.715299500231475e-07,2.721837788238988e-05,-9.285079610038049e-05,0.0
168.6250000000212,0.00283,-0.0,0.0006803959733284093,0.0031500693502854744,-0.008681792286823215,-0.0,0.00362,-0.0,7.777120991869005e-07,2.7198490545377342e-05,-9.279239886175442e-05,0.0
168.6500000000212,0.00283,-0.0,0.0006813741293800941,0.00314284846197409,-0.008663422427566542,-0.0,0.00362,-0.0,7.827903016779057e-07,2.718414919883041e-05,-9.275115505697246e-05,0.0
168.6750000000212,0.00283,-0.0,0.0006822299449392457,0.003136530708731292,-0.00864735013384259,-0.0,0.00362,-0.0,7.866631636835191e-07,2.7173964912048848e-05,-9.272223974924639e-05,0.0
168.70000000002122,0.00283,-0.0,0.0006829787214458073,0.003131003133131771,-0.008633288043222298,-0.0,0.00362,-0.0,7.895040777663244e-07,2.7166800506667068e-05,-9.270206155162807e-05,0.0
168.72500000002123,0.0028,-0.0,0.0006725843762011186,0.0031220977036031574,-0.008603632657940317,-0.0,0.00362,-0.0,7.915421849513396e-07,2.7161790128652156e-05,-9.268802193918318e-05,0.0
168.75000000002123,0.0028,-0.0,0.0006735100663771191,0.0031142756594979477,-0.008583652667536565,-0.0,0.00365,-0.0,8.310142663871551e-07,2.720158123045176e-05,-9.287744852925495e-05,0.0
168.77500000002124,0.0028,-0.0,0.0006744356326504018,0.0031074315872173094,-0.008566240491459721,-0.0,0.00365,-0.0,8.384794049076855e-07,2.72434588765062e-05,-9.30290968983252e-05,0.0
168.80000000002124,0.0028,-0.0,0.0006752467708991202,0.0031014435166000064,-0.008551006895890365,-0.0,0.00365,-0.0,8.347501397115133e-07,2.7278866880881537e-05,-9.314325854943653e-05,0.0
168.82500000002125,0.0028,-0.0,0.0006759564734096107,0.0030962043893254685,-0.00853767861446461,-0.0,0.00365,-0.0,8.28183095511625e-07,2.7306251311508515e-05,-9.322639439170958e-05,0.0
168.85000000002125,0.0028,-0.0,0.0006765774117800639,0.003091620533170284,-0.00852601733557444,-0.0,0.00365,-0.0,8.218520251892776e-07,2.73264938034162e-05,-9.328578057847501e-05,0.0
168.87500000002126,0.0028,-0.0,0.0006771206877939225,0.0030876099916911535,-0.0085158145628216,-0.0,0.00365,-0.0,8.166700384934637e-07,2.734108146760987e-05,-9.332770956817002e-05,0.0
168.90000000002127,0.0028,-0.0,0.0006775960148797955,0.003084101058947352,-0.008506887877091944,-0.0,0.00365,-0.0,8.127250269827647e-07,2.7351436460838933e-05,-9.335709941919015e-05,0.0
168.92500000002127,0.0028799999999999997,-0.0,0.0007074771458466761,0.0030918822028383917,-0.008545349878884802,-0.0,0.00365,-0.0,8.098340348522404e-07,2.7358719114706667e-05,-9.337760619325485e-05,0.0
168.95000000002128,0.0028799999999999997,-0.0,0.0007069009991061711,0.0030987713111796243,-0.008563091153650079,-0.0,0.0036,-0.0,7.443790510178304e-07,2.7291674675440163e-05,-9.305991219720554e-05,0.0
168.97500000002128,0.0028799999999999997,-0.0,0.0007060885003923147,0.003104799717946091,-0.00857842984009086,-0.0,0.0036,-0.0,7.321586122149411e-07,2.722138209943613e-05,-9.28058009657399e-05,0.0
169.0000000000213,0.0028799999999999997,-0.0,0.0007053740631706332,0.0031100741471913776,-0.008591847957916891,-0.0,0.0036,-0.0,7.385236541044597e-07,2.7162027786317963e-05,-9.261459136734351e-05,0.0
169.0250000000213,0.0028799999999999997,-0.0,0.0007047489413606327,0.0031146888901333377,-0.008603587812777714,-0.0,0.0036,-0.0,7.495706202198789e-07,2.7116152272031992e-05,-9.247538264154612e-05,0.0
169.0500000000213,0.0028799999999999997,-0.0,0.0007042020046685593,0.003118726455310835,-0.00861385933352134,-0.0,0.0036,-0.0,7.601921861817523e-07,2.708225281693418e-05,-9.237595726659134e-05,0.0
169.0750000000213,0.0028799999999999997,-0.0,0.0007037234747494588,0.003122259031829578,-0.008622846168750553,-0.0,0.0036,-0.0,7.68876796120308e-07,2.7057828184628148e-05,-9.230576562700008e-05,0.0
169.1000000000213,0.0028799999999999997,-0.0,0.0007033047957977481,0.0031253497799196063,-0.008630708997389248,-0.0,0.0036,-0.0,7.754848638511007e-07,2.7040492552991468e-05,-9.225656815353471e-05,0.0
169.12500000002132,0.0028799999999999997,-0.0,0.0007029384820991005,0.0031280539601985973,-0.008637588401831962,-0.0,0.0036,-0.0,7.803259904027392e-07,2.702830133910332e-05,-9.222224188893417e-05,0.0
169.15000000002132,0.00285,-0.0,0.0006915685138484632,0.0031263507196739866,-0.00862625530497739,-0.0,0.00365,-0.0,8.471786154716772e-07,2.7091913960112702e-05,-9.253032188364717e-05,0.0
169.17500000002133,0.00285,-0.0,0.0006916406046965442,0.0031248300682746493,-0.008622305987274287,-0.0,0.00365,-0.0,8.603878442961716e-07,2.7159815879715254e-05,-9.277775709920947e-05,0.0
169.20000000002133,0.00285,-0.0,0.0006918193335047594,0.003123499257311029,-0.008618919486442837,-0.0,0.00365,-0.0,8.547167668477772e-07,2.721750868369307e-05,-9.29643363149174e-05,0.0
169.22500000002134,0.00285,-0.0,0.0006919770431705516,0.00312233489024126,-0.008615957338850913,-0.0,0.00365,-0.0,8.441544032391777e-07,2.7262231164641134e-05,-9.310033592520889e-05,0.0
169.25000000002134,0.00285,-0.0,0.0006921150430911811,0.0031213161535081023,-0.008613365683849775,-0.0,0.00365,-0.0,8.338701603162482e-07,2.7295331218464218e-05,-9.319753829690664e-05,0.0
169.27500000002135,0.00285,-0.0,0.0006922357831847384,0.003120424832797156,-0.008611098173909598,-0.0,0.00365,-0.0,8.254198752802959e-07,2.7319201966079024e-05,-9.326619051784085e-05,0.0
169.30000000002136,0.00285,-0.0,0.0006923414220063814,0.0031196449918594257,-0.00860911426726944,-0.0,0.00365,-0.0,8.189743700909155e-07,2.7336153978371798e-05,-9.331432217075699e-05,0.0
169.32500000002136,0.00285,-0.0,0.0006924338483089898,0.0031189626876330268,-0.008607378492934113,-0.0,0.00365,-0.0,8.142459256736904e-07,2.7348079566891866e-05,-9.33479106098573e-05,0.0
169.35000000002137,0.00283,-0.0,0.0006851484010508022,0.0031156529196022078,-0.008594291765362048,-0.0,0.00362,-0.0,7.728242263290266e-07,2.731313773356257e-05,-9.317210432374219e-05,0.0
169.37500000002137,0.00283,-0.0,0.0006854541553702573,0.003112736819738412,-0.008586819374849022,-0.0,0.00362,-0.0,7.639704956883896e-07,2.7274644593212293e-05,-9.302992310488992e-05,0.0
169.40000000002138,0.00283,-0.0,0.0006857987712426911,0.0031101852097529586,-0.008580327485799259,-0.0,0.00362,-0.0,7.667211282390117e-07,2.7241591687847422e-05,-9.292233180442641e-05,0.0
169.42500000002138,0.00283,-0.0,0.0006861011750746273,0.003107952733485914,-0.008574648083921005,-0.0,0.00362,-0.0,7.726029829111763e-07,2.7215842897039824e-05,-9.284375140866728e-05,0.0
169.4500000000214,0.00283,-0.0,0.0006863657667538915,0.003105999478734877,-0.008569679025555917,-0.0,0.00362,-0.0,7.784563057073882e-07,2.7196734969791585e-05,-9.278752166541416e-05,0.0
169.4750000000214,0.00283,-0.0,0.0006865972653900356,0.0031042905225777072,-0.008565331460168375,-0.0,0.00362,-0.0,7.833060640099244e-07,2.7182933671806673e-05,-9.274777886250137e-05,0.0
169.5000000000214,0.00283,-0.0,0.0006867998098978605,0.003102795309961447,-0.008561527655963809,-0.0,0.00362,-0.0,7.870204335741699e-07,2.717312342842281e-05,-9.271990278727745e-05,0.0
169.5250000000214,0.00283,-0.0,0.0006869770216432927,0.0031014871074318278,-0.008558199603332055,-0.0,0.00362,-0.0,7.89751482452643e-07,2.7166218020942497e-05,-9.270044401374563e-05,0.0
169.5500000000214,0.00283,-0.0,0.00068713206906005,0.0031003425251564442,-0.008555287798800569,-0.0,0.00365,-0.0,8.297427670464976e-07,2.720466897107807e-05,-9.288607903748176e-05,0.0
169.57500000002142,0.00292,-0.0,0.0007204161353423187,0.0031115487047974595,-0.00860479641063181,-0.0,0.00365,-0.0,8.37584996491781e-07,2.7245606286377654e-05,-9.30350849193256e-05,0.0
169.60000000002142,0.00292,-0.0,0.0007194773140693562,0.003121444617376021,-0.008630213894317715,-0.0,0.00365,-0.0,8.341246683386288e-07,2.7280357749972268e-05,-9.314740949328047e-05,0.0
169.62500000002143,0.00292,-0.0,0.0007183089499434247,0.0031301038767572653,-0.008652245751307339,-0.0,0.00365,-0.0,8.277473179528597e-07,2.7307285219671772e-05,-9.322927022041096e-05,0.0
169.65000000002144,0.00292,-0.0,0.0007172827113354143,0.0031376801124677234,-0.008671519642673594,-0.0,0.00365,-0.0,8.215491304209777e-07,2.7327210299144887e-05,-9.32877722575141e-05,0.0
169.67500000002144,0.00292,-0.0,0.000716384780804138,0.0031443087690370924,-0.008688382871362437,-0.0,0.00365,-0.0,8.164598265059551e-07,2.7341577767945836e-05,-9.332908859389493e-05,0.0
169.70000000002145,0.00292,-0.0,0.000715599156219764,0.0031501083624863083,-0.00870313697236009,-0.0,0.00365,-0.0,8.125792806688628e-07,2.7351780134174362e-05,-9.33580541007824e-05,0.0
169.72500000002145,0.00292,-0.0,0.0007149117917161203,0.0031551825858700234,-0.008716045740004237,-0.0,0.00365,-0.0,8.097330483889191e-07,2.7358957052393114e-05,-9.337826704111039e-05,0.0
169.75000000002146,0.00292,-0.0,0.0007143103976583365,0.0031596221630874966,-0.008727339974886035,-0.0,0.00362,-0.0,7.696619682752507e-07,2.7320694068932562e-05,-9.319315405066448e-05,0.0
169.77500000002146,0.00278,-0.0,0.0006622200265434785,0.0031445168615273967,-0.00865624525379659,-0.0,0.00362,-0.0,7.61764478045961e-07,2.7279886869049727e-05,-9.304450949987401e-05,0.0
169.80000000002147,0.00278,-0.0,0.0006634046757759266,0.003131158767656239,-0.00862188535702038,-0.0,0.00362,-0.0,7.651865450030651e-07,2.72452254685605e-05,-9.293243501632565e-05,0.0
169.82500000002148,0.00278,-0.0,0.0006649808791061298,0.0031194697653242755,-0.008592144313458823,-0.0,0.00362,-0.0,7.715374081142998e-07,2.7218360335851238e-05,-9.285074738193234e-05,0.0
169.85000000002148,0.00278,-0.0,0.0006663661723024282,0.003109242717645565,-0.008566126768095983,-0.0,0.00362,-0.0,7.777172608794901e-07,2.7198478401557873e-05,-9.279236514411503e-05,0.0
169.8750000000215,0.00278,-0.0,0.0006675782752218204,0.0031002947928989825,-0.008543363346847459,-0.0,0.00362,-0.0,7.827938740466266e-07,2.718414079419163e-05,-9.275113172127269e-05,0.0
169.9000000000215,0.00278,-0.0,0.0006686387781422926,0.0030924660081062443,-0.008523447005721566,-0.0,0.00362,-0.0,7.866656360919766e-07,2.7173959095267455e-05,-9.272222359880249e-05,0.0
169.9250000000215,0.00278,-0.0,0.0006695666412451489,0.0030856163895581065,-0.008506021652598016,-0.0,0.00362,-0.0,7.8950578890038e-07,2.7166796480920857e-05,-9.270205037404056e-05,0.0
169.9500000000215,0.00278,-0.0,0.0006703784541239744,0.003079623470414599,-0.008490775733196503,-0.0,0.00362,-0.0,7.915433692132609e-07,2.7161787342466723e-05,-9.268801420326834e-05,0.0
169.9750000000215,0.00278,-0.0,0.0006710887314785861,0.0030743801010783053,-0.00847743666013724,-0.0,0.00362,-0.0,7.929857938823029e-07,2.715829728056005e-05,-9.267826652713404e-05,0.0
170.00000000002152,0.0028799999999999997,-0.0,0.0007085417404454214,0.003083356540169795,-0.008523606194225779,-0.0,0.00362,-0.0,7.939985266308679e-07,2.7155871407036004e-05,-9.26715052942696e-05,0.0
170.02500000002152,0.0028799999999999997,-0.0,0.0007079104454978389,0.003091311738098413,-0.00854411345401275,-0.0,0.00362,-0.0,7.947059019829118e-07,2.7154187806416534e-05,-9.266681920384338e-05,0.0
170.05000000002153,0.0028799999999999997,-0.0,0.0007069725930730541,0.003098273130116231,-0.008561826266248612,-0.0,0.00362,-0.0,7.951983702893569e-07,2.715302050627062e-05,-9.266357299879731e-05,0.0
170.07500000002153,0.0028799999999999997,-0.0,0.0007061475904986013,0.003104363856452016,-0.008577321041936717,-0.0,0.00362,-0.0,7.955405027982413e-07,2.7152211689229416e-05,-9.266132498276203e-05,0.0
170.10000000002154,0.0028799999999999997,-0.0,0.0007054257217566271,0.00310969280013958,-0.008590877815604492,-0.0,0.00362,-0.0,7.957778720391434e-07,2.715165149326332e-05,-9.265976854717281e-05,0.0
170.12500000002154,0.0028799999999999997,-0.0,0.000704794138401567,0.0031143552391393243,-0.008602739008377339,-0.0,0.00362,-0.0,7.959424141720241e-07,2.7151263597929246e-05,-9.265869108117394e-05,0.0
170.15000000002155,0.0028799999999999997,-0.0,0.0007042415487939078,0.0031184345349045957,-0.008613116691266649,-0.0,0.00362,-0.0,7.960564092931975e-07,2.7150995054403345e-05,-9.265794525502465e-05,0.0
170.17500000002156,0.0028799999999999997,-0.0,0.0007037580729893049,0.0031220036226591785,-0.008622196410672217,-0.0,0.00365,-0.0,8.341646488593404e-07,2.7194091181452407e-05,-9.285660566896117e-05,0.0
170.20000000002156,0.00283,-0.0,0.0006849192828331005,0.0031183443120597373,-0.008601220378734148,-0.0,0.00365,-0.0,8.406714645959166e-07,2.7238266621764667e-05,-9.301465961376653e-05,0.0
170.22500000002157,0.00283,-0.0,0.000685136688491927,0.003115091948268397,-0.008592811739024821,-0.0,0.00365,-0.0,8.362724912432748e-07,2.7275269576580228e-05,-9.313326119710866e-05,0.0
170.25000000002157,0.00283,-0.0,0.0006855196602457672,0.003112245780404535,-0.008585569565424587,-0.0,0.00365,-0.0,8.292390525986552e-07,2.7303759949905606e-05,-9.321947287553177e-05,0.0
170.27500000002158,0.00283,-0.0,0.0006858569576195923,0.0031097555833149897,-0.008579234513886473,-0.0,0.00365,-0.0,8.225838973794639e-07,2.732476879235562e-05,-9.328098916526555e-05,0.0
170.30000000002158,0.00283,-0.0,0.0006861520940240033,0.0031075768415006057,-0.00857369181882512,-0.0,0.00365,-0.0,8.171770329895006e-07,2.7339887261125008e-05,-9.332439298292759e-05,0.0
170.3250000000216,0.00283,-0.0,0.000686410317255827,0.0031056706005263696,-0.008568842363063836,-0.0,0.00365,-0.0,8.130761250644054e-07,2.7350609807847604e-05,-9.335480381955812e-05,0.0
170.3500000000216,0.00283,-0.0,0.0006866362438474837,0.0031040027780123974,-0.008564599441206336,-0.0,0.00365,-0.0,8.100771216317887e-07,2.7358146926687113e-05,-9.337601732997316e-05,0.0
170.3750000000216,0.00283,-0.0,0.000686833913219423,0.0031025435543488144,-0.008560887192495646,-0.0,0.00362,-0.0,7.699001932052058e-07,2.7320133319321114e-05,-9.319159694644283e-05,0.0
170.4000000000216,0.0028,-0.0,0.0006759573892265334,0.0030971976375183253,-0.008540287167782488,-0.0,0.00362,-0.0,7.619293939649735e-07,2.7279498748298528e-05,-9.304343179719213e-05,0.0
170.4250000000216,0.0028,-0.0,0.0006764612079902246,0.0030924899087053075,-0.008528229960716652,-0.0,0.00362,-0.0,7.65300700944538e-07,2.7244956839712855e-05,-9.293168912766857e-05,0.0
170.45000000002162,0.0028,-0.0,0.0006770176673935172,0.0030883706362952496,-0.008517749645093345,-0.0,0.00362,-0.0,7.716164230045913e-07,2.7218174413927554e-05,-9.285023114983866e-05,0.0
170.47500000002162,0.0028,-0.0,0.000677505863917581,0.00308476656782228,-0.008508580924366314,-0.0,0.00362,-0.0,7.777719502398989e-07,2.7198349723798504e-05,-9.279200786026768e-05,0.0
170.50000000002163,0.0028,-0.0,0.0006779330158553177,0.0030816132694137634,-0.008500558968291393,-0.0,0.00362,-0.0,7.828317258045781e-07,2.7184051736159626e-05,-9.27508844463526e-05,0.0
170.52500000002163,0.0028,-0.0,0.0006783067429796895,0.0030788543621449163,-0.008493540338995976,-0.0,0.00362,-0.0,7.86691833742354e-07,2.7173897458397967e-05,-9.272205246111417e-05,0.0
170.55000000002164,0.0028,-0.0,0.0006786337270936833,0.0030764405185023133,-0.008487399547715161,-0.0,0.00362,-0.0,7.89523920417656e-07,2.7166753822313192e-05,-9.270193193072869e-05,0.0
170.57500000002165,0.0028,-0.0,0.0006789198144637703,0.0030743285804909442,-0.008482026800990018,-0.0,0.00365,-0.0,8.29585210160744e-07,2.720503984028761e-05,-9.288710887764695e-05,0.0
170.60000000002165,0.0028,-0.0,0.0006791701201508484,0.003072480787997204,-0.00847732603751304,-0.0,0.00365,-0.0,8.374759244150126e-07,2.7245862982266384e-05,-9.30357976923214e-05,0.0
