t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
115.92500000000923,0.03058,-0.0,0.02720441994541072,-0.017183279232038978,-0.838888751475906,-0.26249998807907104,0.02502,-0.0,0.017306825631046074,-0.19954896774291705,-0.3270143721872885,-0.26249998807907104
115.95000000000924,0.03058,-0.0,0.027372711173972046,-0.01594092811552597,-0.8420492789395579,-0.26249998807907104,0.02502,-0.0,0.017235419705313407,-0.19584622613691857,-0.33417420865228564,-0.26249998807907104
115.97500000000925,0.03058,-0.0,0.027519953917151556,-0.014853961047284718,-0.8448145110282981,-0.26249998807907104,0.02502,-0.0,0.017597537210561575,-0.1924162729963904,-0.3404534966336146,-0.26249998807907104
116.00000000000925,0.03058,-0.0,0.027648780633343573,-0.013902943745244298,-0.8472338884283978,-0.26249998807907104,0.02502,-0.0,0.018089238803553207,-0.18935045978337006,-0.34592761996644816,-0.26249998807907104
116.02500000000926,0.0304,-0.0,0.02782779148298868,-0.013095287834711299,-0.8492465556170079,-0.26249998807907104,0.03023,-0.0,0.018582719350427483,-0.1866464691657007,-0.3507063879698028,-0.26249998807907104
116.05000000000926,0.0304,-0.0,0.027924293057767863,-0.01238883016296111,-0.8510432912625708,-0.26249998807907104,0.03023,-0.0,0.01904624666335544,-0.18428367717052876,-0.3548555131449904,-0.26249998807907104
116.07500000000927,0.0304,-0.0,0.02800803100516218,-0.011770733076841296,-0.8526157177542029,-0.26249998807907104,0.03023,-0.0,0.01946307574133657,-0.18222743986352127,-0.3584552391565596,-0.26249998807907104
116.10000000000927,0.0304,-0.0,0.028081287622580522,-0.011229943006962975,-0.8539914815904922,-0.26249998807907104,0.03023,-0.0,0.019830728614713165,-0.18044148184912967,-0.3615771763794084,-0.26249998807907104
116.12500000000928,0.0304,-0.0,0.028145381754039838,-0.010756790941969577,-0.855195175161245,-0.26249998807907104,0.03023,-0.0,0.020152104016274437,-0.1788917374109541,-0.3642842648889564,-0.26249998807907104
116.15000000000929,0.0304,-0.0,0.028201459466601558,-0.010342817222391075,-0.8562483196826132,-0.26249998807907104,0.03023,-1.27758101222,0.015384513992179265,-0.23475515258746138,-0.26108217048592464,-0.26249998807907104
116.17500000000929,0.0304,-0.0,0.028250523395445037,-0.009980620260394563,-0.8571697447106905,-0.26249998807907104,0.03023,-0.0,0.01283589850685319,-0.2277743827881934,-0.27657074021102884,-0.26249998807907104
116.2000000000093,0.0304,-0.0,0.028293450772547035,-0.009663724203772692,-0.8579759247411934,-0.26249998807907104,0.02677,-0.0,0.012642660933771201,-0.2206846027399159,-0.29032654241962136,-0.26249998807907104
116.2250000000093,0.03358,-0.0,0.027159765255303787,-0.008955127737399718,-0.8605205938706929,-0.26249998807907104,0.02677,-0.0,0.013315400608745075,-0.214102434311699,-0.3023949378089472,-0.26249998807907104
116.25000000000931,0.03358,-0.0,0.027229991421748888,-0.008331930661171966,-0.8621145648127514,-0.26249998807907104,0.02677,-0.0,0.014250898224445635,-0.20821328958846944,-0.31291765724046394,-0.26249998807907104
116.27500000000931,0.03358,-0.0,0.027303693603054836,-0.007786641203167027,-0.8635018739619679,-0.26249998807907104,0.02677,-0.0,0.015209617252757357,-0.20303101259554496,-0.32206563014136225,-0.26249998807907104
116.30000000000932,0.03358,-0.0,0.027368319165525075,-0.007309552069940728,-0.8647155845321252,-0.26249998807907104,0.02677,-0.0,0.01610270569476865,-0.1985060225300994,-0.3300071920193876,-0.26249998807907104
116.32500000000933,0.03358,-0.0,0.027424863475997895,-0.0068921336964118795,-0.8657774922278687,-0.26249998807907104,0.02677,-1.27758101222,0.01185562463121912,-0.25177709461835096,-0.23134746971740222,-0.26249998807907104
116.35000000000933,0.03358,-0.0,0.027474335663016172,-0.006526922912134719,-0.8667065843863365,-0.26249998807907104,0.02677,-0.0,0.009768694016648781,-0.2425434284499179,-0.25077593018396427,-0.26249998807907104
116.37500000000934,0.03358,-0.0,0.027517620236610994,-0.0062073899797337895,-0.8675194725993874,-0.26249998807907104,0.023420000000000003,-0.0,0.009979937774134699,-0.2334980235876292,-0.26794868758099827,-0.26249998807907104
116.40000000000934,0.03367,-0.0,0.027522342686244122,-0.005915614246753429,-0.8682827470228873,-0.26249998807907104,0.023420000000000003,-0.0,0.011005277380592973,-0.2252193790903109,-0.28297982530281546,-0.26249998807907104
116.42500000000935,0.03367,-0.0,0.027556534450758653,-0.005660240336316191,-0.8689326577928298,-0.26249998807907104,0.023420000000000003,-0.0,0.012247277255732755,-0.21785901321284407,-0.2960713061998275,-0.26249998807907104
116.45000000000935,0.03367,-0.0,0.027586796727009734,-0.005436805643480051,-0.8695010759549685,-0.26249998807907104,0.023420000000000003,-0.0,0.01347206441549469,-0.21140104839344406,-0.3074463894109744,-0.26249998807907104
116.47500000000936,0.03367,-0.0,0.027613278027342567,-0.00524131649004124,-0.8699983982113446,-0.26249998807907104,0.023420000000000003,-0.0,0.014595969162175109,-0.20576999489349704,-0.3173188251541391,-0.26249998807907104
116.50000000000936,0.03367,-0.0,0.027636447289574685,-0.005070277667555022,-0.8704335190667984,-0.26249998807907104,0.023420000000000003,-0.0,0.015596376448371856,-0.20087452964138047,-0.3258823934377198,-0.26249998807907104
116.52500000000937,0.03367,-0.0,0.027656718713136526,-0.004920631110397427,-0.8708142182376918,-0.26249998807907104,0.023420000000000003,-0.0,0.01647460835360598,-0.19662463063247493,-0.3333086448669494,-0.26249998807907104
116.55000000000938,0.03367,-0.0,0.027674454737634583,-0.004789701232938252,-0.8711473023843643,-0.26249998807907104,0.02505,-0.0,0.017238291702518366,-0.19293539329081294,-0.3397541182854779,-0.26249998807907104
116.57500000000938,0.03367,-0.0,0.02768997247194308,-0.004675147091920368,-0.8714387268403343,-0.26249998807907104,0.02505,-0.0,0.01790369597219189,-0.189735199980667,-0.3453427461970086,-0.26249998807907104
116.60000000000939,0.03372,-0.0,0.027685133579406315,-0.004568138528508038,-0.8717226222177301,-0.26249998807907104,0.02505,-0.0,0.018481972509826906,-0.18695999205943284,-0.35018818426794335,-0.26249998807907104
116.6250000000094,0.03372,-0.0,0.027697599879490574,-0.004474463068700953,-0.8719610662043012,-0.26249998807907104,0.02505,-0.0,0.01898390565063068,-0.1845536536470907,-0.3543891584286007,-0.26249998807907104
116.6500000000094,0.03372,-0.0,0.02770869974494778,-0.004392503253950106,-0.8721695726124282,-0.26249998807907104,0.02505,-0.0,0.01941931314834974,-0.18246729109722348,-0.3580313409721672,-0.26249998807907104
116.6750000000094,0.03372,-0.0,0.02771841354657252,-0.0043207943572191685,-0.8723519992631585,-0.26249998807907104,0.02505,-0.0,0.019796902943524358,-0.18065841313876407,-0.36118904092891313,-0.26249998807907104
116.70000000000941,0.03372,-0.0,0.027726912443730864,-0.0042580542765135385,-0.8725116093283068,-0.26249998807907104,0.02505,-0.0,0.020124306850611732,-0.17909013825911738,-0.3639266963423751,-0.26249998807907104
116.72500000000942,0.03372,-0.0,0.02773434836226431,-0.004203161259028013,-0.872651256552016,-0.26249998807907104,0.02505,-0.0,0.02040817594241486,-0.17773047322523935,-0.3663001792554933,-0.26249998807907104
116.75000000000942,0.03372,-0.0,0.027740854251349808,-0.004155133852388945,-0.872773437738371,-0.26249998807907104,0.02827,-1.27758101222,0.015602444603414672,-0.23375468565904986,-0.2628211588834194,-0.26249998807907104
116.77500000000943,0.03367,-0.0,0.027764962216072123,-0.004119895360364998,-0.8728514172820867,-0.26249998807907104,0.02827,-0.0,0.01302305538628633,-0.22691213424774534,-0.2780700294907914,-0.26249998807907104
116.80000000000943,0.03367,-0.0,0.027769354955767492,-0.004089114969727198,-0.8729295875897339,-0.26249998807907104,0.02827,-0.0,0.012799232213523944,-0.21993678325726426,-0.29163159969571006,-0.26249998807907104
116.82500000000944,0.03367,-0.0,0.027773005526634066,-0.004062184947268737,-0.8729980957119191,-0.26249998807907104,0.02827,-0.0,0.013448815986263707,-0.21345208000585764,-0.30353217052699955,-0.26249998807907104
116.85000000000944,0.03367,-0.0,0.027776197286333452,-0.004038623138724792,-0.8730580366718914,-0.26249998807907104,0.02827,-0.0,0.014365646988525525,-0.20764670493149268,-0.31390962906556835,-0.26249998807907104
116.87500000000945,0.03367,-0.0,0.027778989818759637,-0.004018008266239275,-0.8731104806771616,-0.26249998807907104,0.02827,-0.0,0.015308773180003874,-0.2025367480312095,-0.3229317644829228,-0.26249998807907104
116.90000000000946,0.03367,-0.0,0.02778143308167826,-0.003999971748864621,-0.8731563653760167,-0.26249998807907104,0.02827,-0.0,0.016188590624752232,-0.19807432937348657,-0.3307642703373558,-0.26249998807907104
116.92500000000946,0.03367,-0.0,0.02778357075941773,-0.003984191105096352,-0.8731965111576022,-0.26249998807907104,0.02658,-0.0,0.01697980188896455,-0.19419441432448648,-0.33755272315136037,-0.26249998807907104
116.95000000000947,0.03367,-0.0,0.02778544107230556,-0.0039703841870218515,-0.8732316358030557,-0.26249998807907104,0.02658,-0.0,0.017675239810311345,-0.190825711522277,-0.3434397513711132,-0.26249998807907104
116.97500000000947,0.03362,-0.0,0.027805493244264935,-0.003965086139064607,-0.873233447191294,-0.26249998807907104,0.02658,-0.0,0.018282140304479156,-0.18790306997235806,-0.3485443334951221,-0.26249998807907104
117.00000000000948,0.03362,-0.0,0.027806337459627118,-0.003960501464166513,-0.873244975890525,-0.26249998807907104,0.02658,-0.0,0.018809973582210215,-0.18536834847402262,-0.35297016292348565,-0.26249998807907104
117.02500000000948,0.03362,-0.0,0.02780688332922338,-0.003956490791921653,-0.8732551774416176,-0.26249998807907104,0.02658,-0.0,0.01926829022887216,-0.18317044545447578,-0.35680736648041117,-0.26249998807907104
117.05000000000949,0.03362,-0.0,0.02780735870062362,-0.00395298175152626,-0.8732641043832712,-0.26249998807907104,0.02658,-0.0,0.019665932167017144,-0.18126476593299018,-0.36013417714779156,-0.26249998807907104
117.0750000000095,0.03362,-0.0,0.02780777459042003,-0.0039499115959141275,-0.8732719148246688,-0.26249998807907104,0.02658,-0.0,0.020010800637098185,-0.17961252509593906,-0.3630184609223717,-0.26249998807907104
117.1000000000095,0.03362,-0.0,0.0278081384635138,-0.003947225432559772,-0.873278748394254,-0.26249998807907104,0.030379999999999997,-0.0,0.020304499143145034,-0.17817465985397016,-0.36553380945282615,-0.26249998807907104
117.1250000000095,0.03362,-0.0,0.02780845682606066,-0.003944875234563242,-0.8732847272717217,-0.26249998807907104,0.030379999999999997,-0.0,0.02056239869644455,-0.1769263711796645,-0.36771510912565364,-0.26249998807907104
117.15000000000951,0.033549999999999996,-0.0,0.027834517467664254,-0.003952313786592958,-0.8732494701771241,-0.26249998807907104,0.030379999999999997,-0.0,0.02078736214697456,-0.17584342510579554,-0.369606474668355,-0.26249998807907104
117.17500000000952,0.033549999999999996,-0.0,0.027833938665966767,-0.0039588930054022965,-0.8732325441903748,-0.26249998807907104,0.030379999999999997,-0.0,0.02098297460828475,-0.17490423965827614,-0.37124633947413255,-0.26249998807907104
117.20000000000952,0.033549999999999996,-0.0,0.027833162395874182,-0.003964650164202481,-0.8732178958665976,-0.26249998807907104,0.030379999999999997,-0.0,0.0211528067112604,-0.17408986412661986,-0.3726681027452117,-0.26249998807907104
117.22500000000953,0.033549999999999996,-0.0,0.027832480101043354,-0.003969687269810317,-0.873205081501044,-0.26249998807907104,0.030379999999999997,-0.0,0.021300147957639088,-0.1733837682395517,-0.37390075363227204,-0.26249998807907104
117.25000000000954,0.033549999999999996,-0.0,0.02783188310662881,-0.003974094371776805,-0.8731938698825483,-0.26249998807907104,0.030379999999999997,-0.0,0.02142793152908617,-0.17277157854014746,-0.374969438792506,-0.26249998807907104
117.27500000000954,0.033549999999999996,-0.0,0.02783136077942581,-0.00397795026616937,-0.8731840605302541,-0.26249998807907104,0.030379999999999997,-0.0,0.021538734488711787,-0.17224081593855242,-0.37589596553425303,-0.26249998807907104
117.30000000000955,0.033549999999999996,-0.0,0.027830903781024388,-0.003981323893935389,-0.8731754780588774,-0.26249998807907104,0.03095,-0.0,0.021634003557105944,-0.17177984600314927,-0.37670145319257053,-0.26249998807907104
117.32500000000955,0.033549999999999996,-0.0,0.027830503940588086,-0.003984275573401913,-0.8731679690192645,-0.26249998807907104,0.03095,-0.0,0.021717089905921992,-0.17137994223926178,-0.37739987430939237,-0.26249998807907104
117.35000000000956,0.03365,-0.0,0.027793322541395934,-0.003973294071985417,-0.8732192394095252,-0.26249998807907104,0.03095,-0.0,0.021789329309915673,-0.17103312896575953,-0.37800542308231405,-0.26249998807907104
117.37500000000956,0.03365,-0.0,0.027794191475185283,-0.003963584590032513,-0.8732442095482866,-0.26249998807907104,0.03095,-0.0,0.02185204527797819,-0.17073240572541795,-0.3785304335762486,-0.26249998807907104
117.40000000000957,0.03365,-0.0,0.027795337244350835,-0.003955088326804218,-0.8732658270557481,-0.26249998807907104,0.03095,-0.0,0.021906454607285252,-0.1704716673520481,-0.37898561087858956,-0.26249998807907104
117.42500000000958,0.03365,-0.0,0.0681383273848316,-0.008924843235798958,-1.7362959292607232,-0.5249999761581421,0.03095,-0.0,0.05382887731360399,-0.17777712644570942,-1.062627394892278,-0.5249999761581421
117.45000000000958,0.03365,-0.0,0.06800816065245377,-0.013380642264960132,-1.724674753033272,-0.5249999761581421,0.03095,-0.0,0.06471068576023367,-0.19281499964110813,-1.0248171794420369,-0.5249999761581421
117.47500000000959,0.03365,-0.0,0.06748535807019905,-0.01728038529130467,-1.7147505529572875,-0.5249999761581421,0.03438,-0.0,0.06709987694944197,-0.20949648407303015,-0.9908564047259099,-0.5249999761581421
117.50000000000959,0.03365,-0.0,0.06702322388415431,-0.02069239176811425,-1.706070408509579,-0.5249999761581421,0.03438,-0.0,0.066222851155596,-0.22548704137608763,-0.9609133998748688,-0.5249999761581421
117.5250000000096,0.06622,-0.0,0.05462279388918703,-0.01925985299090834,-1.717314515533717,-0.5249999761581421,0.03438,-0.0,0.06422649968010767,-0.2399910618174645,-0.9347440107961787,-0.5249999761581421
117.5500000000096,0.06622,-0.0,0.054651683830465966,-0.017973438322759824,-1.7206748592564882,-0.5249999761581421,0.03438,-0.0,0.06197757422017985,-0.2528342356981334,-0.9119679532921009,-0.5249999761581421
117.57500000000961,0.06622,-0.0,0.05480252271272047,-0.016847537401524563,-1.723540151119873,-0.5249999761581421,0.03438,-0.0,0.05981060355006233,-0.26408152768825865,-0.8921848482100379,-0.5249999761581421
117.60000000000962,0.06622,-0.0,0.05493594507615834,-0.01586245140083463,-1.7260462105955412,-0.5249999761581421,0.03438,-0.0,0.05784083808282335,-0.27387984595536247,-0.8750179461567997,-0.5249999761581421
117.62500000000962,0.06622,-0.0,0.05505269668976359,-0.015000572588440456,-1.7282388208079211,-0.5249999761581421,0.03438,-0.0,0.05609492880162777,-0.28239453040711554,-0.8601281933227746,-0.5249999761581421
117.65000000000963,0.06622,-0.0,0.055154846071928915,-0.014246491174724074,-1.7301571955080846,-0.5249999761581421,0.041280000000000004,-0.0,0.054555560654611326,-0.28977506510393397,-0.8472431901217112,-0.5249999761581421
117.67500000000963,0.06622,-0.0,0.05524421937043292,-0.013586724662427038,-1.7318356341503454,-0.5249999761581421,0.041280000000000004,-0.0,0.053220157138440805,-0.29617422645477637,-0.836072072266066,-0.5249999761581421
117.70000000000964,0.06622,-0.0,0.055322414520708074,-0.013009476844318229,-1.733304146155738,-0.5249999761581421,0.041280000000000004,-0.0,0.052062055924432075,-0.3017223176778861,-0.8263869305031253,-0.5249999761581421
117.72500000000964,0.11753,-0.0,0.03649255215026172,-0.0055447350356469605,-1.7642668224191758,-0.5249999761581421,0.041280000000000004,-0.0,0.051057868465246216,-0.30653244993113204,-0.817990126843414,-0.5249999761581421
117.75000000000965,0.11753,-0.0,0.037155308446815076,0.0010384340920051218,-1.7811525218802617,-0.5249999761581421,0.041280000000000004,-0.0,0.050187203036969635,-0.31070274711191803,-0.8107102946146245,-0.5249999761581421
117.77500000000965,0.11753,-0.0,0.03793297993755664,0.006798830246138707,-1.795808500442476,-0.5249999761581421,0.041280000000000004,-0.0,0.04943233254725621,-0.31431830508649455,-0.8043988549969106,-0.5249999761581421
117.80000000000966,0.11753,-0.0,0.03861566922918298,0.011838765777253396,-1.8086300585829955,-0.5249999761581421,0.041280000000000004,-0.0,0.04877786793408119,-0.31745291029902983,-0.7989269904009182,-0.5249999761581421
117.82500000000967,0.11753,-0.0,0.03921299916893744,0.01624834369207563,-1.8198479757862374,-0.5249999761581421,0.03275,-0.0,0.04822245785747717,-0.3201826292917481,-0.7941499375650423,-0.5249999761581421
117.85000000000967,0.11753,-0.0,0.039735619821357794,0.020106404359415568,-1.8296628390584773,-0.5249999761581421,0.03275,-0.0,0.0477336368640257,-0.32255300894294814,-0.7900071137311527,-0.5249999761581421
117.87500000000968,0.11753,-0.0,0.04019287496844656,0.02348192745865023,-1.8382501321416491,-0.5249999761581421,0.03275,-0.0,0.04730678333541289,-0.32460965456576285,-0.7864148690354391,-0.5249999761581421
117.90000000000968,0.12628,-0.0,0.037370177853670736,0.02762211579414126,-1.850824412708704,-0.5249999761581421,0.03275,-0.0,0.04693542999421534,-0.3263933800672755,-0.7833002639786854,-0.5249999761581421
117.92500000000969,0.12628,-0.0,0.037823019205766736,0.03125335832975368,-1.86008581912623,-0.5249999761581421,0.03275,-0.0,0.04661293843004165,-0.3279401046844061,-0.7805998869475306,-0.5249999761581421
117.9500000000097,0.12628,-0.0,0.03825295510200262,0.034430534499822085,-1.8681687918429022,-0.5249999761581421,0.03275,-0.0,0.0463331209163334,-0.32928119361354125,-0.778258688329943,-0.5249999761581421
117.9750000000097,0.12628,-0.0,0.03862950716452664,0.03721033425945828,-1.8752405745398386,-0.5249999761581421,0.03275,-0.0,0.04609043158579822,-0.3304439336534161,-0.7762289107375226,-0.5249999761581421
118.0000000000097,0.12628,-0.0,0.03895896738641836,0.039642457328951365,-1.8814278685148293,-0.5249999761581421,0.027829999999999997,-0.0,0.045886907215101344,-0.3314589951929002,-0.7744500565789824,-0.5249999761581421
118.02500000000971,0.12628,-0.0,0.03924722122307054,0.04177038851244358,-1.8868413016917385,-0.5249999761581421,0.027829999999999997,-0.0,0.045706233898351864,-0.33234121714295556,-0.7729071179179526,-0.5249999761581421
118.05000000000972,0.12628,-0.0,0.039499422411767814,0.04363217387114725,-1.891577662860985,-0.5249999761581421,0.027829999999999997,-0.0,0.04554782439030871,-0.33310699933088633,-0.7715691279669805,-0.5249999761581421
118.07500000000972,0.12628,-0.0,0.03972008014930232,0.04526110094772285,-1.895721635159914,-0.5249999761581421,0.027829999999999997,-0.0,0.045409745167679094,-0.33377129825207763,-0.77040899780199,-0.5249999761581421
118.10000000000973,0.13835,-0.0,0.0354675694194534,0.04832346954007575,-1.906328628963961,-0.5249999761581421,0.027829999999999997,-0.0,0.04528972279481017,-0.3343473902998624,-0.7694031407614703,-0.5249999761581421
