t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
86.74000000000747,0.0039700000000000004,0.0,0.14888504770656763,0.04936084470130712,5.365730452214511,1.0696349213087921,0.0947,-1.27758101222,0.02001996627719911,-2.6073538197419963,-3.0027390670365026,-2.9065446968251143
86.75000000000747,0.0039700000000000004,0.0,0.14886057448959475,0.049349881888398076,5.364821064366837,1.069451720386773,0.0947,-3.8316958391090004,0.019346084747900325,-2.6249252515232193,-2.970829052559247,-2.9067921905553744
86.76000000000748,0.0039700000000000004,0.0,0.14883593780534982,0.04933975287562649,5.3639094085499215,1.0692687521018187,0.0947,-2.554114826889,0.019023330933474733,-2.6052465894189893,-3.0070897080233223,-2.9070393613087284
86.77000000000749,0.0038799999999999998,0.0,0.1487651368114529,0.04931954108147141,5.363136607457431,1.0690860164996714,0.0947,-3.8316958391090004,0.019056046095124596,-2.6229105891733155,-2.975581222760721,-2.907286209057711
86.78000000000749,0.0038799999999999998,0.0,0.14873529513777498,0.0493021363880648,5.362271517006477,1.0689035136260154,0.0947,-3.8316958391090004,0.020010038285279252,-2.639925568300727,-2.946000424249343,-2.9075327337748966
86.7900000000075,0.0038799999999999998,0.0,0.14871086685032564,0.04928736993949944,5.361384818138731,1.068721243526476,0.0947,-1.915324320779,0.019308148934574013,-2.6013841109644678,-3.0163285553674246,-2.9077789354328916
86.8000000000075,0.0038799999999999998,0.0,0.1486868701626641,0.04927455926299897,5.3604894747719785,1.068539206246621,0.0928,-3.8316958391090004,0.017825988828935477,-2.619426913837942,-2.9829009216178237,-2.908024814004342
86.8100000000075,0.0038799999999999998,0.0,0.14866269664117243,0.04926314236388844,5.359589291955094,1.0683574018319595,0.0928,-2.8735100799440003,0.017704298949343777,-2.609365605806997,-3.001792653443049,-2.9082703694619263
86.82000000000751,0.0039,0.0,0.14864857198276415,0.049255083553072676,5.358655045335419,1.0681758303279425,0.0928,-3.8316958391090004,0.017999063687360137,-2.6271372744864485,-2.970295758434135,-2.9085156017783618
86.83000000000752,0.0039,0.0,0.14862519874282837,0.04924719171772955,5.357739492262645,1.0679944917799635,0.0928,-2.8735100799440003,0.018120033923684706,-2.61679276760408,-2.989898312167816,-2.9087605109264003
86.84000000000752,0.0039,0.0,0.1486005294579283,0.0492392741301607,5.3568278897465555,1.067813386233356,0.0928,-2.8735100799440003,0.017557564907222697,-2.60682871021875,-3.0082534392185227,-2.9090050968788295
86.85000000000753,0.0039,0.0,0.14857571009448212,0.04923132031137567,5.3559180332616565,1.067632513733398,0.09405,-3.8316958391090004,0.018461393080891605,-2.6245441043173976,-2.977349525588896,-2.9092493596084728
86.86000000000753,0.0039,0.0,0.14855090343570515,0.04922334099300569,5.355009553153735,1.067451874325306,0.09405,-2.8735100799440003,0.018667586241142495,-2.6141378345833752,-2.997131042188614,-2.9094932990881905
86.87000000000754,0.0039,0.0,0.1485261309445775,0.04921534635009668,5.354102360241484,1.0672714680542406,0.09405,-3.8316958391090004,0.01899111565635002,-2.6315731592794096,-2.966266105911008,-2.9097369152908783
86.88000000000754,0.004,0.0,0.14855256819240972,0.049219202735771975,5.353040748652089,1.0670912949653037,0.09405,-2.8735100799440003,0.019097987538741715,-2.6209043187329693,-2.986444034222962,-2.9099802081894666
86.89000000000755,0.004,0.0,0.14853345596039577,0.049220402768875585,5.352082317534647,1.0669113551035379,0.09405,-2.8735100799440003,0.018515866370724943,-2.6106280276723273,-3.0053479880832237,-2.910223177756924
86.90000000000755,0.004,0.0,0.14850832129805627,0.04921900361781186,5.35114907641643,1.0667316485139289,0.09372,-3.8316958391090004,0.018556116205840453,-2.6282393477271104,-2.9739304229356858,-2.9104658239662538
86.91000000000756,0.004,0.0,0.14848272175377808,0.049215671746301315,5.350227004011055,1.0665521752414024,0.09372,-2.8735100799440003,0.018631619133974778,-2.6177435347861855,-2.993765038822783,-2.910708146790495
86.92000000000756,0.004,0.0,0.14845734901977756,0.04921096693619193,5.349312142319068,1.0663729353308273,0.09372,-3.284011519936,0.018430166547936444,-2.6193985446736843,-2.9912300599144244,-2.9109501462027225
86.93000000000757,0.00415,0.0,0.1485089851156787,0.04922308460705109,5.348169058265275,1.066193928827014,0.09372,-3.4054864358520005,0.01858756350072445,-2.6244777233528334,-2.9827442320869615,-2.911191822176048
86.94000000000757,0.00415,0.0,0.14849243989828653,0.049230544218635375,5.347182949322979,1.066015155774713,0.09372,-2.8735100799440003,0.01838587848917919,-2.6141238510012754,-3.0020932130129117,-2.9114331746836184
86.95000000000758,0.00415,0.0,0.14846695849171315,0.049233629288749386,5.346236001143299,1.0658366162186188,0.09372,-3.8316958391090004,0.018653339458058235,-2.6316146896591546,-2.9710748315240307,-2.911674203698617
86.96000000000758,0.00415,0.0,0.14844084387099996,0.049233478783779844,5.345306600848418,1.0656583102033652,0.09459999999999999,-2.8735100799440003,0.019225234843692138,-2.62089059442145,-2.991722982704898,-2.9119149091942624
86.97000000000759,0.00415,0.0,0.14841510990079848,0.049231030432904964,5.3443884027567705,1.065480237773529,0.09459999999999999,-3.284011519936,0.019083330280954783,-2.6223195566294044,-2.9896438642911702,-2.91215529114381
86.98000000000759,0.00415,0.0,0.148389771571615,0.049226964078008875,5.343478222288647,1.0653023989736292,0.09459999999999999,-3.8316958391090004,0.019627192647098363,-2.639394676777529,-2.9596042665324322,-2.912395349520551
86.9900000000076,0.00405,0.0,0.14831356444131738,0.049209902382364216,5.342729670894048,1.065124793848124,0.09459999999999999,-2.8735100799440003,0.019746536255264013,-2.6283761336059426,-2.980420140695684,-2.9126350842978104
87.0000000000076,0.00405,0.0,0.14828316859869062,0.049194697477710686,5.34188370542664,1.0649474224414162,0.09459999999999999,-3.8316958391090004,0.020024311715719917,-2.6452227678846127,-2.95057984628202,-2.9128744954489534
87.01000000000761,0.00405,0.0,0.14825899889181882,0.049181534979925806,5.341017304268702,1.0647702847978473,0.09190000000000001,-1.915324320779,0.017773799940776658,-2.606863189724673,-3.019304040731261,-2.9131135829473775
87.02000000000761,0.00405,0.0,0.14823545652341824,0.04916991936431856,5.340143776930163,1.0645933809617025,0.09190000000000001,-3.8316958391090004,0.01709233603139751,-2.624864126688017,-2.9865818844289382,-2.9133523467665174
87.03000000000762,0.00405,0.0,0.14821182071418562,0.04915941119831666,5.3392665805206345,1.064416710977208,0.09190000000000001,-2.8735100799440003,0.0170847984622296,-2.6147525244238405,-3.005638732426897,-2.913590786879844
87.04000000000762,0.00405,0.0,0.1481880498577638,0.0491496880088344,5.338387293790479,1.0642402748885305,0.09190000000000001,-3.8316958391090004,0.017393794979744193,-2.6324742952372464,-2.9742253493897097,-2.913828903260864
87.05000000000763,0.00405,0.0,0.14816418203834447,0.049140520870352464,5.337506904605497,1.0640640727397797,0.09190000000000001,-3.8316958391090004,0.018391507600604,-2.6495414460416065,-2.944561610419984,-2.91406669588312
87.06000000000763,0.00405,0.0,0.14814025381457152,0.0491317483383714,5.336626090631558,1.0638881045750055,0.09518,-1.915324320779,0.01945099098926298,-2.6106418601069987,-3.0169449070686145,-2.9143041647201904
87.07000000000764,0.00405,0.0,0.14811629233602808,0.049123256711611885,5.335745326445619,1.0637123704382003,0.09518,-3.8316958391090004,0.0192196634813092,-2.628081599340789,-2.985605569958947,-2.9145413097456903
87.08000000000764,0.00405,0.0,0.1480923169225195,0.04911496593548538,5.3348649458564035,1.063536870373298,0.09518,-2.8735100799440003,0.019246794461593636,-2.6174238572766813,-3.0056814953936106,-2.9147781309332697
87.09000000000765,0.00405,0.0,0.14806834120707937,0.049106819648680716,5.333985183887168,1.0633616044241727,0.09518,-3.8316958391090004,0.019531092480706058,-2.6346191448272203,-2.975203311512833,-2.915014628256615
87.10000000000765,0.0039,0.0,0.14796761389867175,0.04908098995617908,5.33333970788637,1.063186572634642,0.09518,-2.554114826889,0.01932729333540381,-2.6145662358486543,-3.012213030169275,-2.9152508016894494
87.11000000000766,0.0039,0.0,0.14793527940293108,0.04905921804321266,5.332542201074886,1.0630117750484627,0.09515000000000001,-3.8316958391090004,0.019341466232270135,-2.6318719541985556,-2.981313212701653,-2.9154866512055313
87.12000000000766,0.0039,0.0,0.14791205065417845,0.049041404169771714,5.331709707794194,1.062837211709335,0.09515000000000001,-2.8735100799440003,0.01939692532172302,-2.621082070836071,-3.0016494427918676,-2.915722176778654
87.13000000000767,0.0039,0.0,0.147889593743381,0.049026538795865576,5.330863301529866,1.0626628826608995,0.09515000000000001,-3.8316958391090004,0.01967819210496838,-2.6381497209020264,-2.9713979715143672,-2.9159573783826502
87.14000000000767,0.0039,0.0,0.14786687282708127,0.0490137753196438,5.330008948718579,1.0624887879467384,0.09515000000000001,-2.8735100799440003,0.019759386099662213,-2.6271272129719394,-2.992177259602405,-2.916192255991384
87.15000000000768,0.00385,0.0,0.14781827044999746,0.048996568652756645,5.329227401066282,1.0623149276103756,0.09515000000000001,-2.8735100799440003,0.019154754583280476,-2.616510540687303,-3.0116609216780486,-2.91642680957876
87.16000000000768,0.00385,0.0,0.147792245425002,0.04898173886632144,5.328391716173561,1.0621413016952759,0.09515000000000001,-3.8316958391090004,0.01934991148546815,-2.6337532097556955,-2.981018193594469,-2.916661039118715
87.17000000000769,0.00385,0.0,0.14776910446766228,0.04896895168762434,5.327542170310978,1.0619679102448456,0.09531999999999999,-2.8735100799440003,0.019519034232159643,-2.6228792081568604,-3.001595418158405,-2.916894944585225
87.1800000000077,0.00385,0.0,0.1477461203515728,0.04895765861204817,5.326686672265848,1.0617947533024332,0.09531999999999999,-3.8316958391090004,0.019812274762882442,-2.6398644166944725,-2.9714995727769473,-2.9171285259522985
87.1900000000077,0.00385,0.0,0.1477229838274217,0.04894742818192744,5.325827832902442,1.0616218309113274,0.09531999999999999,-1.915324320779,0.019013837620993124,-2.6013024088645635,-3.0417525432807393,-2.9173617831939844
87.2000000000077,0.00375,0.0,0.1476485362146655,0.04892609127660286,5.3251227305999045,1.0614491431147595,0.09531999999999999,-3.8316958391090004,0.01853204499658534,-2.619090324290679,-3.0095647124902216,-2.9175947162843636
87.21000000000771,0.00375,0.0,0.14761958037317907,0.04890794122746448,5.324314674347957,1.0612766899559003,0.09531999999999999,-2.8735100799440003,0.018542163368442055,-2.6087710307554475,-3.0289988389123277,-2.917827325197555
87.22000000000772,0.00375,0.0,0.1475966245731297,0.048892770040100154,5.323482285680361,1.061104471477864,0.09555,-3.8316958391090004,0.018965567220823903,-2.6262639066911477,-2.9980796910719425,-2.918059609907713
87.23000000000772,0.00375,0.0,0.14757413679995984,0.04887980504681217,5.32264002908257,1.060932487723705,0.09555,-2.8735100799440003,0.01909075229845318,-2.615649199839409,-3.018143614336161,-2.9182915703890293
87.24000000000773,0.00375,0.0,0.14755144343770593,0.04886841169312066,5.321792174534747,1.0607607387364189,0.09555,-2.8735100799440003,0.018514941907672444,-2.605424762201444,-3.0369280011181,-2.9185232066157285
87.25000000000773,0.00375,0.0,0.14752853610564012,0.04885813013309601,5.3209408730342025,1.0605892245589437,0.09555,-3.8316958391090004,0.018735872277782603,-2.6230448603906593,-3.0056105128861264,-2.9187545185620754
87.26000000000774,0.0038799999999999998,0.0,0.14757200239204923,0.04886405117934812,5.319885147069688,1.060417945234157,0.09555,-2.8735100799440003,0.018838731848800513,-2.61255520047065,-3.0254258800496503,-2.9189855062023673
87.27000000000774,0.0038799999999999998,0.0,0.14755610937071045,0.048867078725620613,5.318960866865656,1.060246900804879,0.09822,-3.8316958391090004,0.02056942522987483,-2.6295794628752804,-2.9964146312411213,-2.9192161695109395
87.28000000000775,0.0038799999999999998,0.0,0.14753228203983204,0.048867120529361846,5.318067339453571,1.0600760913138714,0.09822,-2.8735100799440003,0.020858511148360043,-2.6184971632830334,-3.0174590816108333,-2.9194465084621624
87.29000000000775,0.0038799999999999998,0.0,0.14750777351282504,0.04886492572122822,5.317186825719962,1.0599055168038358,0.09822,-2.8735100799440003,0.02028101339776385,-2.6078202965331556,-3.0370623251638262,-2.919676523030443
87.30000000000776,0.0038799999999999998,0.0,0.14748350295056625,0.04886113945290339,5.316314524135533,1.0597351773174162,0.09822,-3.8316958391090004,0.020477095465042727,-2.62500462492971,-3.006514584663927,-2.919906213190224
87.31000000000776,0.00385,0.0,0.1474441596937348,0.04885267531830064,5.315494866505985,1.0595650728971973,0.09822,-3.8316958391090004,0.021429625570240127,-2.6415554633492038,-2.9777328028421026,-2.9201355789159837
87.32000000000777,0.00385,0.0,0.14741871291599049,0.04884422137119745,5.314649129879098,1.059395203585705,0.09853,-1.915324320779,0.02086879552486455,-2.6025283274807727,-3.049014562383568,-2.9203646201822386
87.33000000000777,0.00385,0.0,0.14739525050180194,0.04883599726237312,5.313799718825819,1.0592255694254076,0.09853,-3.8316958391090004,0.020396288702891008,-2.6198652596638565,-3.017644927504336,-2.920593336963538
87.34000000000778,0.00385,0.0,0.14737206532631744,0.04882796982120296,5.312950144398439,1.0590561704587125,0.09853,-2.8735100799440003,0.020383388104215694,-2.6091114388795607,-3.0378411093726854,-2.9208217292344703
87.35000000000778,0.00385,0.0,0.1473489215543993,0.048820088531865216,5.312101105031567,1.05888700672797,0.09853,-3.8316958391090004,0.020657162465865533,-2.626214633816914,-3.007499800627568,-2.9210497969696574
87.36000000000779,0.00385,0.0,0.147325792868919,0.048812313901532664,5.3112528360054965,1.0587180782754708,0.09853,-3.8316958391090004,0.021616618231646914,-2.642686351767337,-2.9788634998434045,-2.921277540143759
87.37000000000779,0.0039700000000000004,0.0,0.14736408966673403,0.04881884813053501,5.310218664468296,1.058549385143447,0.09853,-2.8735100799440003,0.021763984026872935,-2.6310813877928316,-3.0007380023038728,-2.9215049587314703
87.3800000000078,0.0039700000000000004,0.0,0.1473477059420787,0.04882225586609553,5.309307822362848,1.0583809273740723,0.09675,-2.8735100799440003,0.02018700640142923,-2.6201241312644363,-3.0200354482154337,-2.9217320527075232
87.3900000000078,0.0039700000000000004,0.0,0.1473240784748792,0.04882258703512523,5.308426799237795,1.0582127050094607,0.09675,-3.8316958391090004,0.02022316331283079,-2.6370507666786476,-2.9898201192325864,-2.9219588220466832
87.40000000000781,0.0039700000000000004,0.0,0.14729987947453263,0.048820628242902286,5.307558824326048,1.0580447180916681,0.09675,-2.554114826889,0.01996934877166416,-2.61674211548745,-3.027229534772075,-2.922185266723756
87.41000000000781,0.0039700000000000004,0.0,0.14727594120577486,0.048817041968173415,5.306699186545948,1.0578769666626908,0.09675,-2.8735100799440003,0.019101970597281054,-2.6063384050037106,-3.046089946847487,-2.922411386713579
87.42000000000782,0.0039700000000000004,0.0,0.14725229059262734,0.04881231033691329,5.30584559549583,1.057709450764467,0.09675,-3.8316958391090004,0.0192712139011523,-2.62378941291536,-3.0150240957470213,-2.922637181991029
87.43000000000782,0.0039700000000000004,0.0,0.14722886574167846,0.04880677505556999,5.304996587151577,1.0575421704388759,0.09681999999999999,-2.8735100799440003,0.019395076976087527,-2.6131287927351745,-3.035153345967178,-2.9228626525310175
87.44000000000783,0.0039700000000000004,0.958185759165,0.16560457270553625,0.31577554461809654,4.028862239397673,1.057375125727737,0.09681999999999999,-3.8316958391090004,0.019693934476676084,-2.630320046995593,-3.0046640754743077,-2.9230877983084915
87.45000000000783,0.0039700000000000004,0.0,0.11339781571719539,0.23806745622638423,4.491268905968935,1.0572083166728121,0.09681999999999999,-2.8735100799440003,0.019785048863604937,-2.6194163226809946,-3.025208138902567,-2.923312619298436
87.46000000000784,0.0039700000000000004,0.0,0.11661424672825567,0.18223209223108763,4.74317576599437,1.0570417433158026,0.09681999999999999,-2.8735100799440003,0.01918896335897445,-2.608913885930158,-3.0444637504840983,-2.9235371154758703
87.47000000000784,0.0039700000000000004,0.0,0.124654035288906,0.14275738908637292,4.90966467177621,1.0568754056983525,0.09681999999999999,-3.8316958391090004,0.019392218871969708,-2.626266426838583,-3.01360056037268,-2.9237612868158505
