t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
114.5600000000217,0.0029500000000000004,-0.0,0.0015353511874527986,0.0012788784932970957,-0.009665133412771124,0.0,0.0035800000000000003,-0.0,0.0018635191587462793,0.001540062623629354,-0.011669884226711433,0.0
114.57000000002171,0.0029500000000000004,-0.0,0.0015355643301224913,0.0012780255252139282,-0.009661300409321706,0.0,0.0035800000000000003,-0.0,0.0018652300832835713,0.001542523588288815,-0.01168585614627548,0.0
114.58000000002171,0.00292,-0.0,0.001520443634986185,0.0012738749186606902,-0.009608517997650402,0.0,0.0035800000000000003,-0.0,0.0018651208898637466,0.0015442914214865637,-0.011694502775460438,0.0
114.59000000002172,0.00292,-0.0,0.001518912414490944,0.0012707001997848346,-0.009589341512118436,0.0,0.0035800000000000003,-0.0,0.001864854827544373,0.0015455402197496603,-0.011700211680441,0.0
114.60000000002172,0.00292,-0.0,0.001519148043174177,0.0012684303109859536,-0.009578440853198075,0.0,0.0035800000000000003,-0.0,0.0018646403929049628,0.0015464193892274745,-0.011704173526717647,0.0
114.61000000002173,0.00292,-0.0,0.0015195030445913898,0.0012668283666830533,-0.009571146472625358,0.0,0.0035499999999999998,-0.0,0.0018492140605444963,0.0015434873050009582,-0.011656864392340247,0.0
114.62000000002173,0.00292,-0.0,0.001519780039646269,0.0012657007942604682,-0.009566069404096456,0.0,0.0035499999999999998,-0.0,0.001847467151332775,0.0015411697144539814,-0.011641536423094432,0.0
114.63000000002174,0.00297,-0.0,0.0015454314203972425,0.0012708252200550514,-0.009645986185108488,0.0,0.0035499999999999998,-0.0,0.0018475509631439978,0.0015395027325693959,-0.01163334261057884,0.0
114.64000000002174,0.00297,-0.0,0.0015483009352087929,0.0012748550225949924,-0.00967228344358217,0.0,0.0035499999999999998,-0.0,0.001847799161948983,0.0015383248734033848,-0.011627952196951353,0.0
114.65000000002175,0.00297,-0.0,0.0015481316511587945,0.0012777509017202762,-0.00968646769262548,0.0,0.0035499999999999998,-0.0,0.0018480010299374101,0.0015374956025276496,-0.011624214374625935,0.0
114.66000000002175,0.00297,-0.0,0.0015476971596027848,0.0012797967034986416,-0.00969582302108208,0.0,0.0036,-0.0,0.0018735995660054214,0.0015428298536405436,-0.011705073180825969,0.0
114.67000000002176,0.00297,-0.0,0.0015473460621939145,0.0012812369950657258,-0.00970231389918605,0.0,0.0036,-0.0,0.0018764319098228417,0.0015470072473118346,-0.011732033059735967,0.0
114.68000000002176,0.00292,-0.0,0.0015216399354042501,0.0012763326094199635,-0.009623386421463534,0.0,0.0036,-0.0,0.0018762364796890364,0.0015500069420399463,-0.01174668339598558,0.0
114.69000000002177,0.00292,-0.0,0.0015187315341316586,0.0012724575937191375,-0.009597784293478065,0.0,0.0036,-0.0,0.0018757835969766144,0.0015521257677139706,-0.011756366570184014,0.0
114.70000000002177,0.00292,-0.0,0.0015188734109316513,0.0012696705931852592,-0.00958408889174692,0.0,0.0036,-0.0,0.0018754195632280843,0.0015536174242896904,-0.011763088054984437,0.0
114.71000000002178,0.00292,-0.0,0.0015192886163682895,0.001267701376829007,-0.009575077402996738,0.0,0.0035299999999999997,-0.0,0.001839523293717332,0.0015463821005877961,-0.011650930692225918,0.0
114.72000000002178,0.00292,-0.0,0.001519626146787511,0.001266314955480043,-0.009568828379510121,0.0,0.0035299999999999997,-0.0,0.0018355168395065647,0.0015406973841231135,-0.011613921592544216,0.0
114.73000000002179,0.00292,-0.0,0.001519870122144005,0.0012653395629333589,-0.009564445742980791,0.0,0.0035299999999999997,-0.0,0.0018357614588896424,0.0015366129127464686,-0.011593927888438415,0.0
114.7400000000218,0.003,-0.0,0.0015607668529033392,0.0012741217181300624,-0.009694933235299314,0.0,0.0035299999999999997,-0.0,0.0018363751050378748,0.00153372751910576,-0.01158073493202115,0.0
114.7500000000218,0.003,-0.0,0.0015652549758028971,0.0012809795580130837,-0.009738850688337256,0.0,0.0035299999999999997,-0.0,0.0018368704097531158,0.0015316961487968086,-0.011571580529488572,0.0
114.7600000000218,0.003,-0.0,0.0015649114890217623,0.0012859014713357203,-0.009762840817469866,0.0,0.00362,-0.0,0.0018830426811453475,0.0015409188325544109,-0.011715423842338726,0.0
114.77000000002181,0.003,-0.0,0.0015641651969387762,0.0012893776902605156,-0.009778720446987412,0.0,0.00362,-0.0,0.001888207959745584,0.0015481715664177305,-0.011762754655359154,0.0
114.78000000002181,0.003,-0.0,0.0015635674910984077,0.0012918249020720753,-0.009789746717946187,0.0,0.00362,-0.0,0.0018879033989346202,0.0015533835070286866,-0.011788283398587673,0.0
114.79000000002182,0.00292,-0.0,0.001522412400681194,0.0012840782920960192,-0.0096639135380759,0.0,0.00362,-0.0,0.0018871214262675897,0.001557065498601178,-0.011805120958792806,0.0
114.80000000002183,0.00292,-0.0,0.0015177411713315418,0.001277948893300638,-0.009623267215014313,0.0,0.00362,-0.0,0.0018864895307129483,0.0015596577057209885,-0.01181680311254984,0.0
114.81000000002183,0.00292,-0.0,0.0015179556626081798,0.0012735393710047041,-0.009601577607511111,0.0,0.0035800000000000003,-0.0,0.0018656711669896174,0.0015567472585928746,-0.011758212883743645,0.0
114.82000000002184,0.00292,-0.0,0.001518611190643932,0.0012704235687329057,-0.009587316108516698,0.0,0.0035800000000000003,-0.0,0.0018631652152959974,0.0015543598599132159,-0.011740931020965822,0.0
114.83000000002184,0.00292,-0.0,0.0015191450489282286,0.0012682298741127688,-0.009577428022445073,0.0,0.0035800000000000003,-0.0,0.0018631525095870766,0.0015526315159140596,-0.011732225198072623,0.0
114.84000000002185,0.00292,-0.0,0.0015195310551807282,0.001266686535285392,-0.009570493425248745,0.0,0.0035800000000000003,-0.0,0.0018633958801770587,0.0015514087271541372,-0.011726598968982874,0.0
114.85000000002185,0.00292,-0.0,0.001519804084450494,0.0012656009083543435,-0.009565618611505901,0.0,0.0035800000000000003,-0.0,0.001863603444148513,0.0015505475979706847,-0.011722713200024878,0.0
114.86000000002186,0.0029500000000000004,-0.0,0.0015352679162539738,0.0012683878745581721,-0.00961227823810441,0.0,0.0035800000000000003,-0.0,0.0018637546894048934,0.0015499417327000783,-0.011719990290613902,0.0
114.87000000002186,0.0029500000000000004,-0.0,0.0015370406668077379,0.0012706034041033896,-0.00962714828726465,0.0,0.0035800000000000003,-0.0,0.0018638618314949758,0.0015495155458714143,-0.011718076486984974,0.0
114.88000000002187,0.0029500000000000004,-0.0,0.0015369749545512184,0.0012721985984437475,-0.009635019846493266,0.0,0.0035800000000000003,-0.0,0.0018639373042652837,0.0015492157629979832,-0.01171673053245061,0.0
114.89000000002187,0.0029500000000000004,-0.0,0.0015367394758360653,0.0012733259625628756,-0.00964018356519915,0.0,0.0035800000000000003,-0.0,0.0018639904075310927,0.0015490048952825082,-0.011715783819014159,0.0
114.90000000002188,0.0029500000000000004,-0.0,0.0015365465535531878,0.0012741197152673436,-0.009643761927149589,0.0,0.0035800000000000003,-0.0,0.0018640277626348588,0.0015488565708666967,-0.011715117905245629,0.0
114.91000000002188,0.0029500000000000004,-0.0,0.001536406917912199,0.0012746781511878264,-0.009646271190533415,0.0,0.0035800000000000003,-0.0,0.0018640540385418125,0.0015487522394625934,-0.011714649502141182,0.0
114.92000000002189,0.0029500000000000004,-0.0,0.00153630813099207,0.0012750709709150629,-0.009648035088109365,0.0,0.0035800000000000003,-0.0,0.001864072521062027,0.0015486788527510193,-0.011714320027487663,0.0
114.93000000002189,0.0029500000000000004,-0.0,0.0015362385624930561,0.001275347282605552,-0.00964927565244049,0.0,0.0035800000000000003,-0.0,0.0018640855216736458,0.0015486272325374805,-0.011714088275027854,0.0
114.9400000000219,0.0029500000000000004,-0.0,0.0015361896162197815,0.0012755416405807148,-0.009650148242151903,0.0,0.0035800000000000003,-0.0,0.0018640946663049129,0.0015485909228789491,-0.011713925260348207,0.0
114.9500000000219,0.0029500000000000004,-0.0,0.0015361551857109275,0.0012756783520292215,-0.009650762018408398,0.0,0.0035800000000000003,-0.0,0.0018641010986387408,0.0015485653826649228,-0.011713810595821867,0.0
114.9600000000219,0.0029500000000000004,-0.0,0.001536130967045705,0.0012757745148697663,-0.009651193748147567,0.0,0.0035800000000000003,-0.0,0.001864105623142413,0.0015485474176782275,-0.011713729940793416,0.0
114.97000000002191,0.0029500000000000004,-0.0,0.0015361139316011092,0.0012758421558133558,-0.00965149742677894,0.0,0.0035800000000000003,-0.0,0.0018641088056783254,0.001548534781106481,-0.011713673208045939,0.0
114.98000000002192,0.0029500000000000004,-0.0,0.0015361019488641869,0.0012758897344536135,-0.009651711034319973,0.0,0.0035800000000000003,-0.0,0.0018641110442741051,0.0015485258925418412,-0.011713633302231035,0.0
114.99000000002192,0.0029500000000000004,-0.0,0.0015360935202062313,0.001275923201269468,-0.00965186128586413,0.0,0.0035800000000000003,-0.0,0.00186411261890239,0.001548519640325422,-0.011713605232480597,0.0
115.00000000002193,0.0029500000000000004,-0.0,0.0015360875914880697,0.001275946741827938,-0.009651966972800956,0.0,0.0035800000000000003,-0.0,0.0018641137264959345,0.001548515242516356,-0.011713585488217977,0.0
115.01000000002193,0.00292,-0.0,0.001520811856278149,0.0012724126979516447,-0.009601953172311514,0.0,0.0035800000000000003,-0.0,0.00186411450557724,0.0015485121490974338,-0.011713571600103535,0.0
115.02000000002194,0.00292,-0.0,0.0015191714443093052,0.0012696716730860804,-0.009584723859203396,0.0,0.0035800000000000003,-0.0,0.001864115053583035,0.0015485099731865457,-0.011713561831203756,0.0
115.03000000002194,0.00292,-0.0,0.0015193302480601557,0.0012677068452072839,-0.009575192802637168,0.0,0.0035499999999999998,-0.0,0.0018488438741007976,0.0015449578403455553,-0.011663466819078202,0.0
115.04000000002195,0.00292,-0.0,0.0015196312079865095,0.0012663194808367484,-0.009568861794782868,0.0,0.0035499999999999998,-0.0,0.0018472066666308357,0.0015422040917021178,-0.011646180381704776,0.0
115.05000000002195,0.00292,-0.0,0.0015198701898479525,0.0012653428439512858,-0.009564462361824412,0.0,0.0035499999999999998,-0.0,0.0018473677244262182,0.0015402303139178915,-0.011636609143929999,0.0
115.06000000002196,0.003,-0.0,0.0015607663970090687,0.0012741240401104694,-0.009694943932265927,0.0,0.0035499999999999998,-0.0,0.0018476702698475087,0.0015388366541838245,-0.011630249872613373,0.0
115.07000000002196,0.003,-0.0,0.0015652545825310268,0.0012809811933288022,-0.009738858069454613,0.0,0.0036,-0.0,0.0018733629751952943,0.001543773259648382,-0.011709310793604334,0.0
115.08000000002197,0.003,-0.0,0.0015649112019276426,0.0012859026219101623,-0.009762845988711879,0.0,0.0036,-0.0,0.0018762649246282645,0.0015476708550009803,-0.011735012678270498,0.0
115.09000000002197,0.003,-0.0,0.0015641649934877106,0.00128937849961688,-0.00977872408146383,0.0,0.0036,-0.0,0.0018761189405222373,0.0015504737259844509,-0.0117487790984438,0.0
115.10000000002198,0.003,-0.0,0.0015635673477733545,0.0012918254713794447,-0.009789749274007957,0.0,0.0036,-0.0,0.0018757009081351761,0.0015524541038737217,-0.011757840664058683,0.0
115.11000000002198,0.0029,-0.0,0.0015122312565353042,0.0012817116243441994,-0.009630523242160323,0.0,0.0036,-0.0,0.0018753613981965635,0.0015538483759940172,-0.011764124929272821,0.0
115.12000000002199,0.0029,-0.0,0.0015064684046870158,0.0012737469920652469,-0.009578355316507947,0.0,0.0035499999999999998,-0.0,0.0018496634234884016,0.0015489116202283396,-0.011685052122910766,0.0
115.130000000022,0.0029,-0.0,0.0015067901617218187,0.0012680220392112427,-0.009550286775265825,0.0,0.0035499999999999998,-0.0,0.0018467607565997432,0.0015450138353790977,-0.011659347771172958,0.0
115.140000000022,0.0029,-0.0,0.001507647312071101,0.0012639774267911227,-0.009531787092503333,0.0,0.0035499999999999998,-0.0,0.0018469066669956702,0.0015422108190252435,-0.011645580465313445,0.0
115.150000000022,0.003,-0.0,0.0015592463990887066,0.0012729652382720087,-0.009685914202218105,0.0,0.0035499999999999998,-0.0,0.0018473247096680726,0.0015402303371410046,-0.011636518399207547,0.0
115.16000000002201,0.003,-0.0,0.0015652058427201387,0.0012801374919999247,-0.009734518417508203,0.0,0.0035499999999999998,-0.0,0.0018476642357995753,0.0015388359916195717,-0.011630233799609863,0.0
115.17000000002201,0.003,-0.0,0.0015650240408846793,0.0012853050388992979,-0.009760083542415024,0.0,0.0035800000000000003,-0.0,0.001863181179889707,0.0015414056275151835,-0.011675914279525376,0.0
115.18000000002202,0.003,-0.0,0.0015642655761657104,0.001288957565209046,-0.009776822797545706,0.0,0.0035800000000000003,-0.0,0.001864992203479752,0.0015434682613072175,-0.011690097398644975,0.0
115.19000000002202,0.003,-0.0,0.001563641155886713,0.001291529300398928,-0.009788417940509164,0.0,0.0035800000000000003,-0.0,0.0018649535442342628,0.0015449559050810615,-0.011697486031049585,0.0
115.20000000002203,0.00292,-0.0,0.0015224646573941004,0.0012838703535200282,-0.009662979745292486,0.0,0.0035800000000000003,-0.0,0.0018647371136036282,0.001546007617598654,-0.011702310096477713,0.0
115.21000000002203,0.00292,-0.0,0.0015177779922716037,0.0012778026275234197,-0.009622610510494675,0.0,0.0035499999999999998,-0.0,0.0018492860275328494,0.0015431975545841389,-0.011655561411029101,0.0
115.22000000002204,0.00292,-0.0,0.0015179815716226924,0.0012734364873992828,-0.009601115699617885,0.0,0.0035499999999999998,-0.0,0.0018475183400562508,0.001540965888113436,-0.011640621024205312,0.0
115.23000000002205,0.00292,-0.0,0.0015186294163662857,0.001270351200367218,-0.009586991205107158,0.0,0.0035499999999999998,-0.0,0.0018475870510616939,0.0015393593588284723,-0.011632698880210212,0.0
115.24000000002205,0.00292,-0.0,0.001519157869091954,0.0012681789701985827,-0.009577199485760529,0.0,0.0035499999999999998,-0.0,0.0018478245579797918,0.0015382240239827586,-0.011627499420249926,0.0
115.25000000002206,0.0029500000000000004,-0.0,0.001534811637860952,0.001270201331776346,-0.009620420813279056,0.0,0.0035499999999999998,-0.0,0.001848018895205379,0.0015374246649969541,-0.011623895894842721,0.0
115.26000000002206,0.0029500000000000004,-0.0,0.0015367194710834517,0.0012718789969140964,-0.009632875282778957,0.0,0.0036,-0.0,0.00187361213268008,0.0015427799561741709,-0.01170484916262777,0.0
115.27000000002207,0.0029500000000000004,-0.0,0.001536748989504611,0.001273095851442442,-0.0096390481442489,0.0,0.0036,-0.0,0.0018764407492572028,0.001546972149432707,-0.011731875485403711,0.0
115.28000000002207,0.0029500000000000004,-0.0,0.0015365805268345743,0.0012739570904727435,-0.009643017059638494,0.0,0.0036,-0.0,0.001876242697352312,0.0015499822541914208,-0.011746572558209399,0.0
115.29000000002208,0.0029500000000000004,-0.0,0.001536434748076853,0.001274563650663777,-0.009645755005680446,0.0,0.0036,-0.0,0.0018757879704817324,0.0015521084022811537,-0.011756288606893048,0.0
115.30000000002208,0.0029500000000000004,-0.0,0.0015363282738316839,0.001274990415351284,-0.009647673121771066,0.0,0.0035299999999999997,-0.0,0.0018397889880028442,0.0015453204707318723,-0.01164616088734875,0.0
115.31000000002209,0.0029500000000000004,-0.0,0.0015362528127298343,0.0012752906175298928,-0.009649021206519445,0.0,0.0035299999999999997,-0.0,0.00183570467418556,0.0015399506071813115,-0.011610568375540718,0.0
115.32000000002209,0.0029500000000000004,-0.0,0.0015361996516248364,0.0012755017820357652,-0.009649969288131463,0.0,0.0035299999999999997,-0.0,0.0018358937180973534,0.0015360876260212804,-0.01159156950429297,0.0
115.3300000000221,0.0029500000000000004,-0.0,0.0015361622463145265,0.0012756503154808356,-0.009650636145500338,0.0,0.0035299999999999997,-0.0,0.0018364681558157873,0.0015333580318694496,-0.011579076083342063,0.0
115.3400000000221,0.00292,-0.0,0.001520864368769848,0.0012722041916493414,-0.009601017068945044,0.0,0.0035299999999999997,-0.0,0.0018369358645039914,0.0015314362513932302,-0.011570413700903847,0.0
115.3500000000221,0.00292,-0.0,0.001519208381637555,0.001269525009750669,-0.009584065404171364,0.0,0.0036,-0.0,0.0018729076791262939,0.001538368952504266,-0.011681211002123191,0.0
115.36000000002211,0.00292,-0.0,0.0015193562297830137,0.0012676036822161349,-0.009574729645375538,0.0,0.0036,-0.0,0.001876967649536759,0.001543840793648854,-0.011717264179312438,0.0
115.37000000002212,0.00292,-0.0,0.0015196494835313774,0.0012662469159881496,-0.009568536009964034,0.0,0.0036,-0.0,0.0018767607279144638,0.0015477755269975647,-0.011736585594915165,0.0
115.38000000002212,0.00292,-0.0,0.0015198830448664427,0.0012652918018363555,-0.00956423320478119,0.0,0.0036,-0.0,0.001876173606224098,0.0015505555946884598,-0.01174930567907776,0.0
115.39000000002213,0.003,-0.0,0.0015607754392291673,0.0012740881370865297,-0.009694782743200424,0.0,0.0036,-0.0,0.0018756969599448591,0.001552512878691967,-0.01175812746549585,0.0
115.40000000002213,0.003,-0.0,0.0015652609428286994,0.0012809559391415537,-0.009738744689065005,0.0,0.0035800000000000003,-0.0,0.0018651714646087262,0.001551522821334379,-0.01173092251904724,0.0
115.41000000002214,0.003,-0.0,0.001564915675761063,0.0012858848581147045,-0.00976276623694517,0.0,0.0035800000000000003,-0.0,0.0018638362012283326,0.0015506563331537106,-0.011723750879968667,0.0
115.42000000002214,0.003,-0.0,0.001564168140382165,0.0012893660045630519,-0.009778667984070663,0.0,0.0035800000000000003,-0.0,0.0018637718991789587,0.0015500223233952848,-0.011720431334391237,0.0
115.43000000002215,0.003,-0.0,0.0015635695612989321,0.0012918166823585092,-0.009789709815101277,0.0,0.0035800000000000003,-0.0,0.0018638528131851803,0.0015495728254124536,-0.011718345070034442,0.0
115.44000000002215,0.0029500000000000004,-0.0,0.0015376854217784021,0.001287623112655587,-0.00971397572123412,0.0,0.0035800000000000003,-0.0,0.001863927915229645,0.0015492561387871126,-0.011716913449189209,0.0
115.45000000002216,0.0029500000000000004,-0.0,0.0015346512391384794,0.0012842481007906657,-0.009690618701164399,0.0,0.0035800000000000003,-0.0,0.001863983364182756,0.0015490333079197516,-0.011715911616924033,0.0
